    time    temp    dens
   7.80290223578068E-01   7.56663904523970E-02   1.67182686620298E+00
 31   36     1.07574875915622E-34   7.20751668634669E-33
 32   36     6.01903446107245E-29   4.09294343352927E-27
 33   36     9.69701547835470E-28   6.69094068006474E-26
 34   36     1.41891195305148E-24   9.93238367136037E-23
 35   36     1.29064513208512E-19   9.16358043780435E-18
 36   36     1.32227693581751E-15   9.52039393788608E-14
 37   36     5.67005727349003E-15   4.13914180964772E-13
 38   36     4.19277153853883E-13   3.10265093851874E-11
 39   36     1.40140029822500E-13   1.05105022366875E-11
 40   36     2.05872611681503E-09   1.56463184877942E-07
 41   36     1.06815643035798E-09   8.22480451375643E-08
 42   36     1.49564258761527E-08   1.16660121833991E-06
 43   36     6.83418357404415E-09   5.39900502349488E-07
 44   36     3.23263591142994E-08   2.58610872914395E-06
 45   36     1.56865003601249E-08   1.27060652917012E-06
 46   36     2.50892844717961E-08   2.05732132668728E-06
 47   36     2.64884353618608E-09   2.19854013503445E-07
 48   36     1.58989248765410E-09   1.33550968962945E-07
 49   36     5.36702438820047E-11   4.56197072997040E-09
 50   36     1.90939982704014E-12   1.64208385125452E-10
 51   36     3.10727693473519E-15   2.70333093321961E-13
 52   36     3.14867034910959E-17   2.77082990721644E-15
 53   36     1.05187064168256E-19   9.36164871097476E-18
 54   36     4.61043956044292E-22   4.14939560439863E-20
 55   36     6.81530305357452E-25   6.20192577875282E-23
 56   36     1.97609417507656E-27   1.81800664107043E-25
 57   36     3.26809573911984E-30   3.03932903738146E-28
 58   36     4.24865879734876E-33   3.99373926950784E-31
 59   36     5.11720723152581E-37   4.86134686994952E-35
 60   36     4.27837750078949E-40   4.10724240075791E-38
 61   36     3.05124564787320E-44   2.95970827843700E-42
 62   36     6.89592208145955E-48   6.75800363983036E-46
 63   36     2.98907094580885E-54   2.95918023635076E-52
 64   36     5.69282045470986E-60   5.69282045470986E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.64332596025147E-53   5.87746165297100E-51
 32   37     2.96869783005238E-49   2.04840150273614E-47
 33   37     1.50615101174596E-39   1.05430570822217E-37
 34   37     3.21216690366401E-33   2.28063850160145E-31
 35   37     1.15499608307126E-31   8.31597179811308E-30
 36   37     2.47550911275738E-29   1.80712165231289E-27
 37   37     2.03477529383816E-20   1.50573371744023E-18
 38   37     3.30047405777116E-16   2.47535554332837E-14
 39   37     5.23591214606322E-16   3.97929323100804E-14
 40   37     2.57423211610423E-14   1.98215872940026E-12
 41   37     3.45352863095629E-15   2.69375233214590E-13
 42   37     3.05327244429453E-12   2.41208523099268E-10
 43   37     2.87096642094105E-11   2.29677313675284E-09
 44   37     2.54638057286182E-09   2.06256826401808E-07
 45   37     3.65610822402202E-09   2.99800874369806E-07
 46   37     1.34001196967284E-08   1.11220993482845E-06
 47   37     6.20619079893087E-09   5.21320027110193E-07
 48   37     1.50542314544126E-08   1.27960967362507E-06
 49   37     3.42753076408776E-09   2.94767645711547E-07
 50   37     5.48462386150792E-10   4.77162275951189E-08
 51   37     5.49464446517090E-12   4.83528712935039E-10
 52   37     3.68227095482118E-13   3.27722114979085E-11
 53   37     9.79800865726102E-15   8.81820779153492E-13
 54   37     4.34336583099884E-16   3.95246290620894E-14
 55   37     5.51605543438935E-18   5.07477099963820E-16
 56   37     1.09169380094985E-19   1.01527523488336E-17
 57   37     3.15131751309759E-22   2.96223846231174E-20
 58   37     6.73811477538110E-24   6.40120903661205E-22
 59   37     4.19074682346289E-27   4.02311695052438E-25
 60   37     2.63522356472900E-29   2.55616685778713E-27
 61   37     2.71758490129831E-32   2.66323320327235E-30
 62   37     1.44675440317569E-35   1.43228685914393E-33
 63   37     3.20479534877036E-39   3.20479534877036E-37
 64   37     8.25374802796581E-43   8.33628550824547E-41
 65   37     2.29139355542537E-46   2.33722142653387E-44
 66   37     1.34963232020547E-50   1.39012128981163E-48
 67   37     5.13792807967845E-56   5.34344520286558E-54
 68   37     1.88117570054903E-60   1.97523448557648E-58
 69   37     1.53110533771852E-66   1.62297165798163E-64
 70   37     1.60961536343388E-72   1.72228843887425E-70
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     7.76734667254914E-76   5.43714267078440E-74
 33   38     7.67177982962465E-40   5.44696367903350E-38
 34   38     2.49968765643935E-33   1.79977511263633E-31
 35   38     5.07087092606484E-31   3.70173577602733E-29
 36   38     2.85428796225432E-28   2.11217309206820E-26
 37   38     7.53970186675183E-24   5.65477640006388E-22
 38   38     1.08919484458607E-18   8.27788081885417E-17
 39   38     1.82190097033738E-17   1.40286374715978E-15
 40   38     4.88019462725874E-16   3.80655180926181E-14
 41   38     2.13435972926745E-15   1.68614418612128E-13
 42   38     4.81406876074875E-10   3.85125500859900E-08
 43   38     3.40932903544932E-10   2.76155651871395E-08
 44   38     4.92248991373890E-09   4.03644172926590E-07
 45   38     7.06912696640989E-09   5.86737538212021E-07
 46   38     3.82380585395456E-08   3.21199691732183E-06
 47   38     1.58910210514878E-08   1.35073678937646E-06
 48   38     4.13948101940524E-08   3.55995367668851E-06
 49   38     4.82494460720469E-09   4.19770180826808E-07
 50   38     1.32178691672467E-09   1.16317248671771E-07
 51   38     1.19597884791012E-11   1.06442117464000E-09
 52   38     2.41140949795471E-13   2.17026854815924E-11
 53   38     3.88741002323081E-15   3.53754312114004E-13
 54   38     1.28998360577134E-16   1.18678491730963E-14
 55   38     1.40364166714179E-18   1.30538675044187E-16
 56   38     3.34612928610544E-20   3.14536152893912E-18
 57   38     6.12912056251713E-22   5.82266453439127E-20
 58   38     7.55819364399475E-24   7.25586589823496E-22
 59   38     4.66251667839981E-26   4.52264117804781E-24
 60   38     7.36966860363939E-28   7.22227523156660E-26
 61   38     5.23258580622130E-30   5.18025994815909E-28
 62   38     2.32904033994681E-32   2.32904033994681E-30
 63   38     3.14022095160655E-36   3.17162316112262E-34
 64   38     1.44802053627194E-39   1.47698094699738E-37
 65   38     1.08354210018045E-43   1.11604836318586E-41
 66   38     1.35319347170493E-47   1.40732121057313E-45
 67   38     4.01201163445566E-52   4.21261221617844E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.40304627289587E-55   1.73019331648503E-53
 34   39     6.20970210250271E-49   4.53308253482697E-47
 35   39     5.41578062895567E-41   4.00767766542720E-39
 36   39     4.38726031598085E-38   3.29044523698564E-36
 37   39     4.42318088170218E-33   3.36161747009366E-31
 38   39     1.68032605636705E-27   1.29385106340263E-25
 39   39     1.82755325838345E-22   1.42549154153909E-20
 40   39     5.68896356915015E-20   4.49428121962862E-18
 41   39     3.73010842602521E-19   2.98408674082017E-17
 42   39     6.99056713430662E-17   5.66235937878836E-15
 43   39     3.39160861492275E-14   2.78111906423665E-12
 44   39     1.08077430591021E-12   8.97042673905476E-11
 45   39     1.54554628258168E-12   1.29825887736861E-10
 46   39     9.30681356163821E-11   7.91079152739248E-09
 47   39     1.30000102829374E-10   1.11800088433261E-08
 48   39     6.53683666533784E-09   5.68704789884392E-07
 49   39     6.49664639392706E-09   5.71704882665581E-07
 50   39     3.60455993985383E-08   3.20805834646991E-06
 51   39     1.00860431654688E-09   9.07743884892195E-08
 52   39     2.80718429592527E-10   2.55453770929200E-08
 53   39     1.68927241205299E-11   1.55413061908876E-09
 54   39     4.07951628333192E-12   3.79395014349869E-10
 55   39     3.19209115109551E-13   3.00056568202978E-11
 56   39     3.66600562562104E-14   3.48270534433999E-12
 57   39     7.32589978999770E-16   7.03286379839779E-14
 58   39     5.06293453095609E-17   4.91104649502741E-15
 59   39     1.87174247115425E-19   1.83430762173117E-17
 60   39     3.39200619927848E-20   3.35808613728569E-18
 61   39     3.82269283576204E-22   3.82269283576204E-20
 62   39     7.35559477832341E-24   7.42915072610665E-22
 63   39     4.58238815673253E-26   4.67403591986718E-24
 64   39     9.29945822512854E-28   9.57844197188240E-26
 65   39     1.57117001884390E-30   1.63401681959766E-28
 66   39     2.41791221548121E-33   2.53880782625527E-31
 67   39     4.94006260342926E-37   5.23646635963502E-35
 68   39     2.31719166296412E-40   2.47939507937161E-38
 69   39     3.40475902526752E-45   3.67713974728892E-43
 70   39     1.01963963429325E-49   1.11140720137964E-47
 71   39     1.53519455184393E-55   1.68871400702833E-53
 72   39     1.05814031780020E-60   1.17453575275823E-58
 73   39     1.45167787320823E-67   1.62587921799322E-65
 74   39     1.68956935019888E-72   1.90921336572473E-70
 75   39     4.10447173003410E-79   4.67909777223887E-77
 76   39     1.59983184348181E-84   1.83980662000408E-82
 77   39     2.90775554720716E-91   3.37299643476031E-89
 78   39     1.65732994187389E-97   1.93907603199245E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.08470072590727E-65   8.02678537171383E-64
 35   40     7.83079392877754E-43   5.87309544658315E-41
 36   40     5.15733936740703E-36   3.91957791922934E-34
 37   40     1.17100289881429E-33   9.01672232087000E-32
 38   40     2.59170850680197E-28   2.02153263530553E-26
 39   40     2.49094519897801E-26   1.96784670719263E-24
 40   40     2.74824450162405E-21   2.19859560129924E-19
 41   40     9.35215368093681E-20   7.57524448155881E-18
 42   40     1.20355766121549E-15   9.86917282196699E-14
 43   40     1.54871970756037E-15   1.28543735727511E-13
 44   40     3.86048439088345E-12   3.24280688834210E-10
 45   40     4.05076216104726E-12   3.44314783689018E-10
 46   40     1.20205328039064E-09   1.03376582113595E-07
 47   40     8.49145915814625E-10   7.38756946758723E-08
 48   40     1.61818431566516E-08   1.42400219778534E-06
 49   40     1.82538227868124E-08   1.62459022802630E-06
 50   40     7.01172067830332E-08   6.31054861047299E-06
 51   40     3.38918592400719E-09   3.08415919084654E-07
 52   40     3.51658788749407E-10   3.23526085649454E-08
 53   40     1.33994738473785E-11   1.24615106780620E-09
 54   40     1.32163454911424E-12   1.24233647616738E-10
 55   40     3.31114616033188E-14   3.14558885231528E-12
 56   40     2.69700039271162E-15   2.58912037700316E-13
 57   40     3.97017317350153E-17   3.85106797829648E-15
 58   40     1.84620281881784E-18   1.80927876244148E-16
 59   40     5.76711963019810E-20   5.70944843389611E-18
 60   40     6.84792012306241E-21   6.84792012306241E-19
 61   40     1.76748646413914E-22   1.78516132878053E-20
 62   40     1.96003687297086E-23   1.99923761043028E-21
 63   40     3.80024621651229E-25   3.91425360300766E-23
 64   40     1.67525007923766E-26   1.74226008240716E-24
 65   40     5.83937156894762E-29   6.13134014739500E-27
 66   40     4.92384935653417E-31   5.21928031792622E-29
 67   40     1.31136067826494E-34   1.40315592574349E-32
 68   40     8.00398981528583E-38   8.64430900050870E-36
 69   40     6.31588047741155E-42   6.88430972037859E-40
 70   40     3.46519197370565E-46   3.81171117107622E-44
 71   40     6.28370274451181E-50   6.97491004640811E-48
 72   40     1.82818552077143E-53   2.04756778326401E-51
 73   40     1.90902058960148E-59   2.15719326624967E-57
 74   40     2.17136150180738E-64   2.47535211206041E-62
 75   40     6.59365416877630E-71   7.58270229409274E-69
 76   40     1.13225616449363E-76   1.31341715081262E-74
 77   40     2.30398747089214E-83   2.69566534094380E-81
 78   40     1.48119788544486E-89   1.74781350482494E-87
 79   40     6.10695924861779E-97   7.26728150585517E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.15882722032548E-57   8.80708687447367E-56
 36   41     1.18992260239556E-56   9.16240403844584E-55
 37   41     8.21874685165980E-47   6.41062254429464E-45
 38   41     4.20835144642607E-40   3.32459764267660E-38
 39   41     1.81966665513017E-37   1.45573332410414E-35
 40   41     7.79865385206466E-32   6.31690962017237E-30
 41   41     4.41989799804045E-27   3.62431635839317E-25
 42   41     5.08955573488873E-21   4.22433125995765E-19
 43   41     1.37477559574964E-20   1.15481150042969E-18
 44   41     8.06000046062794E-17   6.85100039153375E-15
 45   41     4.38003178762716E-17   3.76682733735935E-15
 46   41     1.03666152838351E-14   9.01895529693652E-13
 47   41     5.35291962299339E-14   4.71056926823419E-12
 48   41     3.80168984525617E-12   3.38350396227799E-10
 49   41     1.17410684043431E-10   1.05669615639088E-08
 50   41     2.30350052559387E-08   2.09618547829042E-06
 51   41     2.05735625501989E-08   1.89276775461830E-06
 52   41     2.83217465673018E-08   2.63392243075907E-06
 53   41     8.69151699022616E-09   8.17002597081259E-07
 54   41     3.87603602846231E-09   3.68223422703920E-07
 55   41     8.01089719964408E-10   7.69046131165831E-08
 56   41     4.33008681704683E-10   4.20018421253542E-08
 57   41     5.21153920515337E-11   5.10730842105030E-09
 58   41     1.36695755419834E-11   1.35328797865635E-09
 59   41     9.34622304625234E-13   9.34622304625234E-11
 60   41     2.08934455418570E-13   2.11023799972756E-11
 61   41     1.82240185353520E-14   1.85884989060590E-12
 62   41     4.07086941178526E-15   4.19299549413882E-13
 63   41     1.34966822591904E-16   1.40365495495580E-14
 64   41     1.84463909157186E-17   1.93687104615045E-15
 65   41     1.40173689128729E-19   1.48584110476453E-17
 66   41     2.63264025961857E-21   2.81692507779187E-19
 67   41     1.34393202493206E-23   1.45144658692662E-21
 68   41     9.48848550519432E-26   1.03424492006618E-23
 69   41     9.65440782866787E-29   1.06198486115347E-26
 70   41     9.08778515913617E-32   1.00874415266411E-29
 71   41     2.05126197998379E-36   2.29741341758185E-34
 72   41     2.47361272166122E-38   2.79518237547718E-36
 73   41     6.09261128255687E-43   6.94557686211484E-41
 74   41     5.01491202209440E-47   5.76714882540856E-45
 75   41     3.64808174308415E-52   4.23177482197762E-50
 76   41     9.41817884853558E-57   1.10192692527866E-54
 77   41     2.29845912893843E-62   2.71218177214735E-60
 78   41     1.93999125481509E-67   2.30858959322996E-65
 79   41     1.11024290831484E-73   1.33229148997781E-71
 80   41     3.02371031718527E-79   3.65868948379418E-77
 81   41     3.19639244348726E-84   3.89959878105445E-82
 82   41     9.68274852542565E-91   1.19097806862736E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.61042940317035E-91   1.25613493447287E-89
 37   42     6.16349889272392E-47   4.86916412525190E-45
 38   42     1.98689900925192E-37   1.58951920740154E-35
 39   42     1.65705409591082E-35   1.34221381768776E-33
 40   42     1.51460234537323E-31   1.24197392320605E-29
 41   42     5.73419930602405E-30   4.75938542399996E-28
 42   42     6.32555153754684E-22   5.31346329153934E-20
 43   42     3.08786227474112E-21   2.62468293352995E-19
 44   42     1.71992535676697E-18   1.47913580681960E-16
 45   42     2.24160467337509E-17   1.95019606583633E-15
 46   42     1.44411670929022E-14   1.27082270417540E-12
 47   42     2.61091707901713E-14   2.32371620032525E-12
 48   42     2.22322897153616E-10   2.00090607438255E-08
 49   42     1.70281273693901E-10   1.54955959061450E-08
 50   42     6.44176971844903E-08   5.92642814097311E-06
 51   42     1.69474027908185E-08   1.57610845954612E-06
 52   42     2.62464645902210E-08   2.46716767148077E-06
 53   42     5.91511456402691E-09   5.61935883582557E-07
 54   42     3.78557546495949E-09   3.63415244636111E-07
 55   42     5.26689752168541E-10   5.10889059603485E-08
 56   42     2.57199378830461E-10   2.52055391253852E-08
 57   42     2.78616746560632E-11   2.75830579095026E-09
 58   42     7.96564145592341E-12   7.96564145592341E-10
 59   42     9.14462546378547E-13   9.23607171842332E-11
 60   42     1.54036825195757E-13   1.57117561699672E-11
 61   42     5.55118295162381E-15   5.71771844017252E-13
 62   42     5.34680685974922E-16   5.56067913413919E-14
 63   42     9.84869975164878E-18   1.03411347392312E-15
 64   42     6.01442896365517E-19   6.37529470147447E-17
 65   42     1.09607275888887E-20   1.17279785201109E-18
 66   42     2.91382995008313E-22   3.14693634608978E-20
 67   42     6.69914397004420E-24   7.30206692734818E-22
 68   42     1.29137841179262E-25   1.42051625297188E-23
 69   42     2.42318675384226E-28   2.68973729676491E-26
 70   42     5.02624865081530E-31   5.62939848891314E-29
 71   42     1.12067985665570E-34   1.26636823802095E-32
 72   42     1.66369318674400E-37   1.89661023288816E-35
 73   42     2.55762363576919E-41   2.94126718113457E-39
 74   42     4.48103323825268E-44   5.19799855637311E-42
 75   42     3.93900196154130E-48   4.60863229500332E-46
 76   42     2.12507159180512E-52   2.50758447833005E-50
 77   42     2.24987804899106E-57   2.67735487829936E-55
 78   42     4.52240060023311E-62   5.42688072027974E-60
 79   42     7.22520700645404E-68   8.74250047780938E-66
 80   42     3.67665486061682E-73   4.48551892995253E-71
 81   42     3.04515475583285E-75   3.74554034967441E-73
 82   42     2.47294299226640E-82   3.06644931041034E-80
 83   42     1.05699019391898E-93   1.32123774239873E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.05978702810607E-66   1.66842749276592E-64
 39   43     6.67185240983982E-47   5.47091897606865E-45
 40   43     1.85936432001950E-41   1.54327238561619E-39
 41   43     3.05119713267068E-39   2.56300559144337E-37
 42   43     1.38766579060690E-34   1.17951592201586E-32
 43   43     7.71949273601920E-27   6.63876375297651E-25
 44   43     4.80721938531777E-23   4.18228086522646E-21
 45   43     2.31806554727179E-22   2.03989768159917E-20
 46   43     4.51279396487469E-18   4.01638662873847E-16
 47   43     4.48439583773779E-16   4.03595625396401E-14
 48   43     1.15554220500014E-14   1.05154340655012E-12
 49   43     2.93943159697402E-13   2.70427706921610E-11
 50   43     1.30422464081280E-09   1.21292891595591E-07
 51   43     2.71137884249372E-09   2.54869611194410E-07
 52   43     9.34994705067060E-09   8.88244969813707E-07
 53   43     8.74864157004515E-09   8.39869590724334E-07
 54   43     1.94437842264226E-08   1.88604706996299E-06
 55   43     1.55651817637016E-08   1.52538781284276E-06
 56   43     1.82349726641461E-08   1.80526229375047E-06
 57   43     1.01841295201671E-08   1.01841295201671E-06
 58   43     1.65057622344369E-08   1.66708198567813E-06
 59   43     3.95445050660297E-09   4.03353951673503E-07
 60   43     3.09152483616446E-09   3.18427058124939E-07
 61   43     5.20267366605803E-10   5.41078061270035E-08
 62   43     4.71042123176319E-10   4.94594229335134E-08
 63   43     4.37964299260199E-11   4.64242157215811E-09
 64   43     2.13856598483231E-11   2.28826560377057E-09
 65   43     9.10755358498671E-13   9.83615787178564E-11
 66   43     3.20975222807566E-13   3.49862992860247E-11
 67   43     2.31651745326766E-14   2.54816919859443E-12
 68   43     3.30794409589527E-15   3.67181794644375E-13
 69   43     8.53003406250805E-17   9.55363815000902E-15
 70   43     2.76115411721589E-18   3.12010415245395E-16
 71   43     3.00847768037126E-21   3.42966455562323E-19
 72   43     1.60452372400830E-22   1.84520228260955E-20
 73   43     1.17391420494404E-25   1.36174047773508E-23
 74   43     5.33910424178838E-27   6.24675196289241E-25
 75   43     5.02803707712699E-31   5.93308375100985E-29
 76   43     1.79791263388687E-34   2.13951603432538E-32
 77   43     9.05698817603385E-39   1.08683858112406E-36
 78   43     1.06113281273630E-42   1.28397070341092E-40
 79   43     8.55464754087879E-48   1.04366699998721E-45
 80   43     3.50956120635685E-52   4.31676028381893E-50
 81   43     2.25135572027732E-56   2.79168109314387E-54
 82   43     1.12736441437731E-61   1.40920551797163E-59
 83   43     3.54996409596280E-71   4.47295476091313E-69
 84   43     1.38836595319497E-77   1.76322476055762E-75
 85   43     6.91867121204609E-89   8.85589915141900E-87
 86   43     1.56894271083343E-96   2.02393609697513E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
