    time    temp    dens
   1.19913975856218E-01   3.11953466022794E+00   1.12710308356752E+05
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.66320940156101E-75   4.93802935888978E-73
 25   33     1.01015409315524E-58   5.85889374030036E-57
 26   33     1.70372232612762E-51   1.00519617241529E-49
 27   33     7.46807232977128E-44   4.48084339786277E-42
 28   33     1.87194230521395E-37   1.14188480618051E-35
 29   33     7.25440492325721E-31   4.49773105241947E-29
 30   33     2.30041932588932E-26   1.44926417531027E-24
 31   33     1.28130615546932E-20   8.20035939500365E-19
 32   33     1.92129912177707E-17   1.24884442915510E-15
 33   33     8.15807136244919E-13   5.38432709921646E-11
 34   33     1.02005663767144E-12   6.83437947239864E-11
 35   33     3.05855764604628E-12   2.07981919931147E-10
 36   33     3.04902026846140E-12   2.10382398523837E-10
 37   33     1.32972685592779E-12   9.30808799149455E-11
 38   33     5.87227299054850E-13   4.16931382328944E-11
 39   33     1.91608819317461E-15   1.37958349908572E-13
 40   33     1.69350290305878E-15   1.23625711923291E-13
 41   33     7.81411978227925E-19   5.78244863888665E-17
 42   33     3.30971608731362E-19   2.48228706548522E-17
 43   33     1.96960662513342E-22   1.49690103510140E-20
 44   33     1.13677424930910E-24   8.75316171968009E-23
 45   33     3.43997382270907E-28   2.68317958171308E-26
 46   33     7.60935620659572E-30   6.01139140321062E-28
 47   33     3.45543798422451E-32   2.76435038737961E-30
 48   33     4.10565483469822E-34   3.32558041610556E-32
 49   33     9.72578708059680E-37   7.97514540608937E-35
 50   33     3.25114948587584E-40   2.69845407327695E-38
 51   33     6.01766270094681E-45   5.05483666879532E-43
 52   33     9.12008612453845E-48   7.75207320585769E-46
 53   33     4.89379580945867E-53   4.20866439613446E-51
 54   33     1.06043992821085E-55   9.22582737543443E-54
 55   33     1.29838224762919E-63   1.14257637791369E-61
 56   33     1.18947458188980E-69   1.05863237788192E-67
 57   33     3.12148131181705E-78   2.80933318063534E-76
 58   33     6.63100474151112E-85   6.03421431477512E-83
 59   33     3.55250928010066E-94   3.26830853769260E-92
 60   33     1.00000000000000E-99   2.03593880619572E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.37230088207430E-79   1.39965752042384E-77
 26   34     1.65947169651662E-59   9.95683017909974E-58
 27   34     6.56036019598607E-53   4.00181971955151E-51
 28   34     4.58052849135444E-44   2.83992766463975E-42
 29   34     2.45784536633188E-36   1.54844258078909E-34
 30   34     2.83095247383805E-31   1.81180958325635E-29
 31   34     5.16222683572618E-25   3.35544744322202E-23
 32   34     2.15376219900062E-20   1.42148305134041E-18
 33   34     1.02104930529781E-15   6.84103034549530E-14
 34   34     2.10469577595418E-13   1.43119312764884E-11
 35   34     1.44502007915745E-11   9.97063854618644E-10
 36   34     3.59417008266237E-11   2.51591905786366E-09
 37   34     1.61671224031242E-11   1.14786569062181E-09
 38   34     5.54744821818776E-12   3.99416271709519E-10
 39   34     2.63579652057483E-13   1.92413146001962E-11
 40   34     1.05849146098905E-13   7.83283681131899E-12
 41   34     8.13828638240536E-15   6.10371478680402E-13
 42   34     6.36705113461867E-16   4.83895886231019E-14
 43   34     8.67203109563261E-18   6.67746394363711E-16
 44   34     1.28391233343362E-19   1.00145162007823E-17
 45   34     6.82713080603278E-23   5.39343333676589E-21
 46   34     3.12035244835913E-24   2.49628195868730E-22
 47   34     9.82582897346470E-28   7.95892146850641E-26
 48   34     2.01703727708484E-30   1.65397056720956E-28
 49   34     1.42234443281845E-32   1.18054587923932E-30
 50   34     1.35298345040886E-34   1.13650609834344E-32
 51   34     1.29832855119253E-38   1.10357926851365E-36
 52   34     4.11747531869944E-42   3.54102877408152E-40
 53   34     6.28808083832799E-47   5.47063032934535E-45
 54   34     1.80826150022212E-50   1.59127012019547E-48
 55   34     7.21527875681525E-57   6.42159809356557E-55
 56   34     2.99711147726146E-62   2.69740032953531E-60
 57   34     2.61992183765618E-70   2.38412887226713E-68
 58   34     3.78505751201870E-76   3.48225291105720E-74
 59   34     4.67775166516398E-85   4.35030904860250E-83
 60   34     3.31678471528593E-91   3.11777763236878E-89
 61   34     1.00000000000000E-99   3.43095269090630E-98
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.23064030672701E-80   7.50690587103474E-79
 27   35     1.00331462816361E-64   6.22055069461437E-63
 28   35     9.60251129324162E-56   6.04958211474222E-54
 29   35     1.88223552744719E-46   1.20463073756620E-44
 30   35     4.70051627845707E-41   3.05533558099710E-39
 31   35     1.78127231657378E-33   1.17563972893870E-31
 32   35     1.36754641630858E-28   9.16256098926748E-27
 33   35     3.30063181484216E-22   2.24442963409267E-20
 34   35     1.31420354895439E-19   9.06800448778530E-18
 35   35     2.43584617326822E-14   1.70509232128776E-12
 36   35     2.04239892074505E-13   1.45010323372898E-11
 37   35     1.19696730522357E-12   8.61816459760972E-11
 38   35     2.46936418268085E-12   1.80263585335702E-10
 39   35     1.36355078347439E-12   1.00902757977105E-10
 40   35     5.53459165357268E-13   4.15094374017951E-11
 41   35     4.32874846117274E-14   3.28984883049128E-12
 42   35     3.57396322284706E-14   2.75195168159224E-12
 43   35     8.40047128887038E-17   6.55236760531889E-15
 44   35     4.61508327234488E-17   3.64591578515246E-15
 45   35     9.20103695546102E-20   7.36082956436881E-18
 46   35     1.34112705383441E-21   1.08631291360587E-19
 47   35     1.54880163181191E-24   1.27001733808577E-22
 48   35     4.91548317453997E-27   4.07985103486817E-25
 49   35     3.39551415053712E-29   2.85223188645118E-27
 50   35     1.79074503906866E-30   1.52213328320836E-28
 51   35     1.63614699598452E-33   1.40708641654668E-31
 52   35     8.13788695146301E-37   7.07996164777282E-35
 53   35     1.47406914851384E-40   1.29718085069218E-38
 54   35     8.52269982703436E-44   7.58520284606058E-42
 55   35     3.93698991855248E-49   3.54329092669723E-47
 56   35     3.72719112640549E-52   3.39174392502900E-50
 57   35     1.30573634406779E-59   1.20127743654236E-57
 58   35     8.21060806655163E-65   7.63586550189302E-63
 59   35     3.37933206661222E-72   3.17657214261549E-70
 60   35     6.66356368759324E-78   6.33038550321358E-76
 61   35     6.14245329305821E-86   5.89675516133589E-84
 62   35     2.28588706888524E-92   2.21731045681868E-90
 63   35     1.00000000000000E-99   1.94368453411322E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.19335523403903E-84   1.38181379744459E-82
 28   36     2.56371702858556E-63   1.64077889829476E-61
 29   36     3.61454857943497E-55   2.34945657663273E-53
 30   36     3.35733577776689E-48   2.21584161332615E-46
 31   36     4.20347251684376E-39   2.81632658628532E-37
 32   36     4.68981058204826E-33   3.18907119579282E-31
 33   36     6.33599579389168E-27   4.37183709778526E-25
 34   36     1.39524148645386E-22   9.76669040517703E-21
 35   36     5.29134849951336E-17   3.75685743465449E-15
 36   36     3.95089593567068E-14   2.84464507368289E-12
 37   36     3.48127224339111E-12   2.54132873767551E-10
 38   36     1.68528231226232E-11   1.24710891107412E-09
 39   36     5.09279231085814E-12   3.81959423314360E-10
 40   36     1.47206146118382E-11   1.11876671049970E-09
 41   36     1.66126540970936E-12   1.27917436547621E-10
 42   36     5.03288915382424E-13   3.92565353998291E-11
 43   36     9.22958051195352E-14   7.29136860444328E-12
 44   36     6.06528767604454E-15   4.85223014083564E-13
 45   36     2.79131583339038E-16   2.26096582504621E-14
 46   36     5.58536513532887E-18   4.57999941096967E-16
 47   36     4.10651394326369E-20   3.40840657290886E-18
 48   36     1.72032858480451E-21   1.44507601123579E-19
 49   36     6.97862220849067E-25   5.93182887721707E-23
 50   36     2.49644450395737E-27   2.14694227340334E-25
 51   36     5.59983796782064E-30   4.87185903200396E-28
 52   36     3.64557033872430E-32   3.20810189807738E-30
 53   36     1.43046684426964E-35   1.27311549139998E-33
 54   36     1.28254307083525E-38   1.15428876375172E-36
 55   36     2.26218846543618E-43   2.05859150354692E-41
 56   36     7.59360553225512E-46   6.98611708967471E-44
 57   36     2.10099633584142E-52   1.95392659233252E-50
 58   36     5.68932502732940E-56   5.34796552568964E-54
 59   36     1.06545195059326E-62   1.01217935306360E-60
 60   36     1.04543907967892E-67   1.00362151649177E-65
 61   36     3.45985121181225E-75   3.35605567545788E-73
 62   36     7.12831126939369E-81   6.98574504400581E-79
 63   36     2.28404639114298E-89   2.26120592723155E-87
 64   36     8.05864331845599E-96   8.05864331845599E-94
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.84506002042121E-68   5.17773961347800E-66
 30   37     2.96228381881077E-60   1.98473015860322E-58
 31   37     2.12081288575463E-49   1.44215276231315E-47
 32   37     3.20622174828104E-43   2.21229300631392E-41
 33   37     1.64106334200808E-33   1.14874433940566E-31
 34   37     3.19669083622252E-31   2.26965049371799E-29
 35   37     4.37931553959051E-23   3.15310718850517E-21
 36   37     2.69854164106309E-20   1.96993539797605E-18
 37   37     7.04562341658883E-14   5.21376132827574E-12
 38   37     1.89864726980288E-13   1.42398545235216E-11
 39   37     2.92495191981637E-12   2.22296345906044E-10
 40   37     6.31543431640623E-12   4.86288442363279E-10
 41   37     1.89918311446803E-12   1.48136282928506E-10
 42   37     2.34082245105606E-12   1.84924973633429E-10
 43   37     1.80103926728052E-13   1.44083141382441E-11
 44   37     1.26900777404411E-13   1.02789629697573E-11
 45   37     1.19095553072032E-15   9.76583535190665E-14
 46   37     1.04872086351624E-15   8.70438316718478E-14
 47   37     5.81300182004906E-18   4.88292152884121E-16
 48   37     1.09379073002203E-18   9.29722120518722E-17
 49   37     2.27181144325963E-21   1.95375784120328E-19
 50   37     2.21068732209163E-23   1.92329797021972E-21
 51   37     8.78705508704821E-27   7.73260847660243E-25
 52   37     2.61476291692620E-29   2.32713899606432E-27
 53   37     4.42181894996691E-32   3.97963705497021E-30
 54   37     5.72636860182961E-35   5.21099542766494E-33
 55   37     5.33446089674423E-39   4.90770402500470E-37
 56   37     5.59842607880647E-41   5.20653625329002E-39
 57   37     1.83765158964790E-46   1.72739249426903E-44
 58   37     2.63638128581039E-48   2.50456222151987E-46
 59   37     1.83329419758948E-54   1.75996242968590E-52
 60   37     2.58438396569723E-58   2.50685244672631E-56
 61   37     1.34068541450102E-64   1.31387170621100E-62
 62   37     2.89748542716727E-70   2.86851057289559E-68
 63   37     7.16339996342910E-78   7.16339996342910E-76
 64   37     8.44676768640871E-84   8.53123536327280E-82
 65   37     5.96180356624161E-92   6.08103963756644E-90
 66   37     2.73916097440440E-98   2.82133580363653E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.62683430460188E-68   1.78624732712928E-66
 31   38     4.72434936794811E-58   3.25980106388420E-56
 32   38     2.43756501828158E-50   1.70629551279711E-48
 33   38     1.31282587224387E-39   9.32106369293148E-38
 34   38     9.36016396819563E-34   6.73931805710085E-32
 35   38     2.20605152782764E-28   1.61041761531418E-26
 36   38     1.23598800663650E-23   9.14631124911009E-22
 37   38     9.87539501066846E-18   7.40654625800135E-16
 38   38     2.24260481977506E-14   1.70437966302905E-12
 39   38     3.63999041660561E-12   2.80279262078632E-10
 40   38     5.41243674917633E-12   4.22170066435754E-10
 41   38     8.47554282665378E-12   6.69567883305649E-10
 42   38     1.33039954116332E-11   1.06431963293066E-09
 43   38     2.41409259939750E-12   1.95541500551198E-10
 44   38     1.47833944927413E-12   1.21223834840479E-10
 45   38     2.78506978781208E-13   2.31160792388402E-11
 46   38     1.00690265521191E-13   8.45798230378000E-12
 47   38     1.15016598142912E-14   9.77641084214752E-13
 48   38     1.04842684237642E-15   9.01647084443718E-14
 49   38     4.10442280326597E-17   3.57084783884139E-15
 50   38     1.56285190238069E-18   1.37530967409501E-16
 51   38     3.65693016616229E-22   3.25466784788444E-20
 52   38     2.19823247470237E-25   1.97840922723213E-23
 53   38     1.66262717241573E-28   1.51299072689831E-26
 54   38     4.08395477107300E-31   3.75723838938716E-29
 55   38     1.69651947169648E-34   1.57776310867773E-32
 56   38     2.72057883947008E-36   2.55734410910188E-34
 57   38     3.94379514957522E-41   3.74660539209646E-39
 58   38     6.49250921950277E-43   6.23280885072266E-41
 59   38     9.48553814538716E-49   9.20097200102555E-47
 60   38     1.87977790990840E-50   1.84218235171023E-48
 61   38     1.00601679302878E-56   9.95956625098493E-55
 62   38     2.62898373227991E-61   2.62898373227991E-59
 63   38     2.95804531827641E-68   2.98762577145917E-66
 64   38     5.38119084112480E-73   5.48881465794729E-71
 65   38     1.18331062565629E-80   1.21880994442598E-78
 66   38     2.75136455145772E-86   2.86141913351603E-84
 67   38     2.28364551739315E-94   2.39782779326280E-92
 68   38     1.00000000000000E-99   2.27719651317019E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.31106248029545E-71   4.41774373620682E-69
 32   39     8.86196621612241E-63   6.29199601344691E-61
 33   39     5.82753567045667E-51   4.19582568272880E-49
 34   39     1.20978299379788E-44   8.83141585472451E-43
 35   39     1.85601409980524E-35   1.37345043385588E-33
 36   39     7.87457695695554E-32   5.90593271771665E-30
 37   39     3.60559870729141E-24   2.74025501754147E-22
 38   39     8.43125544109855E-20   6.49206668964589E-18
 39   39     2.37527000321633E-15   1.85271060250873E-13
 40   39     1.52398804908523E-13   1.20395055877733E-11
 41   39     2.53071160678928E-13   2.02456928543142E-11
 42   39     3.40385130327990E-12   2.75711955565672E-10
 43   39     2.87131388345093E-12   2.35447738442976E-10
 44   39     3.63970956662999E-12   3.02095894030289E-10
 45   39     1.06472555616007E-12   8.94369467174461E-11
 46   39     7.30777373285611E-13   6.21160767292770E-11
 47   39     5.87667336276944E-14   5.05393909198172E-12
 48   39     4.93359335870288E-14   4.29222622207150E-12
 49   39     1.55289627193736E-15   1.36654871930488E-13
 50   39     7.35627443090617E-16   6.54708424350649E-14
 51   39     6.15198443688446E-19   5.53678599319601E-17
 52   39     3.05016951205016E-21   2.77565425596565E-19
 53   39     7.66120807482043E-24   7.04831142883480E-22
 54   39     5.80186221723853E-26   5.39573186203183E-24
 55   39     7.77758357185163E-29   7.31092855754053E-27
 56   39     1.46097883677475E-31   1.38792989493601E-29
 57   39     8.02074727823049E-36   7.69991738710127E-34
 58   39     2.99624246359902E-38   2.90635518969105E-36
 59   39     1.61006862294313E-43   1.57786725048427E-41
 60   39     1.57127100462593E-44   1.55555829457967E-42
 61   39     1.06418220891180E-48   1.06418220891180E-46
 62   39     3.78687608146662E-52   3.82474484228128E-50
 63   39     7.45060383688681E-57   7.59961591362455E-55
 64   39     1.69540920130437E-61   1.74627147734350E-59
 65   39     2.41850710141704E-68   2.51524738547372E-66
 66   39     1.76580887767348E-73   1.85409932155715E-71
 67   39     8.75898817734678E-81   9.28452746798759E-79
 68   39     2.32132071518710E-86   2.48381316525019E-84
 69   39     2.31701352626591E-94   2.50237460836718E-92
 70   39     1.00000000000000E-99   5.93855608921552E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.37158992871619E-70   9.87544748675658E-69
 33   40     3.63355623921752E-59   2.65249605462879E-57
 34   40     2.61064302709337E-51   1.93187584004909E-49
 35   40     1.70940968084163E-40   1.28205726063122E-38
 36   40     1.47981713634149E-34   1.12466102361953E-32
 37   40     5.98789458806716E-30   4.61067883281171E-28
 38   40     1.86515082429194E-24   1.45481764294772E-22
 39   40     1.32737762495504E-17   1.04862832371448E-15
 40   40     1.02318468729523E-14   8.18547749836185E-13
 41   40     4.14765673774509E-13   3.35960195757352E-11
 42   40     7.12120028830905E-12   5.83938423641342E-10
 43   40     9.09810891025102E-12   7.55143039550835E-10
 44   40     1.31549007499446E-11   1.10501166299534E-09
 45   40     4.07599544507428E-12   3.46459612831313E-10
 46   40     8.13651324170050E-12   6.99740138786243E-10
 47   40     1.80293658094874E-12   1.56855482542541E-10
 48   40     1.31142325779235E-12   1.15405246685727E-10
 49   40     2.80109687918422E-13   2.49297622247396E-11
 50   40     6.07532234742293E-14   5.46779011268063E-12
 51   40     3.67842165828262E-16   3.34736370903719E-14
 52   40     4.42703796756585E-18   4.07287493016059E-16
 53   40     1.45441725580355E-20   1.35260804789730E-18
 54   40     1.92604787092875E-22   1.81048499867303E-20
 55   40     3.65868332404132E-25   3.47574915783926E-23
 56   40     3.22429564635467E-27   3.09532382050048E-25
 57   40     5.05565700736009E-31   4.90398729713928E-29
 58   40     1.70598606640248E-33   1.67186634507443E-31
 59   40     5.11291206809807E-38   5.06178294741709E-36
 60   40     5.35090952020503E-39   5.35090952020503E-37
 61   40     4.45131815631779E-43   4.49583133788097E-41
 62   40     5.48253614819571E-45   5.59218687115962E-43
 63   40     7.13639735277279E-50   7.35048927335598E-48
 64   40     7.01715955825639E-54   7.29784594058665E-52
 65   40     3.02734996481797E-60   3.17871746305887E-58
 66   40     8.88114614255489E-65   9.41401491110819E-63
 67   40     1.37044490389225E-71   1.46637604716471E-69
 68   40     1.74452912945758E-76   1.88409145981418E-74
 69   40     5.67014905320495E-84   6.18046246799339E-82
 70   40     6.70046807720552E-90   7.37051488492607E-88
 71   40     1.55090537157182E-98   1.72150496244472E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.14799983139165E-72   3.06951987522982E-70
 34   41     3.00111542436029E-63   2.25083656827022E-61
 35   41     1.45378660970223E-50   1.10487782337370E-48
 36   41     1.56268199297121E-44   1.20326513458783E-42
 37   41     3.96873600587547E-36   3.09561408458287E-34
 38   41     1.42113547679058E-32   1.12269702666456E-30
 39   41     2.05471830369158E-25   1.64377464295326E-23
 40   41     7.43028291486962E-22   6.01852916104439E-20
 41   41     2.22993334616583E-16   1.82854534385598E-14
 42   41     2.36857783056789E-14   1.96591959937135E-12
