    time    temp    dens
   2.04130889754985E-01   4.33485677638008E-01   3.03731939948752E+02
 41   40     2.22599580364159E-19   1.80305660094969E-17
 42   40     7.59185268145120E-15   6.22531919878998E-13
 43   40     5.95810603960773E-15   4.94522801287442E-13
 44   40     1.20244257976175E-11   1.01005176699987E-09
 45   40     7.99186351408843E-12   6.79308398697516E-10
 46   40     1.98487879787924E-09   1.70699576617615E-07
 47   40     1.34007966768916E-09   1.16586931088957E-07
 48   40     2.10419085616880E-08   1.85168795342854E-06
 49   40     1.86230555404320E-08   1.65745194309845E-06
 50   40     6.50517892743002E-08   5.85466103468702E-06
 51   40     2.78780966091603E-09   2.53690679143359E-07
 52   40     2.38673877651895E-10   2.19579967439743E-08
 53   40     8.64972917640116E-12   8.04424813405308E-10
 54   40     7.08070903841580E-13   6.65586649611085E-11
 55   40     1.88687731201739E-14   1.79253344641652E-12
 56   40     1.27794237195256E-15   1.22682467707446E-13
 57   40     1.76891004186047E-17   1.71584274060466E-15
 58   40     1.03758047171050E-18   1.01682886227629E-16
 59   40     3.48145236798879E-20   3.44663784430890E-18
 60   40     3.75622670915583E-21   3.75622670915583E-19
 61   40     1.03341091432522E-22   1.04374502346847E-20
 62   40     1.00657884521478E-23   1.02671042211908E-21
 63   40     2.12462733380148E-25   2.18836615381552E-23
 64   40     8.66934919213390E-27   9.01612315981926E-25
 65   40     3.30174042926762E-29   3.46682745073100E-27
 66   40     7.00277813394061E-31   7.42294482197704E-29
 67   40     5.35160365088567E-34   5.72621590644767E-32
 68   40     3.29382352608373E-36   3.55732940817042E-34
 69   40     8.65261524344160E-40   9.43135061535134E-38
 70   40     6.79966421587397E-43   7.47963063746136E-41
 71   40     4.80158786963128E-47   5.32976253529072E-45
 72   40     3.54851531769398E-50   3.97433715581726E-48
 73   40     3.77792468443751E-55   4.26905489341438E-53
 74   40     1.01563044474353E-58   1.15781870700762E-56
 75   40     1.31908590095109E-63   1.51694878609375E-61
 76   40     9.91919084125393E-68   1.15062613758546E-65
 77   40     7.49318166302138E-73   8.76702254573501E-71
 78   40     1.34392336523987E-77   1.58582957098305E-75
 79   40     2.00257136951213E-83   2.38305992971943E-81
 80   40     2.37104043703508E-88   2.84524852444209E-86
 81   40     1.67370211841200E-93   2.02517956327852E-91
 82   40     1.00000000000000E-99   1.05274775083240E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.19525637528074E-55   3.18839484521336E-53
 36   41     6.27375553327594E-54   4.83079176062247E-52
 37   41     9.71624724395294E-44   7.57867285028329E-42
 38   41     8.26738996660854E-39   6.53123807362074E-37
 39   41     1.29134723507306E-36   1.03307778805845E-34
 40   41     7.61127417693558E-32   6.16513208331782E-30
 41   41     2.96803069435065E-24   2.43378516936753E-22
 42   41     1.03097610158956E-19   8.55710164319336E-18
 43   41     2.70690738139900E-19   2.27380220037516E-17
 44   41     4.75640765949442E-16   4.04294651057026E-14
 45   41     2.06055994170602E-16   1.77208154986718E-14
 46   41     5.95353921889992E-14   5.17957912044293E-12
 47   41     1.15201650365541E-13   1.01377452321676E-11
 48   41     1.37328194572643E-11   1.22222093169652E-09
 49   41     2.68730404687085E-10   2.41857364218377E-08
 50   41     2.94173827413306E-08   2.67698182946108E-06
 51   41     2.14159767856458E-08   1.97026986427941E-06
 52   41     2.48754964457581E-08   2.31342116945551E-06
 53   41     6.46725264070143E-09   6.07921748225935E-07
 54   41     2.55060722238092E-09   2.42307686126187E-07
 55   41     4.70267980189473E-10   4.51457260981894E-08
 56   41     2.28705038084102E-10   2.21843886941579E-08
 57   41     2.54008791980633E-11   2.48928616141020E-09
 58   41     6.22857259825530E-12   6.16628687227274E-10
 59   41     4.47607216005605E-13   4.47607216005605E-11
 60   41     8.86847357943997E-14   8.95715831523437E-12
 61   41     8.33216071658737E-15   8.49880393091912E-13
 62   41     1.64465398139788E-15   1.69399360083982E-13
 63   41     3.37147502985703E-17   3.50633403105131E-15
 64   41     4.52797157498482E-18   4.75437015373406E-16
 65   41     3.10375879859733E-20   3.28998432651317E-18
 66   41     1.03106152161030E-21   1.10323582812302E-19
 67   41     9.99500578699263E-24   1.07946062499520E-21
 68   41     2.17557538537326E-25   2.37137717005686E-23
 69   41     4.89471016376529E-28   5.38418118014182E-26
 70   41     3.87516539427082E-30   4.30143358764061E-28
 71   41     9.55015095825036E-34   1.06961690732404E-31
 72   41     3.93874308937928E-36   4.45077969099859E-34
 73   41     2.99540417247237E-39   3.41476075661850E-37
 74   41     6.14883480502108E-42   7.07116002577424E-40
 75   41     1.45574152659060E-45   1.68866017084509E-43
 76   41     1.33818650539190E-48   1.56567821130853E-46
 77   41     1.29758756928219E-52   1.53115333175298E-50
 78   41     6.67737650941507E-56   7.94607804620394E-54
 79   41     1.77761440270136E-60   2.13313728324163E-58
 80   41     2.91308788452155E-64   3.52483634027107E-62
 81   41     5.59957111946389E-68   6.83147676574594E-66
 82   41     1.00425697541914E-72   1.23523607976554E-70
 83   41     6.48378494013241E-88   8.03989332576418E-86
 84   41     1.71756028230502E-94   2.14695035288127E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.78585583404540E-77   1.37510899221496E-75
 36   42     3.28826023930551E-65   2.56484298665830E-63
 37   42     6.84043714623126E-45   5.40394534552269E-43
 38   42     2.04503243921435E-34   1.63602595137148E-32
 39   42     1.29798658032624E-32   1.05136913006426E-30
 40   42     1.41703261677667E-29   1.16196674575687E-27
 41   42     2.78646880685349E-27   2.31276910968840E-25
 42   42     5.71249628892819E-21   4.79849688269968E-19
 43   42     2.53551200048471E-20   2.15518520041200E-18
 44   42     2.81473463423436E-18   2.42067178544155E-16
 45   42     2.62413967886995E-17   2.28300152061686E-15
 46   42     5.04039675601196E-14   4.43554914529053E-12
 47   42     3.37106573486648E-14   3.00024850403117E-12
 48   42     3.97877918752956E-10   3.58090126877660E-08
 49   42     2.55676393466942E-10   2.32665518054917E-08
 50   42     6.70332127754522E-08   6.16705557534160E-06
 51   42     1.67944050070882E-08   1.56187966565920E-06
 52   42     2.47758622073518E-08   2.32893104749107E-06
 53   42     5.34583887940990E-09   5.07854693543940E-07
 54   42     2.97968214635865E-09   2.86049486050430E-07
 55   42     3.89052579503289E-10   3.77381002118191E-08
 56   42     1.72715855482211E-10   1.69261538372567E-08
 57   42     1.90138771416788E-11   1.88237383702620E-09
 58   42     4.79660153546727E-12   4.79660153546727E-10
 59   42     6.05237185367471E-13   6.11289557221146E-11
 60   42     8.34145328074367E-14   8.50828234635855E-12
 61   42     2.44499337906782E-15   2.51834318043986E-13
 62   42     2.41591305747265E-16   2.51254957977156E-14
 63   42     3.53218883892148E-18   3.70879828086756E-16
 64   42     2.19485639475808E-19   2.32654777844357E-17
 65   42     3.64643285626813E-21   3.90168315620689E-19
 66   42     2.05091580849770E-22   2.21498907317751E-20
 67   42     6.00610790176737E-24   6.54665761292643E-22
 68   42     3.04074922307777E-25   3.34482414538554E-23
 69   42     7.61445394731837E-28   8.45204388152339E-26
 70   42     4.71191116883090E-30   5.27734050909061E-28
 71   42     2.87889523766142E-33   3.25315161855741E-31
 72   42     1.54160450693272E-35   1.75742913790330E-33
 73   42     6.08176245274367E-39   6.99402682065522E-37
 74   42     2.27213728884649E-41   2.63567925506193E-39
 75   42     4.94292395619825E-45   5.78322102875195E-43
 76   42     3.69081016678489E-48   4.35515599680618E-46
 77   42     2.98006054956338E-52   3.54627205398042E-50
 78   42     5.53116103980700E-56   6.63739324776840E-54
 79   42     1.45567928117689E-59   1.76137193022403E-57
 80   42     1.64396491094312E-63   2.00563719135061E-61
 81   42     8.03780006315216E-68   9.88649407767716E-66
 82   42     2.34853477343044E-73   2.91218311905374E-71
 83   42     7.82407193939160E-88   9.78008992423950E-86
 84   42     6.24199745417253E-95   7.86491679225739E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.34052283741941E-88   1.87241826993553E-86
 38   43     1.54744842184250E-65   1.25343322169242E-63
 39   43     6.38674327905553E-44   5.23712948882553E-42
 40   43     8.62574585907923E-41   7.15936906303576E-39
 41   43     4.18096768574362E-39   3.51201285602464E-37
 42   43     6.65692619410760E-35   5.65838726499146E-33
 43   43     5.34603527831991E-24   4.59759033935512E-22
 44   43     4.46828494839792E-22   3.88740790510619E-20
 45   43     4.86212302322956E-22   4.27866826044201E-20
 46   43     5.77994589625332E-18   5.14415184766545E-16
 47   43     5.37788000180001E-16   4.84009200162001E-14
 48   43     1.42029479215472E-14   1.29246826086079E-12
 49   43     3.11334626119096E-13   2.86427856029568E-11
 50   43     2.59160442712208E-09   2.41019211722354E-07
 51   43     4.15545556742934E-09   3.90612823338358E-07
 52   43     1.21382073106432E-08   1.15312969451111E-06
 53   43     1.28837185187443E-08   1.23683697779945E-06
 54   43     2.10207226052768E-08   2.03901009271185E-06
 55   43     1.32708766110702E-08   1.30054590788488E-06
 56   43     1.70333435961830E-08   1.68630101602211E-06
 57   43     8.80585655362855E-09   8.80585655362855E-07
 58   43     1.33534690454186E-08   1.34870037358727E-06
 59   43     2.75400719927071E-09   2.80908734325613E-07
 60   43     2.13122988884202E-09   2.19516678550728E-07
 61   43     2.91253041027050E-10   3.02903162668132E-08
 62   43     2.55942424446627E-10   2.68739545668958E-08
 63   43     1.83920580727617E-11   1.94955815571274E-09
 64   43     7.98195754541242E-12   8.54069457359129E-10
 65   43     3.85007353628525E-13   4.15807941918807E-11
 66   43     1.66814313301706E-13   1.81827601498859E-11
 67   43     1.08603675659060E-14   1.19464043224966E-12
 68   43     2.04191776580330E-15   2.26652872004166E-13
 69   43     6.00241613809164E-17   6.72270607466264E-15
 70   43     3.61418501822686E-18   4.08402907059636E-16
 71   43     2.31591946294433E-20   2.64014818775653E-18
 72   43     1.05929179296641E-21   1.21818556191137E-19
 73   43     3.39647686367163E-24   3.93991316185910E-22
 74   43     4.48054725985103E-26   5.24224029402571E-24
 75   43     8.13668789608358E-29   9.60129171737863E-27
 76   43     9.79715375896749E-31   1.16586129731713E-28
 77   43     8.12477152217392E-34   9.74972582660871E-32
 78   43     1.70346292239974E-36   2.06119013610368E-34
 79   43     4.00885455914000E-40   4.89080256215080E-38
 80   43     6.70844691356071E-43   8.25138970367968E-41
 81   43     6.76426842538959E-46   8.38769284748310E-44
 82   43     1.05418406534773E-49   1.31773008168466E-47
 83   43     3.71619652547311E-59   4.68240762209612E-57
 84   43     2.28604888528431E-64   2.90328208431108E-62
 85   43     5.62733082148996E-80   7.20298345150715E-78
 86   43     2.74636122709702E-86   3.54280598295516E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.64325875563320E-77   2.98747217961922E-75
 39   44     4.13373270813364E-45   3.43099814775092E-43
 40   44     9.36565180039418E-38   7.86714751233111E-36
 41   44     5.46072092082955E-36   4.64161278270511E-34
 42   44     2.68493002823939E-29   2.30903982428588E-27
 43   44     9.78902979005692E-27   8.51645591734952E-25
 44   44     1.61048709532127E-24   1.41722864388272E-22
 45   44     3.35337807865562E-23   2.98450649000350E-21
 46   44     1.61744503008004E-17   1.45570052707204E-15
 47   44     4.02923417405298E-16   3.66660309838821E-14
 48   44     1.46399663894833E-14   1.34687690783247E-12
 49   44     7.23883862373245E-14   6.73211992007118E-12
 50   44     1.28525335722861E-08   1.20813815579490E-06
 51   44     7.97077698571296E-09   7.57223813642731E-07
 52   44     6.39694128083187E-08   6.14106362959859E-06
 53   44     1.72389966273769E-08   1.67218267285556E-06
 54   44     8.31638169259380E-08   8.15005405874192E-06
 55   44     2.23577654626256E-08   2.21341878079993E-06
 56   44     3.33125827980782E-08   3.33125827980782E-06
 57   44     5.77966152107983E-09   5.83745813629063E-07
 58   44     1.38324930916319E-08   1.41091429534645E-06
 59   44     3.09237157383935E-09   3.18514272105454E-07
 60   44     1.96120404609141E-09   2.03965220793506E-07
 61   44     4.30720343868581E-10   4.52256361062010E-08
 62   44     1.86786316918707E-10   1.97993495933829E-08
 63   44     1.18808923395983E-11   1.27125548033702E-09
 64   44     4.88298626939141E-12   5.27362517094272E-10
 65   44     2.05446526379768E-13   2.23936713753947E-11
 66   44     4.75835649356744E-14   5.23419214292418E-12
 67   44     1.20932147635741E-15   1.34234683875672E-13
 68   44     1.21137305450279E-16   1.35673782104313E-14
 69   44     1.41822558889938E-18   1.60259491545630E-16
 70   44     5.67321117489996E-20   6.46746073938596E-18
 71   44     4.45555725496057E-22   5.12389084320465E-20
 72   44     1.03311822122599E-23   1.19841713662215E-21
 73   44     6.20179224213241E-26   7.25609692329492E-24
 74   44     1.30138473337692E-27   1.53563398538476E-25
 75   44     5.71268731620342E-30   6.79809790628207E-28
 76   44     3.72928128067567E-32   4.47513753681080E-30
 77   44     8.72636690683278E-35   1.05589039572677E-32
 78   44     2.24362767822665E-37   2.73722576743651E-35
 79   44     8.57933649993581E-40   1.05525838949210E-37
 80   44     2.77329148688285E-42   3.43888144373474E-40
 81   44     6.35558058860591E-46   7.94447573575738E-44
 82   44     1.79478537228298E-50   2.26142956907656E-48
 83   44     2.58807656740856E-58   3.28685724060887E-56
 84   44     6.21932442614708E-65   7.96073526546826E-63
 85   44     1.96822285428181E-78   2.53900748202354E-76
 86   44     3.66743848282311E-85   4.76767002767004E-83
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.90586321694502E-56   4.96092510223382E-54
 40   45     9.91848650952246E-56   8.43071353309409E-54
 41   45     6.25622474542950E-47   5.38035328106937E-45
 42   45     8.03564799567459E-40   6.99101375623689E-38
 43   45     1.16921993600413E-37   1.02891354368364E-35
 44   45     3.68030063181630E-33   3.27546756231651E-31
 45   45     8.65631037143879E-27   7.79067933429491E-25
 46   45     1.01996793270888E-21   9.28170818765078E-20
 47   45     1.19527227466746E-19   1.09965049269406E-17
 48   45     4.11403175933695E-18   3.82604953618336E-16
 49   45     2.50664603466837E-16   2.35624727258827E-14
 50   45     4.67636312574284E-13   4.44254496945570E-11
 51   45     7.25652385194049E-12   6.96626289786287E-10
 52   45     1.57198534332488E-10   1.52482578302513E-08
 53   45     9.82984305868577E-11   9.63324619751205E-09
 54   45     1.73817125096277E-09   1.72078953845314E-07
 55   45     1.87205281997369E-09   1.87205281997369E-07
 56   45     1.01086148776773E-08   1.02097010264541E-06
 57   45     3.31249557827756E-09   3.37874548984311E-07
 58   45     1.80808424576618E-08   1.86232677313916E-06
 59   45     1.28685892812018E-08   1.33833328524499E-06
 60   45     3.15950456998933E-08   3.31747979848880E-06
 61   45     1.63111332721696E-08   1.72898012684998E-06
 62   45     3.42231485367013E-08   3.66187689342704E-06
 63   45     1.07492964512539E-08   1.16092401673542E-06
 64   45     2.05951786704009E-08   2.24487447507369E-06
 65   45     1.01016269750963E-08   1.11117896726059E-06
 66   45     9.93882456351469E-09   1.10320952655013E-06
 67   45     1.95383594463032E-09   2.18829625798595E-07
 68   45     1.98388627085387E-09   2.24179148606488E-07
 69   45     3.51898620884153E-10   4.01164427807934E-08
 70   45     3.08479298195455E-11   3.54751192924774E-09
 71   45     5.61473109690738E-12   6.51308807241256E-10
 72   45     1.24613401784813E-12   1.45797680088231E-10
 73   45     3.10910092856419E-14   3.66873909570575E-12
 74   45     3.69719084351244E-15   4.39965710377980E-13
 75   45     7.03791951313628E-17   8.44550341576353E-15
 76   45     3.11423725900064E-18   3.76822708339077E-16
 77   45     2.04487047042157E-20   2.49474197391431E-18
 78   45     6.37144189516719E-22   7.83687353105565E-20
 79   45     2.06413945897326E-24   2.55953292912684E-22
 80   45     2.89157426184248E-26   3.61446782730310E-24
 81   45     5.82787839041864E-29   7.34312677192749E-27
 82   45     3.12100627164914E-32   3.96367796499440E-30
 83   45     3.08904712387729E-38   3.95398031856293E-36
 84   45     6.53945566889757E-43   8.43589781287786E-41
 85   45     1.00629953570546E-50   1.30818939641710E-48
 86   45     9.65916949587810E-57   1.26535120396003E-54
 87   45     1.34405882781180E-73   1.77415765271158E-71
 88   45     2.56659183498263E-79   3.41356714052689E-77
 89   45     1.37960909735750E-92   1.84867619045906E-90
 90   45     2.24259842530271E-98   3.02750787415866E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.83307560506103E-70   2.43644502035248E-68
 41   46     2.04002151759584E-48   1.77481872030838E-46
 42   46     9.96234208128278E-35   8.76686103152884E-33
 43   46     2.51052535851359E-33   2.23436756907710E-31
 44   46     4.86233563131792E-30   4.37610206818613E-28
 45   46     1.73516244294517E-28   1.57899782308011E-26
 46   46     5.10924171381078E-21   4.70050237670592E-19
 47   46     1.74414770696358E-20   1.62205736747613E-18
 48   46     7.02540175691778E-18   6.60387765150271E-16
 49   46     6.47336548044271E-17   6.14969720642058E-15
 50   46     4.66164721681220E-11   4.47518132813971E-09
 51   46     9.49254927467480E-12   9.20777279643456E-10
 52   46     9.51294930215731E-10   9.32269031611417E-08
 53   46     4.17095823907451E-10   4.12924865668377E-08
 54   46     5.74844099116264E-09   5.74844099116264E-07
 55   46     3.41375305862272E-09   3.44789058920895E-07
 56   46     2.10466468738441E-08   2.14675798113210E-06
 57   46     9.62738970913691E-09   9.91621140041102E-07
 58   46     4.27592146337198E-08   4.44695832190686E-06
 59   46     9.85536011203721E-09   1.03481281176391E-06
 60   46     4.57419113105219E-08   4.84864259891532E-06
 61   46     8.24071675472942E-09   8.81756692756048E-07
 62   46     3.96264617774721E-08   4.27965787196699E-06
 63   46     1.37166900962422E-08   1.49511922049040E-06
 64   46     2.40815145941523E-08   2.64896660535675E-06
 65   46     5.50372616638453E-09   6.10913604468683E-07
 66   46     6.19580455727321E-09   6.93930110414599E-07
 67   46     6.58051182617180E-10   7.43597836357413E-08
 68   46     4.28058943840753E-10   4.87987195978459E-08
 69   46     3.71658962500465E-11   4.27407806875535E-09
 70   46     8.44946087199742E-12   9.80137461151701E-10
 71   46     2.70391313223007E-13   3.16357836470918E-11
 72   46     2.13381323250496E-14   2.51789961435585E-12
 73   46     7.11766576699379E-16   8.47002226272262E-14
 74   46     6.21922866831237E-17   7.46307440197484E-15
 75   46     6.43434638250996E-19   7.78555912283705E-17
 76   46     1.65041662968726E-20   2.01350828821846E-18
 77   46     2.31771527529642E-22   2.85078978861460E-20
 78   46     1.89122779504726E-24   2.34512246585861E-22
 79   46     1.77740948647684E-26   2.22176185809605E-24
 80   46     5.71832196481493E-29   7.20508567566681E-27
 81   46     3.77084887086408E-32   4.78897806599738E-30
 82   46     5.84857264974282E-36   7.48617299167081E-34
 83   46     2.47849772856171E-41   3.19726206984460E-39
 84   46     1.15711121461794E-46   1.50424457900332E-44
 85   46     6.12782949254906E-54   8.02745663523927E-52
 86   46     4.56248607008024E-60   6.02248161250591E-58
 87   46     2.49375553037354E-81   3.31669485539681E-79
 88   46     6.85704766044213E-86   9.18844386499245E-84
 89   46     4.90771232613625E-97   6.62541164028394E-95
 90   46     2.25770860211761E-86   3.07048369887995E-84
 91   46     1.39151754590766E-99   1.90637903789349E-97
 92   46     1.75973828525357E-89   2.42843883364993E-87
 93   46     1.00000000000000E-99   4.49165326855756E-98
 94   46     2.91051277250966E-91   4.07471788151353E-89
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.54163956583636E-96   6.44912818348764E-94
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00978033084171E-97
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.60692446475626E-59   3.17409352898551E-57
 42   47     2.68440617048660E-53   2.38912149173308E-51
 43   47     2.63740187607575E-48   2.37366168846818E-46
 44   47     2.35201737189070E-42   2.14033580842053E-40
 45   47     8.59318046356324E-41   7.90572602647818E-39
 46   47     5.38840425982882E-36   5.01121596164080E-34
 47   47     8.25348699135107E-28   7.75827777187000E-26
 48   47     1.15442550112942E-23   1.09670422607295E-21
 49   47     4.23392789906231E-22   4.06457078309981E-20
 50   47     1.93762685745596E-18   1.87949805173228E-16
 51   47     2.84181374710815E-18   2.78497747216599E-16
 52   47     9.23276538802198E-16   9.14043773414176E-14
 53   47     1.52628421148465E-14   1.52628421148465E-12
 54   47     7.47371540728645E-13   7.54845256135931E-11
 55   47     1.25729802779771E-12   1.28244398835367E-10
 56   47     5.92497690542223E-11   6.10272621258490E-09
 57   47     5.13105264824412E-11   5.33629475417388E-09
 58   47     4.63497507428272E-10   4.86672382799686E-08
 59   47     3.36698174060513E-10   3.56900064504144E-08
 60   47     2.53938829683699E-09   2.71714547761558E-07
 61   47     1.65549428474471E-09   1.78793382752429E-07
 62   47     3.45080233751118E-08   3.76137454788719E-06
 63   47     1.35542335410571E-08   1.49096568951628E-06
 64   47     2.53855208914700E-08   2.81779281895317E-06
 65   47     1.60273018026059E-08   1.79505780189186E-06
 66   47     4.00909963172071E-08   4.53028258384440E-06
 67   47     1.80924998271234E-08   2.06254498029207E-06
 68   47     3.58536535146623E-08   4.12317015418616E-06
 69   47     9.14451071087661E-09   1.06076324246169E-06
 70   47     1.47216292844244E-08   1.72243062627765E-06
 71   47     4.40801169340491E-09   5.20145379821779E-07
 72   47     2.22275801499631E-09   2.64508203784561E-07
 73   47     4.20711151622035E-10   5.04853381946442E-08
 74   47     3.84801949634462E-10   4.65610359057699E-08
 75   47     3.52901469972287E-11   4.30539793366190E-09
 76   47     1.12117033077853E-11   1.37903950685759E-09
 77   47     3.78443276851121E-13   4.69269663295390E-11
 78   47     7.21188919911045E-14   9.01486149888806E-12
 79   47     7.50758341466857E-16   9.45955510248240E-14
 80   47     2.24624361415321E-17   2.85272938997458E-15
 81   47     1.38839055683748E-19   1.77713991275198E-17
 82   47     6.67887568698745E-22   8.61574963621381E-20
 83   47     1.48285703437496E-26   1.92771414468745E-24
 84   47     3.21705377463117E-30   4.21434044476683E-28
 85   47     1.64743894044741E-35   2.17461940139058E-33
