    time    temp    dens
   1.54474525948142E-01   9.49950198046759E-01   3.18993320809216E+03
 51   40     1.18323429571989E-09   1.07674320910510E-07
 52   40     6.93145185793420E-11   6.37693570929946E-09
 53   40     2.04826885481566E-12   1.90489003497856E-10
 54   40     1.16996515149160E-13   1.09976724240211E-11
 55   40     3.22591296766993E-15   3.06461731928643E-13
 56   40     1.97498784585660E-16   1.89598833202234E-14
 57   40     3.51281272012650E-18   3.40742833852270E-16
 58   40     2.35917594070138E-19   2.31199242188735E-17
 59   40     7.37478097956902E-21   7.30103316977333E-19
 60   40     6.02203843793245E-22   6.02203843793245E-20
 61   40     1.58040507487253E-23   1.59620912562125E-21
 62   40     1.13263092635914E-24   1.15528354488633E-22
 63   40     2.01750154780399E-26   2.07802659423811E-24
 64   40     5.08122807326093E-28   5.28447719619136E-26
 65   40     1.44531144287206E-30   1.51757701501566E-28
 66   40     1.64158237947986E-32   1.74007732224865E-30
 67   40     1.43360783400843E-35   1.53396038238902E-33
 68   40     5.99100085520842E-38   6.47028092362509E-36
 69   40     1.66721602471727E-41   1.81726546694183E-39
 70   40     9.35725276796476E-45   1.02929780447612E-42
 71   40     3.16044030787442E-49   3.50808874174060E-47
 72   40     8.41487105234514E-53   9.42465557862656E-51
 73   40     4.66275152369405E-61   5.26890922177427E-59
 74   40     3.80043806449630E-65   4.33249939352579E-63
 75   40     3.17353124720414E-70   3.64956093428477E-68
 76   40     1.65616094393525E-74   1.92114669496489E-72
 77   40     7.57474751615255E-80   8.86245459389848E-78
 78   40     2.41988925418562E-84   2.85546931993903E-82
 79   40     2.19479109293217E-91   2.61180140058928E-89
 80   40     1.19077077060993E-95   1.42892492473191E-93
 81   40     1.00000000000000E-99   1.25062869596054E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.56439154817545E-93   7.07764974564984E-91
 34   41     1.36918684319920E-78   1.02689013239940E-76
 35   41     1.56655979729833E-52   1.19058544594673E-50
 36   41     1.20136972942656E-50   9.25054691658451E-49
 37   41     2.95021546707295E-37   2.30116806431690E-35
 38   41     2.76955251584049E-34   2.18794648751399E-32
 39   41     3.88621083411275E-31   3.10896866729020E-29
 40   41     3.59075089822439E-28   2.90850822756176E-26
 41   41     1.30713446901616E-17   1.07185026459325E-15
 42   41     5.37147234481633E-15   4.45832204619756E-13
 43   41     1.20739926688045E-14   1.01421538417958E-12
 44   41     9.31845604391317E-13   7.92068763732619E-11
 45   41     6.54142250874899E-13   5.62562335752413E-11
 46   41     3.34136693340309E-11   2.90698923206069E-09
 47   41     3.11250262282299E-11   2.73900230808423E-09
 48   41     6.86051234249494E-10   6.10585598482050E-08
 49   41     3.06908713540243E-09   2.76217842186218E-07
 50   41     4.50899483882221E-08   4.10318530332821E-06
 51   41     2.01242218498954E-08   1.85142841019038E-06
 52   41     1.30571433205737E-08   1.21431432881335E-06
 53   41     2.32687742614910E-09   2.18726478058015E-07
 54   41     5.84783399608330E-10   5.55544229627914E-08
 55   41     8.74460082250186E-11   8.39481678960179E-09
 56   41     3.01913222229685E-11   2.92855825562794E-09
 57   41     2.86353041177633E-12   2.80625980354080E-10
 58   41     5.84899746013587E-13   5.79050748553451E-11
 59   41     3.60703563736657E-14   3.60703563736657E-12
 60   41     5.52291035189644E-15   5.57813945541540E-13
 61   41     3.85884550333698E-16   3.93602241340372E-14
 62   41     4.00939596637893E-17   4.12967784537030E-15
 63   41     5.41175595193011E-19   5.62822619000732E-17
 64   41     4.51857462782656E-20   4.74450335921789E-18
 65   41     2.43619310998572E-22   2.58236469658486E-20
 66   41     5.11186348148610E-24   5.46969392519012E-22
 67   41     3.41084200866708E-26   3.68370936936045E-24
 68   41     4.39618796483630E-28   4.79184488167156E-26
 69   41     7.61978102866844E-31   8.38175913153529E-29
 70   41     3.87997438451067E-33   4.30677156680685E-31
 71   41     7.47572440506044E-37   8.37281133366769E-35
 72   41     1.83870641654238E-39   2.07773825069289E-37
 73   41     7.16496586297811E-43   8.16806108379504E-41
 74   41     8.67624791400479E-46   9.97768510110551E-44
 75   41     1.67559227945088E-49   1.94368704416303E-47
 76   41     1.10176739864392E-52   1.28906785641338E-50
 77   41     8.55815314561216E-57   1.00986207118224E-54
 78   41     3.02671253806796E-60   3.60178792030087E-58
 79   41     4.62577242685495E-65   5.55092691222594E-63
 80   41     5.41650295153413E-69   6.55396857135629E-67
 81   41     4.28097436645143E-73   5.22278872707075E-71
 82   41     6.32546756292883E-78   7.78032510240246E-76
 83   41     3.66913321120125E-93   4.54972518188955E-91
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.24162952736044E-66   3.26605473606754E-64
 36   42     1.15434196088987E-59   9.00386729494100E-58
 37   42     3.08190495817395E-39   2.43470491695742E-37
 38   42     1.18171787493579E-31   9.45374299948631E-30
 39   42     1.01743932800132E-29   8.24125855681072E-28
 40   42     4.02870308152626E-26   3.30353652685154E-24
 41   42     1.69403220685383E-19   1.40604673168868E-17
 42   42     4.49101901197682E-17   3.77245597006053E-15
 43   42     2.63032889539812E-16   2.23577956108840E-14
 44   42     4.97688974676107E-15   4.28012518221452E-13
 45   42     7.58698930387094E-15   6.60068069436772E-13
 46   42     4.26525326748060E-12   3.75342287538292E-10
 47   42     1.58804737684289E-12   1.41336216539018E-10
 48   42     1.78217328069327E-09   1.60395595262394E-07
 49   42     1.10238012421849E-09   1.00316591303883E-07
 50   42     7.37520150708776E-08   6.78518538652074E-06
 51   42     1.69566584604446E-08   1.57696923682134E-06
 52   42     1.87847831276894E-08   1.76576961400280E-06
 53   42     3.36759400856267E-09   3.19921430813454E-07
 54   42     1.31992610145665E-09   1.26712905739838E-07
 55   42     1.57874043558083E-10   1.53137822251341E-08
 56   42     5.84578396453609E-11   5.72886828524537E-09
 57   42     6.46853058896124E-12   6.40384528307163E-10
 58   42     1.28731231532817E-12   1.28731231532817E-10
 59   42     1.67936348779674E-13   1.69615712267471E-11
 60   42     1.57395020724508E-14   1.60542921138998E-12
 61   42     4.13871307203213E-16   4.26287446419310E-14
 62   42     2.94208365716135E-17   3.05976700344780E-15
 63   42     3.92600281360660E-19   4.12230295428693E-17
 64   42     2.22541454700607E-20   2.35893941982644E-18
 65   42     6.96360545711776E-22   7.45105783911600E-20
 66   42     5.02874466232104E-23   5.43104423530673E-21
 67   42     1.54825428104887E-24   1.68759716634327E-22
 68   42     5.41727550598098E-26   5.95900305657908E-24
 69   42     1.21193700301562E-28   1.34525007334734E-26
 70   42     4.99678302351830E-31   5.59639698634049E-29
 71   42     1.35022247134901E-34   1.52575139262438E-32
 72   42     2.55667889256830E-37   2.91461393752786E-35
 73   42     6.35113449088768E-41   7.30380466452083E-39
 74   42     1.05122034639510E-43   1.21941560181832E-41
 75   42     1.33602859933769E-47   1.56315346122509E-45
 76   42     6.65829970386773E-51   7.85679365056392E-49
 77   42     4.52421640033714E-55   5.38381751640119E-53
 78   42     7.00952200002329E-59   8.41142640002795E-57
 79   42     9.87748801268828E-63   1.19517604953528E-60
 80   42     1.12305845113399E-66   1.37013131038347E-64
 81   42     5.22800450904204E-71   6.43044554612171E-69
 82   42     1.25090653270359E-76   1.55112410055246E-74
 83   42     1.66233909305452E-91   2.07792386631815E-89
 84   42     1.00000000000000E-99   7.30983547368601E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.46406674690053E-88   2.73661273005142E-86
 37   43     1.75087192039136E-62   1.40069753631309E-60
 38   43     4.26161085163692E-55   3.45190478982591E-53
 39   43     2.57527661510310E-39   2.11172682438454E-37
 40   43     7.78481670194341E-37   6.46139786261303E-35
 41   43     5.75747794320695E-35   4.83628147229384E-33
 42   43     8.76402883519047E-30   7.44942450991190E-28
 43   43     3.48216289313217E-19   2.99466008809366E-17
 44   43     1.23710583283073E-17   1.07628207456274E-15
 45   43     9.13431115008392E-18   8.03819381207385E-16
 46   43     4.53333566325036E-15   4.03466874029282E-13
 47   43     3.51818252762333E-15   3.16636427486099E-13
 48   43     1.41587872072932E-12   1.28844963586368E-10
 49   43     4.00279920440994E-12   3.68257526805714E-10
 50   43     9.82762208167781E-09   9.13968853596037E-07
 51   43     1.12208812954698E-08   1.05476284177416E-06
 52   43     2.08399586607224E-08   1.97979607276863E-06
 53   43     1.89657216914760E-08   1.82070928238169E-06
 54   43     1.92134025547364E-08   1.86370004780943E-06
 55   43     8.99231204965096E-09   8.81246580865794E-07
 56   43     1.05823475600624E-08   1.04765240844618E-06
 57   43     4.98221259453346E-09   4.98221259453346E-07
 58   43     5.22697272957221E-09   5.27924245686793E-07
 59   43     9.24960915764799E-10   9.43460134080095E-08
 60   43     6.08984335513051E-10   6.27253865578442E-08
 61   43     7.15954149894382E-11   7.44592315890157E-09
 62   43     4.10771101267032E-11   4.31309656330383E-09
 63   43     2.26101252486410E-12   2.39667327635595E-10
 64   43     5.78148044263926E-13   6.18618407362401E-11
 65   43     3.07248200428973E-14   3.31828056463290E-12
 66   43     8.07399875326274E-15   8.80065864105639E-13
 67   43     4.12081888834916E-16   4.53290077718407E-14
 68   43     4.24380670650909E-17   4.71062544422509E-15
 69   43     9.22897710279547E-19   1.03364543551309E-16
 70   43     3.47945035162785E-20   3.93177889733947E-18
 71   43     1.78692560421653E-22   2.03709518880684E-20
 72   43     3.45259161761661E-24   3.97048036025910E-22
 73   43     1.07613027741062E-26   1.24831112179632E-24
 74   43     9.89984253186235E-29   1.15828157622789E-26
 75   43     1.78826067299758E-31   2.11014759413715E-29
 76   43     1.25529174494586E-33   1.49379717648558E-31
 77   43     1.09282174093206E-36   1.31138608911847E-34
 78   43     2.11501161660382E-39   2.55916405609062E-37
 79   43     5.07992894876010E-43   6.19751331748733E-41
 80   43     8.65104598459074E-46   1.06407865610466E-43
 81   43     5.80878964809636E-49   7.20289916363948E-47
 82   43     9.83009904341665E-53   1.22876238042708E-50
 83   43     7.86844094240196E-66   9.91423558742646E-64
 84   43     1.71795726662837E-72   2.18180572861803E-70
 85   43     1.90601411320439E-88   2.43969806490162E-86
 86   43     4.10258266333055E-99   5.29233163569641E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.99910850039165E-77   4.85927788531724E-75
 38   44     2.37243854876052E-64   1.94539960998363E-62
 39   44     2.96158039549514E-41   2.45811172826097E-39
 40   44     1.20192544614335E-34   1.00961737476041E-32
 41   44     1.67774622034573E-32   1.42608428729387E-30
 42   44     5.01999177129433E-29   4.31719292331312E-27
 43   44     1.05005202274433E-21   9.13545259787571E-20
 44   44     2.26733497847092E-20   1.99525478105441E-18
 45   44     8.55843720498208E-20   7.61700911243405E-18
 46   44     2.95379524653368E-17   2.65841572188031E-15
 47   44     4.94966967199154E-16   4.50419940151231E-14
 48   44     2.21233668087531E-13   2.03534974640529E-11
 49   44     1.21259781809557E-13   1.12771597082888E-11
 50   44     2.15958382570230E-08   2.03000879616017E-06
 51   44     1.26683937065390E-08   1.20349740212120E-06
 52   44     7.36074243858544E-08   7.06631274104202E-06
 53   44     2.19205486281029E-08   2.12629321692598E-06
 54   44     7.63027976457195E-08   7.47767416928051E-06
 55   44     2.04407340580309E-08   2.02363267174506E-06
 56   44     2.32089518234337E-08   2.32089518234337E-06
 57   44     4.40701745061299E-09   4.45108762511912E-07
 58   44     8.53885039312469E-09   8.70962740098718E-07
 59   44     1.94128396571420E-09   1.99952248468563E-07
 60   44     9.92145291176084E-10   1.03183110282313E-07
 61   44     2.21252921847583E-10   2.32315567939962E-08
 62   44     7.38582782653118E-11   7.82897749612305E-09
 63   44     4.74179574183966E-12   5.07372144376843E-10
 64   44     1.67631632351649E-12   1.81042162939781E-10
 65   44     6.61353334311262E-14   7.20875134399276E-12
 66   44     1.24239271499418E-14   1.36663198649359E-12
 67   44     2.75306066249304E-16   3.05589733536728E-14
 68   44     2.22829340519057E-17   2.49568861381344E-15
 69   44     2.07083982612522E-19   2.34004900352150E-17
 70   44     7.37150775602840E-21   8.40351884187238E-19
 71   44     5.25607826175812E-23   6.04449000102184E-21
 72   44     1.04508533924525E-24   1.21229899352449E-22
 73   44     5.21551297277823E-27   6.10215017815052E-25
 74   44     8.71796179112807E-29   1.02871949135311E-26
 75   44     3.00252751419346E-31   3.57300774189022E-29
 76   44     1.75050779904882E-33   2.10060935885858E-31
 77   44     3.39155578338915E-36   4.10378249790087E-34
 78   44     7.97198021073924E-39   9.72581585710187E-37
 79   44     2.38055332457308E-41   2.92808058922488E-39
 80   44     6.09924945375912E-44   7.56306932266131E-42
 81   44     1.41462545016229E-47   1.76828181270286E-45
 82   44     3.37334976101051E-52   4.25042069887324E-50
 83   44     5.62032144087369E-64   7.13780822990959E-62
 84   44     3.79061815235820E-70   4.85199123501850E-68
 85   44     9.65176712103624E-85   1.24507795861368E-82
 86   44     9.18046945192953E-92   1.19346102875084E-89
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.21311239199504E-92   1.00688328535588E-90
 39   45     8.08607014473648E-58   6.79229892157864E-56
 40   45     3.73483871583702E-57   3.17461290846147E-55
 41   45     7.07367529150866E-44   6.08336075069745E-42
 42   45     6.64833869522403E-39   5.78405466484490E-37
 43   45     9.71152114249775E-36   8.54613860539802E-34
 44   45     3.68096035582082E-30   3.27605471668053E-28
 45   45     3.38024533481377E-23   3.04222080133240E-21
 46   45     2.08956219676768E-20   1.90150159905859E-18
 47   45     6.54869644384745E-19   6.02480072833965E-17
 48   45     8.10729818028501E-17   7.53978730766506E-15
 49   45     8.48878981896825E-16   7.97946242983016E-14
 50   45     3.96551051289154E-11   3.76723498724696E-09
 51   45     4.93660486157535E-11   4.73914066711233E-09
 52   45     1.44704595284949E-09   1.40363457426400E-07
 53   45     8.16484950572266E-10   8.00155251560821E-08
 54   45     6.70997810002517E-09   6.64287831902491E-07
 55   45     5.97914817475007E-09   5.97914817475007E-07
 56   45     1.99117035954289E-08   2.01108206313832E-06
 57   45     7.23180203396524E-09   7.37643807464455E-07
 58   45     2.50090082197914E-08   2.57592784663851E-06
 59   45     1.60775163724012E-08   1.67206170272972E-06
 60   45     3.11275997870531E-08   3.26839797764058E-06
 61   45     1.42012727766762E-08   1.50533491432767E-06
 62   45     2.61666719499002E-08   2.79983389863933E-06
 63   45     8.20814556840641E-09   8.86479721387893E-07
 64   45     1.23930307737170E-08   1.35084035433516E-06
 65   45     5.98228241800919E-09   6.58051065981011E-07
 66   45     4.53955891977911E-09   5.03891040095481E-07
 67   45     9.40517375789470E-10   1.05337946088421E-07
 68   45     6.36044061823813E-10   7.18729789860909E-08
 69   45     9.77720261609269E-11   1.11460109823457E-08
 70   45     6.71251586646739E-12   7.71939324643750E-10
 71   45     1.11887374195769E-12   1.29789354067092E-10
 72   45     1.56902479638328E-13   1.83575901176844E-11
 73   45     3.61832968405918E-15   4.26962902718984E-13
 74   45     2.78037080392900E-16   3.30864125667551E-14
 75   45     5.04590160342502E-18   6.05508192411002E-16
 76   45     1.69768205235124E-19   2.05419528334500E-17
 77   45     1.18513877875152E-21   1.44586931007685E-19
 78   45     2.56214422523574E-23   3.15143739703996E-21
 79   45     9.24981818195579E-26   1.14697745456252E-23
 80   45     1.00684099738097E-27   1.25855124672621E-25
 81   45     1.99656611664818E-30   2.51567330697670E-28
 82   45     1.08480872530334E-33   1.37770708113524E-31
 83   45     1.49525813788030E-43   1.91393041648679E-41
 84   45     2.87481006270225E-48   3.70850498088590E-46
 85   45     1.51690792252075E-60   1.97198029927698E-58
 86   45     3.66987824646208E-69   4.80754050286533E-67
 87   45     1.99418553802051E-85   2.63232491018708E-83
 88   45     4.72054109649828E-93   6.27831965834272E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03830214999777E-67   8.92939848998085E-66
 41   46     1.04582597690172E-47   9.09868599904498E-46
 42   46     7.61256006862942E-36   6.69905286039389E-34
 43   46     1.81160019677978E-34   1.61232417513400E-32
 44   46     5.62503035134369E-31   5.06252731620932E-29
 45   46     4.80620384179601E-27   4.37364549603437E-25
 46   46     1.15188306005297E-19   1.05973241524873E-17
 47   46     9.92488905471535E-20   9.23014682088527E-18
 48   46     1.25681192394909E-17   1.18140320851214E-15
 49   46     1.16952299165496E-16   1.11104684207221E-14
 50   46     1.56715687062197E-10   1.50447059579709E-08
 51   46     1.98891750628011E-11   1.92924998109171E-09
 52   46     2.13530602948244E-09   2.09259990889279E-07
 53   46     1.10709252096863E-09   1.09602159575894E-07
 54   46     9.87695514125248E-09   9.87695514125248E-07
 55   46     6.43639441578735E-09   6.50075835994523E-07
 56   46     2.67001900367024E-08   2.72341938374365E-06
 57   46     1.44855081197370E-08   1.49200733633291E-06
 58   46     4.32235269352761E-08   4.49524680126871E-06
 59   46     1.05520383368022E-08   1.10796402536423E-06
 60   46     4.23411785667727E-08   4.48816492807791E-06
 61   46     8.24516682478042E-09   8.82232850251505E-07
 62   46     3.42060045812296E-08   3.69424849477280E-06
 63   46     1.35441864949907E-08   1.47631632795398E-06
 64   46     1.70052868365092E-08   1.87058155201601E-06
 65   46     4.19553198012238E-09   4.65704049793584E-07
 66   46     3.61193002816069E-09   4.04536163153997E-07
 67   46     4.01631972010402E-10   4.53844128371754E-08
 68   46     2.10382758384046E-10   2.39836344557812E-08
 69   46     1.85225318419848E-11   2.13009116182825E-09
 70   46     3.38709056185153E-12   3.92902505174778E-10
 71   46     9.29306682942975E-14   1.08728881904328E-11
 72   46     6.23557082277580E-15   7.35797357087544E-13
 73   46     1.52938644003447E-16   1.81996986364101E-14
 74   46     1.48327076510429E-17   1.77992491812515E-15
 75   46     1.13451633210687E-19   1.37276476184932E-17
 76   46     2.84010984383885E-21   3.46493400948340E-19
 77   46     1.42101008171045E-23   1.74784240050386E-21
 78   46     2.05457714930579E-25   2.54767566513918E-23
 79   46     5.11459245380739E-28   6.39324056725924E-26
 80   46     1.99856617257534E-30   2.51819337744493E-28
 81   46     2.23616028701274E-33   2.83992356450618E-31
 82   46     8.79116637271688E-37   1.12526929570776E-34
 83   46     1.30337364153420E-44   1.68135199757912E-42
 84   46     3.71690373059033E-50   4.83197484976743E-48
 85   46     8.51289178920177E-62   1.11518882438543E-59
 86   46     1.45879798909659E-67   1.92561334560749E-65
 87   46     1.19262734091969E-85   1.58619436342318E-83
 88   46     1.42867742332303E-91   1.91442774725286E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.73529228711971E-59   1.52705721266534E-57
 42   47     1.82996609407908E-51   1.62866982373038E-49
 43   47     1.71885639073959E-45   1.54697075166563E-43
 44   47     4.27606679389723E-41   3.89122078244648E-39
 45   47     3.05461245131668E-39   2.81024345521134E-37
 46   47     4.36382876962040E-32   4.05836075574697E-30
 47   47     2.12720495859788E-24   1.99957266108201E-22
 48   47     1.20029946449895E-21   1.14028449127400E-19
 49   47     1.73001636842295E-20   1.66081571368604E-18
 50   47     6.89727357011263E-15   6.69035536300926E-13
 51   47     2.71700766972530E-15   2.66266751633079E-13
 52   47     4.45359306896388E-13   4.40905713827425E-11
 53   47     5.56107543068616E-13   5.56107543068616E-11
 54   47     2.01434472242426E-11   2.03448816964850E-09
 55   47     2.43360050085474E-11   2.48227251087184E-09
 56   47     3.28826022734016E-10   3.38690803416036E-08
 57   47     3.29343712178333E-10   3.42517460665466E-08
 58   47     1.55745231057645E-09   1.63532492610527E-07
 59   47     1.11804039426618E-09   1.18512281792215E-07
 60   47     6.03443763514581E-09   6.45684826960602E-07
 61   47     4.11762458760094E-09   4.44703455460902E-07
 62   47     5.54384490233934E-08   6.04279094354988E-06
 63   47     1.33663782301374E-08   1.47030160531512E-06
 64   47     2.50952879894923E-08   2.78557696683364E-06
 65   47     1.67636651833061E-08   1.87753050053028E-06
 66   47     3.62655230240332E-08   4.09800410171576E-06
 67   47     1.62269383520126E-08   1.84987097212944E-06
 68   47     2.48643590835390E-08   2.85940129460698E-06
 69   47     5.99518036633076E-09   6.95440922494369E-07
 70   47     8.80952997990918E-09   1.03071500764937E-06
 71   47     2.44943070462482E-09   2.89032823145729E-07
 72   47     1.12733495086623E-09   1.34152859153082E-07
 73   47     2.37255613142347E-10   2.84706735770816E-08
 74   47     1.17423897614987E-10   1.42082916114134E-08
 75   47     1.24822435177181E-11   1.52283370916161E-09
 76   47     3.01433036008016E-12   3.70762634289859E-10
 77   47     1.25575501736078E-13   1.55713622152737E-11
 78   47     1.59428205422430E-14   1.99285256778037E-12
 79   47     2.01949804971438E-16   2.54456754264012E-14
 80   47     6.06366479567963E-18   7.70085429051313E-16
 81   47     4.72121368711131E-20   6.04315351950248E-18
 82   47     2.56091430577843E-22   3.30357945445417E-20
 83   47     1.99963296341752E-28   2.59952285244277E-26
 84   47     3.16950768120729E-32   4.15205506238155E-30
 85   47     3.23622965835082E-41   4.27182314902308E-39
 86   47     4.55044126240108E-46   6.05208687899343E-44
 87   47     4.72531510043137E-62   6.33192223457804E-60
 88   47     1.00796208189474E-66   1.36074881055790E-64
 89   47     5.82874269890606E-80   7.92709007051225E-78
 90   47     1.38006727511603E-79   1.89069216690896E-77
 91   47     7.28101662121655E-93   1.00478029372788E-90
 92   47     3.42403658793528E-87   4.75941085723004E-85
 93   47     4.23581481216620E-95   5.93014073703268E-93
 94   47     2.67899880773726E-90   3.77738831890953E-88
 95   47     1.00000000000000E-99   5.68019315744287E-98
