    time    temp    dens
   1.12568418340555E-01   4.51248600160292E+00   3.42822862704268E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.01491463529802E-20   1.92833780706624E-19
  9   11     3.52746989993867E-20   7.05493979987734E-19
 10   11     8.70469761213211E-14   1.82798649854774E-12
 11   11     3.69453229435054E-16   8.12797104757119E-15
 12   11     5.62977736102304E-15   1.29484879303530E-13
 13   11     2.09162839204068E-21   5.01990814089764E-20
 14   11     7.12212820954175E-25   1.78053205238544E-23
 15   11     4.02645814027676E-28   1.04687911647196E-26
 16   11     3.37456459608960E-30   9.11132440944191E-29
 17   11     5.55044363689325E-34   1.55412421833011E-32
 18   11     8.39777076523655E-37   2.43535352191860E-35
 19   11     1.06033810851774E-43   3.18101432555322E-42
 20   11     4.76726441241690E-48   1.47785196784924E-46
 21   11     5.55032428349321E-53   1.77610377071783E-51
 22   11     6.67157125984577E-57   2.20161851574910E-55
 23   11     2.22968086605274E-63   7.58091494457932E-62
 24   11     5.23022372146512E-68   1.83057830251279E-66
 25   11     1.52288803769546E-75   5.48239693570364E-74
 26   11     6.84102469491031E-83   2.53117913711682E-81
 27   11     1.75693421109800E-97   6.67635000217239E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.32884338107596E-24   6.65768676215192E-23
  9   12     2.25175455372976E-22   4.72868456283249E-21
 10   12     2.09219205482791E-14   4.60282252062140E-13
 11   12     5.62722878084181E-15   1.29426261959362E-13
 12   12     3.43562897920525E-11   8.24550955009260E-10
 13   12     7.15235649481812E-16   1.78808912370453E-14
 14   12     6.25187041454911E-16   1.62548630778277E-14
 15   12     3.69621076158378E-23   9.97976905627621E-22
 16   12     3.90297132918840E-26   1.09283197217275E-24
 17   12     5.99201826372256E-29   1.73768529647954E-27
 18   12     2.88382123716149E-31   8.65146371148446E-30
 19   12     1.41696037044932E-36   4.39257714839289E-35
 20   12     1.11803852750047E-39   3.57772328800152E-38
 21   12     9.22622688950690E-47   3.04465487353728E-45
 22   12     3.17723273243915E-50   1.08025912902931E-48
 23   12     3.99841614069363E-55   1.39944564924277E-53
 24   12     1.11228496980474E-58   4.00422589129706E-57
 25   12     4.20152951551502E-64   1.55456592074056E-62
 26   12     2.58208198377703E-69   9.81191153835273E-68
 27   12     8.87208176975398E-76   3.46011189020405E-74
 28   12     3.66758251448241E-87   1.46703300579297E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.44892967292590E-28   3.04275231314439E-27
  9   13     7.71460543605428E-27   1.69721319593194E-25
 10   13     1.52753813371984E-19   3.51333770755562E-18
 11   13     2.08245685037979E-18   4.99789644091150E-17
 12   13     9.18236252817351E-14   2.29559063204338E-12
 13   13     4.04938200121429E-15   1.05283932031571E-13
 14   13     5.71183697582813E-14   1.54219598347360E-12
 15   13     3.58179850064702E-19   1.00290358018116E-17
 16   13     2.27848288509799E-21   6.60760036678418E-20
 17   13     4.90842103040820E-27   1.47252630912246E-25
 18   13     4.60194903479846E-29   1.42660420078752E-27
 19   13     2.02972160414709E-32   6.49510913327070E-31
 20   13     4.45355349941595E-35   1.46967265480726E-33
 21   13     4.23595099564307E-42   1.44022333851864E-40
 22   13     7.94192014463052E-47   2.77967205062068E-45
 23   13     1.70924146004836E-51   6.15326925617411E-50
 24   13     3.91525392110109E-54   1.44864395080740E-52
 25   13     6.22205063651486E-60   2.36437924187565E-58
 26   13     8.52227585138115E-63   3.32368758203865E-61
 27   13     9.28408506445053E-68   3.71363402578021E-66
 28   13     3.10048627073304E-73   1.27119937100055E-71
 29   13     3.63280733197877E-87   1.52577907943108E-85
 30   13     1.00000000000000E-99   2.91531649922093E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.38332353180788E-29   5.24331176997735E-28
  9   14     9.66488577256561E-31   2.22292372769009E-29
 10   14     1.37328641719575E-22   3.29588740126980E-21
 11   14     1.13386553393608E-20   2.83466383484020E-19
 12   14     1.49732269496931E-14   3.89303900692020E-13
 13   14     2.20462841907955E-13   5.95249673151480E-12
 14   14     3.65790972019471E-09   1.02421472165452E-07
 15   14     1.83915932948707E-12   5.33356205551250E-11
 16   14     2.26665056990473E-14   6.79995170971420E-13
 17   14     4.75697638962027E-20   1.47466268078228E-18
 18   14     2.91776402676339E-23   9.33684488564284E-22
 19   14     1.87730776465804E-28   6.19511562337152E-27
 20   14     2.09189353941393E-30   7.11243803400735E-29
 21   14     1.98237017510028E-35   6.93829561285099E-34
 22   14     9.33695163726711E-39   3.36130258941616E-37
 23   14     1.52481615907395E-44   5.64181978857362E-43
 24   14     6.54208588180684E-49   2.48599263508660E-47
 25   14     1.56426485368983E-52   6.10063292939033E-51
 26   14     8.97951754649446E-55   3.59180701859779E-53
 27   14     9.03917043045187E-60   3.70605987648526E-58
 28   14     5.01430328871836E-64   2.10600738126171E-62
 29   14     2.79947495199482E-69   1.20377422935777E-67
 30   14     9.98068240843243E-77   4.39150025971027E-75
 31   14     9.43971815340170E-91   4.24787316903077E-89
 32   14     3.81110106641064E-99   1.75310649054889E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.47633596148734E-33   3.39557271142088E-32
  9   15     4.41517586836714E-31   1.05964220840811E-29
 10   15     1.30503174490859E-28   3.26257936227147E-27
 11   15     3.45924868597540E-26   8.99404658353604E-25
 12   15     1.18507953906117E-18   3.19971475546515E-17
 13   15     1.28770461494942E-16   3.60557292185837E-15
 14   15     1.59965606935040E-11   4.63900260111616E-10
 15   15     7.38689362130509E-12   2.21606808639153E-10
 16   15     1.55183643451572E-12   4.81069294699872E-11
 17   15     5.91406224319216E-16   1.89249991782149E-14
 18   15     2.23828885620858E-18   7.38635322548833E-17
 19   15     5.39916314611388E-25   1.83571546967872E-23
 20   15     4.34061540749846E-28   1.51921539262446E-26
 21   15     6.92752618043353E-32   2.49390942495607E-30
 22   15     1.56971657737610E-34   5.80795133629158E-33
 23   15     4.08840071449375E-40   1.55359227150763E-38
 24   15     1.33891599149507E-43   5.22177236683077E-42
 25   15     2.19103301321268E-48   8.76413205285072E-47
 26   15     8.09772864413855E-51   3.32006874409680E-49
 27   15     6.71791534503018E-56   2.82152444491267E-54
 28   15     3.77639842388604E-58   1.62385132227100E-56
 29   15     4.45656582005545E-63   1.96088896082440E-61
 30   15     3.71322274934614E-67   1.67095023720576E-65
 31   15     6.37545141815274E-72   2.93270765235026E-70
 32   15     3.00694184456135E-82   1.41326266694384E-80
 33   15     2.69291373917953E-97   1.29259859480617E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.32845139965749E-40   1.03882833591780E-38
  9   16     1.94184150685316E-35   4.85460376713290E-34
 10   16     7.10498167791983E-33   1.84729523625916E-31
 11   16     9.92630464758037E-30   2.68010225484670E-28
 12   16     1.35149960171759E-22   3.78419888480926E-21
 13   16     4.95188429170018E-19   1.43604644459305E-17
 14   16     7.66120131104829E-13   2.29836039331449E-11
 15   16     3.04958286803710E-11   9.45370689091502E-10
 16   16     5.65296985838737E-09   1.80895035468396E-07
 17   16     8.41445329417065E-12   2.77676958707631E-10
 18   16     7.75313598889497E-14   2.63606623622429E-12
 19   16     3.08667617231027E-18   1.08033666030859E-16
 20   16     7.98578632943508E-21   2.87488307859663E-19
 21   16     1.33382714353407E-27   4.93516043107604E-26
 22   16     4.81118838060577E-30   1.82825158463019E-28
 23   16     6.29791190200363E-34   2.45618564178142E-32
 24   16     1.84781752792789E-36   7.39127011171154E-35
 25   16     5.80280547480561E-41   2.37915024467030E-39
 26   16     2.40258262585103E-45   1.00908470285743E-43
 27   16     1.39046951468234E-49   5.97901891313407E-48
 28   16     3.51850558668634E-51   1.54814245814199E-49
 29   16     4.18825939234991E-56   1.88471672655746E-54
 30   16     2.31664648262394E-59   1.06565738200701E-57
 31   16     1.94892214480036E-66   9.15993408056167E-65
 32   16     7.36710449311611E-71   3.53621015669573E-69
 33   16     4.98320947995003E-82   2.44177264517552E-80
 34   16     3.06739007160625E-93   1.53369503580313E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.33091107819906E-47   2.16603688033176E-45
 10   17     1.48029902868977E-38   3.99680737746238E-37
 11   17     1.97622175047055E-33   5.53342090131753E-32
 12   17     3.12020885696066E-29   9.04860568518592E-28
 13   17     8.39848832086715E-25   2.51954649626014E-23
 14   17     1.38220910572344E-17   4.28484822774267E-16
 15   17     8.81525442302556E-15   2.82088141536818E-13
 16   17     1.40384605359832E-11   4.63269197687446E-10
 17   17     1.08837013452278E-11   3.70045845737744E-10
 18   17     4.99243309806503E-12   1.74735158432276E-10
 19   17     5.96675186548247E-15   2.14803067157369E-13
 20   17     3.38738330533515E-17   1.25333182297401E-15
 21   17     9.26287680016235E-24   3.51989318406169E-22
 22   17     1.21655326310885E-27   4.74455772612451E-26
 23   17     3.21653949176399E-31   1.28661579670560E-29
 24   17     8.11159571444227E-33   3.32575424292133E-31
 25   17     9.10275228760203E-38   3.82315596079285E-36
 26   17     5.68284405570607E-40   2.44362294395361E-38
 27   17     4.54015117507403E-44   1.99766651703258E-42
 28   17     6.05635171849795E-47   2.72535827332408E-45
 29   17     4.13435512860192E-50   1.90180335915688E-48
 30   17     4.84323288960241E-53   2.27631945811313E-51
 31   17     9.10275152114100E-59   4.36932073014768E-57
 32   17     1.28084302026706E-64   6.27613079930859E-63
 33   17     3.41776069487196E-72   1.70888034743598E-70
 34   17     3.94545677084497E-77   2.01218295313094E-75
 35   17     1.36513266896280E-88   7.09868987860656E-87
 36   17     1.00000000000000E-99   1.37267369075347E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.03204641312246E-52   5.48652531543063E-51
 10   18     4.13906365464666E-44   1.15893782330106E-42
 11   18     1.95521916370411E-38   5.67013557474193E-37
 12   18     9.42014625507635E-33   2.82604387652290E-31
 13   18     1.24035005428035E-29   3.84508516826907E-28
 14   18     1.81845729407382E-21   5.81906334103621E-20
 15   18     5.35165721548737E-17   1.76604688111083E-15
 16   18     8.44390872358127E-13   2.87092896601763E-11
 17   18     2.94150821326782E-11   1.02952787464374E-09
 18   18     5.12473293468727E-09   1.84490385648742E-07
 19   18     9.83774315732330E-12   3.63996496820962E-10
 20   18     2.47265913037084E-13   9.39610469540919E-12
 21   18     7.85346977772327E-18   3.06285321331207E-16
 22   18     1.49424505946467E-20   5.97698023785869E-19
 23   18     5.05663954205894E-26   2.07322221224417E-24
 24   18     3.33823516481476E-29   1.40205876922220E-27
 25   18     6.71545490658554E-32   2.88764560983178E-30
 26   18     1.84128712495927E-33   8.10166334982081E-32
 27   18     1.24856211546430E-37   5.61852951958934E-36
 28   18     4.67786740204677E-41   2.15181900494151E-39
 29   18     4.40584462420107E-45   2.07074697337450E-43
 30   18     9.79629483900689E-47   4.70222152272331E-45
 31   18     3.40932383125576E-52   1.67056867731532E-50
 32   18     5.20801316785941E-56   2.60400658392971E-54
 33   18     1.64646438269673E-63   8.39696835175334E-62
 34   18     1.64616929563510E-69   8.56008033730252E-68
 35   18     1.41318201955167E-77   7.48986470362386E-76
 36   18     5.55524599741055E-86   2.99983283860170E-84
 37   18     1.02598627100137E-97   5.64292449050754E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.34084535865115E-58   3.88845154008834E-57
 11   19     4.59977441863572E-50   1.37993232559072E-48
 12   19     6.28040276501768E-39   1.94692485715548E-37
 13   19     1.77322465038326E-34   5.67431888122643E-33
 14   19     1.41530471565794E-28   4.67050556167120E-27
 15   19     2.22461444311877E-23   7.56368910660382E-22
 16   19     8.55643669130906E-18   2.99475284195817E-16
 17   19     8.07275554461853E-15   2.90619199606267E-13
 18   19     4.94322194004050E-12   1.82899211781498E-10
 19   19     1.09989335362755E-11   4.17959474378468E-10
 20   19     1.36415228458878E-11   5.32019390989625E-10
 21   19     5.32821697362351E-15   2.13128678944940E-13
 22   19     2.48609163438266E-17   1.01929757009689E-15
 23   19     2.62544891548440E-22   1.10268854450345E-20
 24   19     7.43803724138304E-25   3.19835601379471E-23
 25   19     4.66310508353051E-29   2.05176623675342E-27
 26   19     1.41392089688323E-30   6.36264403597452E-29
 27   19     1.10835785053053E-34   5.09844611244042E-33
 28   19     2.95118676413713E-36   1.38705777914445E-34
 29   19     1.33823737520774E-40   6.42353940099716E-39
 30   19     6.23129220698368E-44   3.05333318142201E-42
 31   19     6.59358185979145E-48   3.29679092989572E-46
 32   19     6.07316662466939E-52   3.09731497858139E-50
 33   19     2.36691294715115E-58   1.23079473251860E-56
 34   19     8.34441242881519E-63   4.42253858727205E-61
 35   19     4.11449765069104E-71   2.22182873137316E-69
 36   19     4.63493236563692E-81   2.54921280110031E-79
 37   19     4.61243755887160E-91   2.58296503296810E-89
 38   19     1.33337442273794E-99   7.60023420960628E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.37835116185465E-66   1.31350534855640E-64
 11   20     1.14838638651776E-59   3.55999779820506E-58
 12   20     1.02039586430922E-44   3.26526676578949E-43
 13   20     3.33022452252604E-39   1.09897409243359E-37
 14   20     2.15259015277680E-33   7.31880651944111E-32
 15   20     3.93378547936362E-28   1.37682491777727E-26
 16   20     1.32143648337456E-21   4.75717134014841E-20
 17   20     1.63353726086678E-17   6.04408786520709E-16
 18   20     1.81729174086740E-13   6.90570861529610E-12
 19   20     1.76303158020292E-11   6.87582316279139E-10
 20   20     7.56266598495391E-09   3.02506639398156E-07
 21   20     1.34811899727819E-11   5.52728788884058E-10
 22   20     1.45207551984062E-13   6.09871718333059E-12
 23   20     9.86579116748109E-17   4.24229020201687E-15
 24   20     1.00359467424593E-18   4.41581656668207E-17
 25   20     7.20347739619950E-23   3.24156482828977E-21
 26   20     1.46123129380089E-26   6.72166395148408E-25
 27   20     1.00852692994682E-29   4.74007657075008E-28
 28   20     1.14137264789746E-30   5.47858870990780E-29
 29   20     1.55253115904413E-34   7.60740267931623E-33
 30   20     2.26726144190723E-37   1.13363072095362E-35
 31   20     3.94673912635432E-43   2.01283695444071E-41
 32   20     1.40344367915186E-46   7.29790713158969E-45
 33   20     7.55867809159573E-52   4.00609938854574E-50
 34   20     2.32681484852202E-55   1.25648001820189E-53
 35   20     4.08492953490158E-62   2.24671124419587E-60
 36   20     3.69875718333108E-67   2.07130402266540E-65
 37   20     1.46656943797498E-76   8.35944579645739E-75
 38   20     2.96672915499894E-86   1.72070290989939E-84
 39   20     7.01365075898981E-98   4.13805394780399E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.18769584627170E-71   1.02006267080694E-69
 12   21     2.85158671732046E-56   9.41023616715753E-55
 13   21     1.49068277985090E-49   5.06832145149306E-48
 14   21     7.75305881350591E-43   2.71357058472707E-41
 15   21     1.37252031555305E-35   4.94107313599096E-34
 16   21     1.36672793964043E-28   5.05689337666959E-27
 17   21     5.16638565827369E-24   1.96322655014400E-22
 18   21     7.70101416044939E-19   3.00339552257526E-17
 19   21     4.65191044644007E-16   1.86076417857603E-14
 20   21     1.85405122653942E-12   7.60161002881161E-11
 21   21     1.86396959808069E-12   7.82867231193891E-11
 22   21     6.01127645897915E-13   2.58484887736103E-11
 23   21     4.77039176102927E-15   2.09897237485288E-13
 24   21     3.12822907008694E-16   1.40770308153912E-14
 25   21     9.89935103376168E-21   4.55370147553037E-19
 26   21     2.02864321866228E-22   9.53462312771271E-21
 27   21     2.82379258289681E-26   1.35542043979047E-24
 28   21     6.80755052129298E-28   3.33569975543356E-26
 29   21     1.32471550562647E-30   6.62357752813234E-29
 30   21     5.64946462332173E-33   2.88122695789408E-31
 31   21     1.21167957670050E-37   6.30073379884258E-36
 32   21     1.51277505010640E-42   8.01770776556393E-41
 33   21     8.35009589375243E-49   4.50905178262631E-47
 34   21     6.68032210650395E-53   3.67417715857717E-51
 35   21     1.10488390547003E-58   6.18734987063216E-57
 36   21     6.38283472715984E-62   3.63821579448111E-60
 37   21     3.21074807532222E-69   1.86223388368689E-67
 38   21     4.45914313225493E-78   2.63089444803041E-76
 39   21     2.20478862047289E-88   1.32287317228373E-86
 40   21     1.32870518206286E-97   8.10510161058347E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.87214283943844E-69   1.65652856540907E-67
 13   22     7.42664366469539E-58   2.59932528264339E-56
 14   22     1.56290832417202E-49   5.62646996701926E-48
 15   22     5.39231247266337E-41   1.99515561488545E-39
 16   22     4.34389281554846E-34   1.65067926990842E-32
 17   22     5.30858815594704E-29   2.07034938081935E-27
 18   22     1.49714840112917E-23   5.98859360451669E-22
 19   22     2.07704983104605E-19   8.51590430728882E-18
 20   22     1.12934413384818E-14   4.74324536216235E-13
 21   22     2.22587333537391E-13   9.57125534210780E-12
 22   22     1.60538935229365E-10   7.06371315009207E-09
 23   22     2.35203771555562E-12   1.05841697200003E-10
 24   22     2.39454368142157E-13   1.10149009345392E-11
 25   22     1.15730966311102E-15   5.43935541662177E-14
 26   22     6.45250065158867E-17   3.09720031276256E-15
 27   22     3.22148717767729E-20   1.57852871706187E-18
 28   22     5.02084492544686E-23   2.51042246272343E-21
 29   22     3.25367858743185E-26   1.65937607959024E-24
 30   22     1.84261495216516E-27   9.58159775125886E-26
 31   22     5.61729744119043E-32   2.97716764383093E-30
 32   22     5.99658113135104E-35   3.23815381092956E-33
 33   22     3.77921325284592E-41   2.07856728906526E-39
 34   22     1.41274461596175E-46   7.91136984938581E-45
