    time    temp    dens
   1.52217137085353E-01   1.00257339303288E+00   3.74841708099440E+03
 28   36     1.86043152063988E-77   1.19067617320952E-75
 29   36     9.27588972025709E-58   6.02932831816711E-56
 30   36     3.66337066774977E-49   2.41782464071485E-47
 31   36     7.95172476297661E-31   5.32765559119433E-29
 32   36     2.08253205956335E-23   1.41612180050307E-21
 33   36     1.02819939968912E-21   7.09457585785493E-20
 34   36     1.75909684906609E-19   1.23136779434626E-17
 35   36     1.82979671656952E-12   1.29915566876436E-10
 36   36     4.18288889564916E-11   3.01168000486740E-09
 37   36     1.44283400279581E-10   1.05326882204094E-08
 38   36     1.08942844119137E-09   8.06177046481614E-08
 39   36     7.88919687805020E-10   5.91689765853765E-08
 40   36     1.54098384592757E-08   1.17114772290495E-06
 41   36     9.61828869189520E-09   7.40608229275930E-07
 42   36     2.71384473820969E-08   2.11679889580356E-06
 43   36     1.60034789401641E-08   1.26427483627296E-06
 44   36     2.16353302669620E-08   1.73082642135696E-06
 45   36     5.86280985575456E-09   4.74887598316120E-07
 46   36     4.29497367800997E-09   3.52187841596818E-07
 47   36     1.83366257232612E-10   1.52193993503068E-08
 48   36     6.78212207398486E-11   5.69698254214728E-09
 49   36     7.31505293888159E-13   6.21779499804935E-11
 50   36     9.80454116677139E-15   8.43190540342339E-13
 51   36     8.45746347541388E-18   7.35799322361008E-16
 52   36     6.18875866669229E-20   5.44610762668922E-18
 53   36     3.30300938816286E-22   2.93967835546495E-20
 54   36     1.12683949066150E-24   1.01415554159535E-22
 55   36     2.99325958018931E-27   2.72386621797227E-25
 56   36     9.56509064145993E-30   8.79988339014313E-28
 57   36     1.49030553969341E-32   1.38598415191487E-30
 58   36     4.12205449914176E-35   3.87473122919325E-33
 59   36     2.10641767562033E-38   2.00109679183932E-36
 60   36     3.98912862973397E-41   3.82956348454461E-39
 61   36     7.18043830367496E-45   6.96502515456471E-43
 62   36     5.06838374753959E-48   4.96701607258880E-46
 63   36     1.28107238016867E-52   1.26826165636699E-50
 64   36     1.91954351874191E-56   1.91954351874191E-54
 65   36     7.10278425311173E-62   7.17381209564284E-60
 66   36     5.32589127352345E-66   5.43240909899392E-64
 67   36     2.80501758070036E-72   2.88916810812137E-70
 68   36     1.78280598131037E-76   1.85411822056278E-74
 69   36     1.99340640125973E-85   2.09307672132271E-83
 70   36     1.59822344075986E-90   1.69411684720546E-88
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17175306322554E-85   7.73357021728859E-84
 30   37     1.59012175894376E-76   1.06538157849232E-74
 31   37     2.48685148062938E-45   1.69105900682798E-43
 32   37     2.16905844593747E-42   1.49665032769685E-40
 33   37     1.37408528932918E-31   9.61859702530426E-30
 34   37     1.05022928164519E-29   7.45662789968082E-28
 35   37     4.80598101632086E-22   3.46030633175102E-20
 36   37     1.92560131976757E-20   1.40568896343032E-18
 37   37     1.96132105410210E-12   1.45137758003555E-10
 38   37     4.76383616293555E-11   3.57287712220166E-09
 39   37     5.62562530505889E-11   4.27547523184475E-09
 40   37     5.99388704213149E-10   4.61529302244125E-08
 41   37     2.55574204085802E-10   1.99347879186926E-08
 42   37     3.75381703741561E-09   2.96551545955833E-07
 43   37     2.15239695241033E-09   1.72191756192826E-07
 44   37     2.02308509062363E-08   1.63869892340514E-06
 45   37     8.72643859264724E-09   7.15567964597074E-07
 46   37     1.06916504270867E-08   8.87406985448195E-07
 47   37     2.36886441804548E-09   1.98984611115820E-07
 48   37     1.34733451990715E-09   1.14523434192107E-07
 49   37     9.09770879690558E-11   7.82402956533880E-09
 50   37     6.08459458663317E-12   5.29359729037086E-10
 51   37     3.05850380407512E-14   2.69148334758610E-12
 52   37     6.21543241038072E-16   5.53173484523884E-14
 53   37     1.05763301453640E-17   9.51869713082762E-16
 54   37     2.43700026085105E-19   2.21767023737446E-17
 55   37     1.89966443535186E-21   1.74769128052371E-19
 56   37     3.62837067490794E-23   3.37438472766438E-21
 57   37     1.92899279673640E-25   1.81325322893221E-23
 58   37     5.17695042589370E-27   4.91810290459902E-25
 59   37     1.76502907448958E-29   1.69442791151000E-27
 60   37     1.48240543897316E-31   1.43793327580396E-29
 61   37     4.00083830250240E-34   3.92082153645235E-32
 62   37     9.96788384086430E-37   9.86820500245565E-35
 63   37     3.91965464935709E-40   3.91965464935709E-38
 64   37     5.21896609668721E-43   5.27115575765408E-41
 65   37     1.08024841049490E-46   1.10185337870479E-44
 66   37     8.63233085867287E-50   8.89130078443306E-48
 67   37     5.95845283980849E-54   6.19679095340083E-52
 68   37     2.10065031804968E-57   2.20568283395217E-55
 69   37     7.41658461037719E-63   7.86157968699982E-61
 70   37     5.05445381725450E-67   5.40826558446231E-65
 71   37     1.21930124951648E-74   1.31684534947780E-72
 72   37     1.55259939654049E-79   1.69233334222914E-77
 73   37     2.32719403195418E-91   2.55991343514960E-89
 74   37     1.00000000000000E-99   5.80180622561780E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.08731317140197E-90   4.13937295655334E-88
 31   38     4.30380148123684E-59   2.96962302205342E-57
 32   38     1.51421640027035E-50   1.05995148018924E-48
 33   38     2.38697379333658E-32   1.69475139326897E-30
 34   38     2.70170170491688E-25   1.94522522754015E-23
 35   38     3.37373597137740E-24   2.46282725910550E-22
 36   38     1.45201246170018E-21   1.07448922165814E-19
 37   38     3.80669757560183E-14   2.85502318170137E-12
 38   38     9.42981884278849E-13   7.16666232051926E-11
 39   38     2.95913569819839E-12   2.27853448761276E-10
 40   38     3.96031480605721E-11   3.08904554872462E-09
 41   38     2.71475059362131E-11   2.14465296896084E-09
 42   38     7.87332939921547E-09   6.29866351937238E-07
 43   38     4.74558957770815E-09   3.84392755794360E-07
 44   38     2.32176998687135E-08   1.90385138923450E-06
 45   38     1.78102361085287E-08   1.47824959700789E-06
 46   38     3.93266674264469E-08   3.30344006382154E-06
 47   38     1.22079564095005E-08   1.03767629480754E-06
 48   38     1.59970065564902E-08   1.37574256385816E-06
 49   38     9.21081822458309E-10   8.01341185538729E-08
 50   38     3.15547186269567E-10   2.77681523917219E-08
 51   38     1.09111096404591E-12   9.71088758000858E-11
 52   38     9.19093453665331E-15   8.27184108298798E-13
 53   38     9.78844702635809E-17   8.90748679398586E-15
 54   38     1.72138164031601E-18   1.58367110909073E-16
 55   38     2.82515051668982E-20   2.62738998052154E-18
 56   38     7.25713908147429E-22   6.82171073658583E-20
 57   38     1.46779530865069E-23   1.39440554321816E-21
 58   38     2.08986869371764E-25   2.00627394596893E-23
 59   38     1.85475919126989E-27   1.79911641553180E-25
 60   38     1.41662600798681E-29   1.38829348782708E-27
 61   38     1.21105112649865E-31   1.19894061523366E-29
 62   38     3.07092453072991E-34   3.07092453072991E-32
 63   38     7.19299753016805E-38   7.26492750546973E-36
 64   38     1.01115933668347E-40   1.03138252341714E-38
 65   38     2.15414598276088E-44   2.21877036224371E-42
 66   38     1.44166986208895E-47   1.49933665657251E-45
 67   38     1.28088112126867E-51   1.34492517733210E-49
 68   38     7.61785326806430E-55   8.07492446414816E-53
 69   38     6.60789609534586E-60   7.07044882202007E-58
 70   38     3.52188457463016E-64   3.80363534060058E-62
 71   38     5.53407466743706E-72   6.03214138750640E-70
 72   38     1.23546002837550E-76   1.35900603121305E-74
 73   38     5.00980671993669E-87   5.56088545912973E-85
 74   38     1.17206617606015E-92   1.31271411718737E-90
 75   38     1.00000000000000E-99   1.00444462088186E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.60742325730697E-87   3.22519628011488E-85
 32   39     6.71807653652431E-79   4.76983434093226E-77
 33   39     2.04034437479972E-50   1.46904794985580E-48
 34   39     9.37554184336435E-43   6.84414554565598E-41
 35   39     5.85326820625657E-34   4.33141847262986E-32
 36   39     1.08172627722852E-31   8.11294707921394E-30
 37   39     3.41376509300029E-23   2.59446147068022E-21
 38   39     4.33934273800863E-19   3.34129390826665E-17
 39   39     1.57975467196358E-14   1.23220864413159E-12
 40   39     4.25127836627615E-13   3.35850990935816E-11
 41   39     7.28582492257585E-13   5.82865993806068E-11
 42   39     4.58793039300457E-11   3.71622361833370E-09
 43   39     1.48937943549533E-10   1.22129113710617E-08
 44   39     1.04822679148154E-09   8.70028236929680E-08
 45   39     6.69306559579442E-10   5.62217510046731E-08
 46   39     5.68478981605357E-09   4.83207134364553E-07
 47   39     4.75478271630879E-09   4.08911313602556E-07
 48   39     1.64753759238498E-08   1.43335770537494E-06
 49   39     1.00718979228301E-08   8.86327017209052E-07
 50   39     1.26477962303543E-08   1.12565386450153E-06
 51   39     1.46896353752510E-10   1.32206718377259E-08
 52   39     1.64976555163400E-11   1.50128665198694E-09
 53   39     5.50103997944018E-13   5.06095678108497E-11
 54   39     6.55102236387835E-14   6.09245079840687E-12
 55   39     3.08852004268380E-15   2.90320884012277E-13
 56   39     1.91904691256260E-16   1.82309456693447E-14
 57   39     2.72569322133365E-18   2.61666549248031E-16
 58   39     9.11908948302303E-20   8.84551679853234E-18
 59   39     4.85419897354830E-22   4.75711499407733E-20
 60   39     1.97443869521970E-23   1.95469430826750E-21
 61   39     2.43073664662459E-25   2.43073664662459E-23
 62   39     1.03952185462757E-26   1.04991707317385E-24
 63   39     1.41433681992069E-28   1.44262355631910E-26
 64   39     1.69941170552017E-30   1.75039405668578E-28
 65   39     2.44557101115800E-33   2.54339385160432E-31
 66   39     1.12728406579490E-35   1.18364826908464E-33
 67   39     7.90590950065806E-39   8.38026407069754E-37
 68   39     1.79785161274254E-41   1.92370122563451E-39
 69   39     3.66777452227775E-45   3.96119648405997E-43
 70   39     1.78386280766577E-48   1.94441046035569E-46
 71   39     9.32238306927403E-54   1.02546213762014E-51
 72   39     8.64698335390586E-58   9.59815152283551E-56
 73   39     4.29893681529631E-67   4.81480923313186E-65
 74   39     2.11479189608971E-71   2.38971484258137E-69
 75   39     1.52336776896041E-78   1.73663925661487E-76
 76   39     2.84820209664093E-82   3.27543241113707E-80
 77   39     9.81648041229776E-88   1.13871172782654E-85
 78   39     2.36943519596945E-92   2.77223917928426E-90
 79   39     1.00000000000000E-99   8.57382157586899E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.02018175909571E-91   1.45453086654891E-89
 33   40     2.79315710550611E-63   2.03900468701946E-61
 34   40     7.85675991885942E-50   5.81400233995597E-48
 35   40     4.59247371746888E-35   3.44435528810166E-33
 36   40     1.58368286201295E-28   1.20359897512984E-26
 37   40     4.00933404877121E-28   3.08718721755383E-26
 38   40     2.49202489195344E-21   1.94377941572368E-19
 39   40     3.82455253680277E-16   3.02139650407419E-14
 40   40     4.08897014412069E-15   3.27117611529655E-13
 41   40     2.65840724975267E-14   2.15330987229967E-12
 42   40     6.95162776553331E-12   5.70033476773731E-10
 43   40     6.78343134813251E-12   5.63024801894999E-10
 44   40     4.23250243931050E-10   3.55530204902082E-08
 45   40     2.43682291933677E-10   2.07129948143625E-08
 46   40     8.28901908485535E-09   7.12855641297560E-07
 47   40     6.00525539847049E-09   5.22457219666932E-07
 48   40     3.55638915648017E-08   3.12962245770255E-06
 49   40     2.19910510850837E-08   1.95720354657245E-06
 50   40     4.06399987032561E-08   3.65759988329305E-06
 51   40     1.00856913552628E-09   9.17797913328914E-08
 52   40     5.62731817118961E-11   5.17713271749444E-09
 53   40     1.60786546488308E-12   1.49531488234126E-10
 54   40     8.88336816673322E-14   8.35036607672922E-12
 55   40     2.45903523385149E-15   2.33608347215892E-13
 56   40     1.51639526668824E-16   1.45573945602071E-14
 57   40     2.79444117730563E-18   2.71060794198646E-16
 58   40     1.86886484771702E-19   1.83148755076268E-17
 59   40     5.76339377012182E-21   5.70575983242060E-19
 60   40     4.53998181605065E-22   4.53998181605065E-20
 61   40     1.18072125277254E-23   1.19252846530027E-21
 62   40     8.15543718209482E-25   8.31854592573671E-23
 63   40     1.40783041626086E-26   1.45006532874869E-24
 64   40     3.34141684338709E-28   3.47507351712257E-26
 65   40     9.06430556472446E-31   9.51752084296068E-29
 66   40     9.48246722397059E-33   1.00514152574088E-30
 67   40     7.99650609579635E-36   8.55626152250210E-34
 68   40     3.08320452812455E-38   3.32986089037451E-36
 69   40     8.16628064651266E-42   8.90124590469880E-40
 70   40     4.24176912895295E-45   4.66594604184825E-43
 71   40     9.56695180904138E-50   1.06193165080359E-47
 72   40     2.07989396697221E-53   2.32948124300887E-51
 73   40     5.40731561497013E-62   6.11026664491625E-60
 74   40     3.98387194699767E-66   4.54161401957735E-64
 75   40     1.51103117259367E-71   1.73768584848272E-69
 76   40     8.95566733621564E-76   1.03885741100101E-73
 77   40     2.00007360624043E-81   2.34008611930130E-79
 78   40     1.57598643281779E-85   1.85966399072499E-83
 79   40     5.90833726993476E-93   7.03092135122236E-91
 80   40     8.64273549487451E-97   1.03712825938494E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.53198137709385E-91   3.35366621904945E-89
 34   41     1.77423719604474E-76   1.33067789703356E-74
 35   41     2.46296114259982E-52   1.87185046837586E-50
 36   41     3.54191866826389E-49   2.72727737456320E-47
 37   41     6.45392077745782E-36   5.03405820641710E-34
 38   41     2.06765425369068E-33   1.63344686041564E-31
 39   41     1.51463810735115E-29   1.21171048588092E-27
 40   41     8.44032776830869E-27   6.83666549233004E-25
 41   41     9.45033174292018E-17   7.74927202919455E-15
 42   41     2.17650653807386E-14   1.80650042660130E-12
 43   41     4.93901044253007E-14   4.14876877172526E-12
 44   41     2.51657301658864E-12   2.13908706410035E-10
 45   41     1.89049673576447E-12   1.62582719275744E-10
 46   41     7.07071789294172E-11   6.15152456685929E-09
 47   41     6.57971180945938E-11   5.79014639232425E-09
 48   41     1.10702388381024E-09   9.85251256591114E-08
 49   41     4.09786846264899E-09   3.68808161638409E-07
 50   41     4.66314043491200E-08   4.24345779576992E-06
 51   41     1.91763162509894E-08   1.76422109509103E-06
 52   41     1.14653956713965E-08   1.06628179743988E-06
 53   41     1.93523709163695E-09   1.81912286613874E-07
 54   41     4.59294118213694E-10   4.36329412303010E-08
 55   41     6.66883719223690E-11   6.40208370454743E-09
 56   41     2.21743799560108E-11   2.15091485573305E-09
 57   41     2.07393835255221E-12   2.03245958550117E-10
 58   41     4.11688597781761E-13   4.07571711803944E-11
 59   41     2.49114146345469E-14   2.49114146345469E-12
 60   41     3.64844194894190E-15   3.68492636843132E-13
 61   41     2.42451613952483E-16   2.47300646231532E-14
 62   41     2.34086851748275E-17   2.41109457300723E-15
 63   41     3.00350761260253E-19   3.12364791710663E-17
 64   41     2.35416254774034E-20   2.47187067512735E-18
 65   41     1.23293017010900E-22   1.30690598031554E-20
 66   41     2.43777425243561E-24   2.60841845010610E-22
 67   41     1.54157048099812E-26   1.66489611947797E-24
 68   41     1.87024613839848E-28   2.03856829085435E-26
 69   41     3.11501191232517E-31   3.42651310355768E-29
 70   41     1.49615488914328E-33   1.66073192694904E-31
 71   41     2.75027406980689E-37   3.08030695818371E-35
 72   41     6.28833954506678E-40   7.10582368592546E-38
 73   41     1.87276579779813E-43   2.13495300948987E-41
 74   41     1.94210313774551E-46   2.23341860840733E-44
 75   41     3.27457422193793E-50   3.79850609744799E-48
 76   41     1.88084166809006E-53   2.20058475166537E-51
 77   41     1.24927061332364E-57   1.47413932372189E-55
 78   41     3.80878278061032E-61   4.53245150892628E-59
 79   41     3.22213224815680E-66   3.86655869778815E-64
 80   41     3.18074488557101E-70   3.84870131154092E-68
 81   41     2.12218178395230E-74   2.58906177642180E-72
 82   41     2.79375561592701E-79   3.43631940759022E-77
 83   41     1.03030172457729E-94   1.27757413847584E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.39523823633919E-65   1.07433344198117E-63
 36   42     4.01692846964784E-58   3.13320420632532E-56
 37   42     2.10551266335073E-38   1.66335500404707E-36
 38   42     9.33787606852457E-32   7.47030085481966E-30
 39   42     8.04808718453445E-30   6.51895061947291E-28
 40   42     1.27851138791053E-25   1.04837933808664E-23
 41   42     1.38899370918674E-18   1.15286477862499E-16
 42   42     1.78857070780500E-16   1.50239939455620E-14
 43   42     1.11422962397666E-15   9.47095180380161E-14
 44   42     1.75296509097223E-14   1.50754997823612E-12
 45   42     2.80376088098295E-14   2.43927196645517E-12
 46   42     8.29301207228963E-12   7.29785062361488E-10
 47   42     3.30509536620986E-12   2.94153487592677E-10
 48   42     2.19553404646229E-09   1.97598064181606E-07
 49   42     1.39120779223604E-09   1.26599909093480E-07
 50   42     7.45669207718968E-08   6.86015671101450E-06
 51   42     1.68573883839750E-08   1.56773711970968E-06
 52   42     1.77525054151169E-08   1.66873550902099E-06
 53   42     3.07932613806567E-09   2.92535983116239E-07
 54   42     1.15733590749131E-09   1.11104247119166E-07
 55   42     1.37431427994217E-10   1.33308485154391E-08
 56   42     5.00043575844172E-11   4.90042704327289E-09
 57   42     5.53414885859857E-12   5.47880737001259E-10
 58   42     1.06977130454206E-12   1.06977130454206E-10
 59   42     1.38620598484802E-13   1.40006804469651E-11
 60   42     1.23980724553527E-14   1.26460339044598E-12
 61   42     3.18751097244775E-16   3.28313630162118E-14
 62   42     2.17151328876861E-17   2.25837382031936E-15
 63   42     2.86274246374731E-19   3.00587958693468E-17
 64   42     1.64675985092155E-20   1.74556544197684E-18
 65   42     5.60940833243669E-22   6.00206691570726E-20
 66   42     4.07575594346819E-23   4.40181641894565E-21
 67   42     1.24997307475912E-24   1.36247065148744E-22
 68   42     4.07015237848851E-26   4.47716761633736E-24
 69   42     8.74959206225935E-29   9.71204718910787E-27
 70   42     3.38451863599137E-31   3.79066087231033E-29
 71   42     6.51033913323967E-35   7.35668322056083E-33
 72   42     1.00379077713791E-37   1.14432148593722E-35
 73   42     2.26819489652577E-41   2.60842413100464E-39
 74   42     3.39197416087687E-44   3.93469002661717E-42
 75   42     4.26914181805276E-48   4.99489592712173E-46
 76   42     2.08063336641536E-51   2.45514737237012E-49
 77   42     1.36226769848213E-55   1.62109856119373E-53
 78   42     2.02736557043020E-59   2.43283868451624E-57
 79   42     2.34379263587510E-63   2.83598908940888E-61
 80   42     2.50283137800647E-67   3.05345428116789E-65
 81   42     1.08812615614289E-71   1.33839517205575E-69
 82   42     2.36640600202897E-77   2.93434344251592E-75
 83   42     3.53019131129431E-92   4.41273913911788E-90
 84   42     1.00000000000000E-99   2.35475040955475E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.95244532823559E-86   3.91243180930612E-84
 37   43     7.31846474425197E-61   5.85477179540158E-59
 38   43     5.37714842526705E-54   4.35549022446631E-52
 39   43     3.74039199040354E-38   3.06712143213090E-36
 40   43     9.92846094161743E-37   8.24062258154246E-35
 41   43     2.66268436380583E-33   2.23665486559690E-31
 42   43     1.12363054219435E-28   9.55085960865194E-27
 43   43     1.71297211382988E-18   1.47315601789370E-16
 44   43     5.74638681055707E-17   4.99935652518465E-15
 45   43     5.69420489036454E-17   5.01090030352079E-15
 46   43     1.55761722234314E-14   1.38627932788540E-12
 47   43     1.02536536712558E-14   9.22828830413024E-13
 48   43     3.32885273874793E-12   3.02925599226062E-10
 49   43     8.20089012271888E-12   7.54481891290137E-10
 50   43     1.15769151514020E-08   1.07665310908039E-06
 51   43     1.25140346223207E-08   1.17631925449814E-06
 52   43     2.17734367432372E-08   2.06847649060753E-06
 53   43     1.90655620087704E-08   1.83029395284196E-06
 54   43     1.83332478321820E-08   1.77832503972166E-06
 55   43     8.33939505121083E-09   8.17260715018662E-07
 56   43     9.66700300903060E-09   9.57033297894029E-07
 57   43     4.50429836658694E-09   4.50429836658694E-07
 58   43     4.53241270367966E-09   4.57773683071646E-07
 59   43     7.90805255517545E-10   8.06621360627895E-08
 60   43     5.06156857369670E-10   5.21341563090760E-08
 61   43     5.84119935996415E-11   6.07484733436272E-09
 62   43     3.17509375913007E-11   3.33384844708658E-09
 63   43     1.69457918644559E-12   1.79625393763233E-10
 64   43     4.08002812378332E-13   4.36563009244815E-11
 65   43     2.14669515347555E-14   2.31843076575359E-12
 66   43     5.32670168147000E-15   5.80610483280230E-13
 67   43     2.61783733179172E-16   2.87962106497090E-14
 68   43     2.53050920279216E-17   2.80886521509930E-15
 69   43     5.28004184890194E-19   5.91364687077018E-17
 70   43     1.88416883863345E-20   2.12911078765580E-18
 71   43     9.30278930262384E-23   1.06051798049912E-20
 72   43     1.66792890375128E-24   1.91811823931397E-22
 73   43     5.05793705445780E-27   5.86720698317105E-25
 74   43     4.41824826463349E-29   5.16935046962118E-27
 75   43     7.72348923564972E-32   9.11371729806667E-30
 76   43     5.03659224060188E-34   5.99354476631624E-32
 77   43     4.22931941256282E-37   5.07518329507539E-35
 78   43     7.75846919293235E-40   9.38774772344814E-38
 79   43     1.75274615318150E-43   2.13835030688143E-41
 80   43     2.77384843900212E-46   3.41183357997261E-44
 81   43     1.68104858713588E-49   2.08450024804849E-47
 82   43     2.66080627400614E-53   3.32600784250768E-51
 83   43     1.42452880863198E-65   1.79490629887630E-63
 84   43     3.70680946119286E-73   4.70764801571493E-71
 85   43     2.86806711164069E-88   3.67112590290008E-86
 86   43     3.29090844125241E-99   4.24527188921560E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
