    time    temp    dens
   1.20896069311346E-01   2.97780018983144E+00   9.80029463548024E+04
 23   14     2.79801715370617E-42   1.03526634687128E-40
 24   14     7.28317263707274E-47   2.76760560208764E-45
 25   14     3.14385187208603E-49   1.22610223011355E-47
 26   14     1.85895657460352E-51   7.43582629841407E-50
 27   14     5.17089004132391E-56   2.12006491694280E-54
 28   14     1.91729781024696E-61   8.05265080303721E-60
 29   14     3.66267761237904E-68   1.57495137332299E-66
 30   14     2.06197523551302E-74   9.07269103625727E-73
 31   14     5.17352526051951E-89   2.32808636723378E-87
 32   14     2.26406515165830E-99   1.04146996976282E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.44914752881123E-28   2.17330393162658E-26
  9   15     6.86458656309583E-27   1.64750077514300E-25
 10   15     2.83136149653562E-25   7.07840374133904E-24
 11   15     1.45218634809701E-20   3.77568450505224E-19
 12   15     5.52912336480515E-15   1.49286330849739E-13
 13   15     4.16842957375598E-13   1.16716028065168E-11
 14   15     5.03891605187374E-10   1.46128565504338E-08
 15   15     5.24615334536577E-11   1.57384600360973E-09
 16   15     5.20491054915936E-13   1.61352227023940E-11
 17   15     1.25080924793799E-16   4.00258959340156E-15
 18   15     7.55178429982861E-18   2.49208881894344E-16
 19   15     3.95282613203025E-25   1.34396088489028E-23
 20   15     4.93339367779361E-27   1.72668778722776E-25
 21   15     1.47309415992501E-29   5.30313897573002E-28
 22   15     1.66783783189913E-31   6.17099997802677E-30
 23   15     9.89269661197907E-38   3.75922471255205E-36
 24   15     2.65868372249770E-41   1.03688665177410E-39
 25   15     2.09537692339341E-45   8.38150769357363E-44
 26   15     8.28028407408877E-48   3.39491647037640E-46
 27   15     5.58581895303146E-53   2.34604396027321E-51
 28   15     1.08308020033367E-54   4.65724486143479E-53
 29   15     2.71070140144696E-60   1.19270861663666E-58
 30   15     1.34453279247388E-65   6.05039756613245E-64
 31   15     1.28003724969284E-70   5.88817134858707E-69
 32   15     4.15273610293385E-80   1.95178596837891E-78
 33   15     9.96874324795088E-97   4.78499675901642E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.15058507843121E-33   1.23614041882349E-31
  9   16     7.94996287745010E-30   1.98749071936253E-28
 10   16     7.49562108450027E-30   1.94886148197007E-28
 11   16     1.21199446994884E-25   3.27238506886186E-24
 12   16     8.13694290567948E-18   2.27834401359025E-16
 13   16     6.49023911697508E-14   1.88216934392277E-12
 14   16     3.77834090159827E-10   1.13350227047948E-08
 15   16     8.10607055392472E-10   2.51288187171666E-08
 16   16     3.29879085753560E-09   1.05561307441139E-07
 17   16     1.23504364451693E-11   4.07564402690586E-10
 18   16     2.63548754197795E-14   8.96065764272504E-13
 19   16     3.83513108968272E-18   1.34229588138895E-16
 20   16     1.92204065071448E-19   6.91934634257211E-18
 21   16     2.96201754836693E-25   1.09594649289576E-23
 22   16     1.07936684719839E-28   4.10159401935388E-27
 23   16     4.65442736387122E-31   1.81522667190978E-29
 24   16     2.10351595559142E-33   8.41406382236569E-32
 25   16     6.41071086506463E-38   2.62839145467650E-36
 26   16     1.95023140175769E-42   8.19097188738232E-41
 27   16     6.29525697529564E-47   2.70696049937713E-45
 28   16     1.57745187277424E-49   6.94078824020664E-48
 29   16     6.16672606663620E-54   2.77502672998629E-52
 30   16     1.68427553701937E-58   7.74766747028909E-57
 31   16     4.24104073475830E-65   1.99328914533640E-63
 32   16     1.07289555808047E-67   5.14989867878623E-66
 33   16     4.44350467661432E-76   2.17731729154101E-74
 34   16     1.31307671787853E-86   6.56538358939266E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.41097023257944E-45   2.44685226047065E-43
 10   17     1.27116385093416E-35   3.43214239752223E-34
 11   17     4.51254211772265E-31   1.26351179296234E-29
 12   17     5.01492890060244E-26   1.45432938117471E-24
 13   17     3.83793662788097E-20   1.15138098836429E-18
 14   17     5.29185919306689E-15   1.64047634985073E-13
 15   17     9.95424646344436E-13   3.18535886830220E-11
 16   17     8.58734859946400E-11   2.83382503782312E-09
 17   17     7.85270324943355E-12   2.66991910480741E-10
 18   17     2.37841005763407E-12   8.32443520171925E-11
 19   17     1.17801885748349E-14   4.24086788694056E-13
 20   17     4.07258695955151E-16   1.50685717503406E-14
 21   17     2.91806535261047E-23   1.10886483399198E-21
 22   17     8.41998913750377E-27   3.28379576362647E-25
 23   17     1.17583420701603E-28   4.70333682806411E-27
 24   17     3.98946147180099E-30   1.63567920343841E-28
 25   17     1.91093340463246E-35   8.02592029945635E-34
 26   17     2.07124072836676E-37   8.90633513197707E-36
 27   17     2.46613453410233E-42   1.08509919500503E-40
 28   17     3.07750489239063E-45   1.38487720157578E-43
 29   17     1.38378625125633E-49   6.36541675577912E-48
 30   17     5.24188937346028E-52   2.46368800552633E-50
 31   17     2.65813188082811E-58   1.27590330279749E-56
 32   17     8.81181915999839E-63   4.31779138839921E-61
 33   17     3.31864625785869E-67   1.65932312892935E-65
 34   17     8.50410951065181E-71   4.33709585043242E-69
 35   17     2.63842794837466E-80   1.37198253315482E-78
 36   17     2.60585600279762E-91   1.38110368148274E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.15389960071016E-53   3.11552892191743E-52
 10   18     2.20475025985796E-40   6.17330072760228E-39
 11   18     1.04759116005034E-34   3.03801436414598E-33
 12   18     1.42796122690946E-29   4.28388368072839E-28
 13   18     1.52027822623976E-25   4.71286250134325E-24
 14   18     8.29915005900415E-18   2.65572801888133E-16
 15   18     1.84441461448900E-13   6.08656822781372E-12
 16   18     5.30565261485961E-10   1.80392188905227E-08
 17   18     6.22579299106872E-10   2.17902754687405E-08
 18   18     9.16005953091781E-09   3.29762143113041E-07
 19   18     1.58803180749563E-11   5.87571768773382E-10
 20   18     2.86775149157827E-13   1.08974556679974E-11
 21   18     1.82910685508802E-17   7.13351673484326E-16
 22   18     1.24933386555689E-18   4.99733546222758E-17
 23   18     1.09658407957029E-24   4.49599472623819E-23
 24   18     4.48192431492996E-28   1.88240821227058E-26
 25   18     1.75608859523205E-29   7.55118095949783E-28
 26   18     4.75049396132680E-31   2.09021734298379E-29
 27   18     8.25637014626819E-35   3.71536656582069E-33
 28   18     2.26134135349640E-39   1.04021702260834E-37
 29   18     1.48134051520814E-44   6.96230042147825E-43
 30   18     2.67216918534843E-46   1.28264120896725E-44
 31   18     9.32854279769094E-51   4.57098597086856E-49
 32   18     8.04878079974574E-55   4.02439039987287E-53
 33   18     6.11329056473744E-62   3.11777818801609E-60
 34   18     5.92984502681270E-65   3.08351941394260E-63
 35   18     2.06663453043049E-70   1.09531630112816E-68
 36   18     3.58293051228530E-75   1.93478247663406E-73
 37   18     1.23887158745478E-86   6.81379373100129E-85
 38   18     2.09170830023250E-96   1.17135664813020E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.06751193965843E-64   1.46957846250095E-62
 11   19     2.72404251671941E-48   8.17212755015823E-47
 12   19     5.49792604856296E-36   1.70435707505452E-34
 13   19     3.53782374665891E-32   1.13210359893085E-30
 14   19     3.69622634543648E-26   1.21975469399404E-24
 15   19     1.79567397312465E-20   6.10529150862381E-19
 16   19     3.17085051894695E-15   1.10979768163143E-13
 17   19     8.06368353724251E-13   2.90292607340730E-11
 18   19     5.41964386144488E-11   2.00526822873461E-09
 19   19     1.02071264836892E-11   3.87870806380188E-10
 20   19     2.16985209511492E-11   8.46242317094821E-10
 21   19     1.36540224512207E-13   5.46160898048827E-12
 22   19     3.15367683072104E-15   1.29300750059563E-13
 23   19     6.64963760089135E-21   2.79284779237437E-19
 24   19     1.65186728716388E-23   7.10302933480468E-22
 25   19     4.63662144226305E-27   2.04011343459574E-25
 26   19     1.55469197452949E-28   6.99611388538271E-27
 27   19     8.52212625733441E-33   3.92017807837383E-31
 28   19     9.52010396915365E-34   4.47444886550221E-32
 29   19     1.01827844398253E-38   4.88773653111615E-37
 30   19     2.39105672435102E-43   1.17161779493200E-41
 31   19     2.85947668591046E-47   1.42973834295523E-45
 32   19     6.07333418210789E-50   3.09740043287502E-48
 33   19     3.15876808302061E-57   1.64255940317072E-55
 34   19     4.08301083523026E-59   2.16399574267204E-57
 35   19     1.52928949724935E-65   8.25816328514650E-64
 36   19     2.81085942579039E-72   1.54597268418472E-70
 37   19     1.45214477551864E-82   8.13201074290438E-81
 38   19     2.23063355585237E-91   1.27146112683585E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.97398517059861E-75   5.92195551179582E-74
 11   20     4.01491927751106E-60   1.24462497602843E-58
 12   20     9.33700473861816E-41   2.98784151635781E-39
 13   20     1.52138380228687E-35   5.02056654754669E-34
 14   20     9.99473186692343E-30   3.39820883475397E-28
 15   20     8.23637226714496E-25   2.88273029350074E-23
 16   20     6.15585153741320E-18   2.21610655346875E-16
 17   20     4.52676135268728E-14   1.67490170049429E-12
 18   20     2.26094440710176E-10   8.59158874698670E-09
 19   20     3.52065911877409E-10   1.37305705632189E-08
 20   20     3.91400115025096E-07   1.56560046010038E-05
 21   20     4.27067859007403E-10   1.75097822193035E-08
 22   20     3.33065691951886E-13   1.39887590619792E-11
 23   20     7.39126579440471E-15   3.17824429159402E-13
 24   20     1.15522700731047E-16   5.08299883216606E-15
 25   20     7.67938632677992E-21   3.45572384705097E-19
 26   20     1.19161059011594E-24   5.48140871453334E-23
 27   20     4.25955729483536E-28   2.00199192857262E-26
 28   20     5.10049001061071E-30   2.44823520509314E-28
 29   20     2.84515418346731E-33   1.39412554989898E-31
 30   20     1.60114636969442E-37   8.00573184847209E-36
 31   20     1.70002648487569E-42   8.67013507286604E-41
 32   20     1.99563215381135E-44   1.03772871998190E-42
 33   20     1.09232155105368E-47   5.78930422058450E-46
 34   20     7.24058572593110E-50   3.90991629200280E-48
 35   20     4.16029726432687E-56   2.28816349537978E-54
 36   20     2.58522009828319E-60   1.44772325503859E-58
 37   20     2.54655225025463E-69   1.45153478264514E-67
 38   20     7.41660030084597E-78   4.30162817449066E-76
 39   20     3.23064591970930E-89   1.90608109262848E-87
 40   20     4.40534662801171E-98   2.64320797680703E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.13345987497661E-85   1.64270715999252E-83
 12   21     2.71177215224749E-55   8.94884810241672E-54
 13   21     1.33517365084655E-48   4.53959041287827E-47
 14   21     1.06247526285475E-41   3.71866341999163E-40
 15   21     9.45129926311565E-34   3.40246773472163E-32
 16   21     2.40571166591568E-26   8.90113316388800E-25
 17   21     2.26629352980161E-21   8.61191541324613E-20
 18   21     2.28171853155191E-16   8.89870227305246E-15
 19   21     9.85065699701002E-15   3.94026279880401E-13
 20   21     2.12828544873798E-10   8.72597033982570E-09
 21   21     5.67917492396241E-11   2.38525346806421E-09
 22   21     4.60994680588235E-12   1.98227712652941E-10
 23   21     1.28810267389130E-13   5.66765176512173E-12
 24   21     1.40588480647981E-14   6.32648162915914E-13
 25   21     1.25406035444863E-19   5.76867763046368E-18
 26   21     6.68057771109705E-21   3.13987152421561E-19
 27   21     1.20426431849087E-25   5.78046872875619E-24
 28   21     3.11049188771104E-27   1.52414102497841E-25
 29   21     3.89088937913916E-31   1.94544468956958E-29
 30   21     5.20944113741765E-33   2.65681498008300E-31
 31   21     4.67243710450433E-38   2.42966729434225E-36
 32   21     8.97905110543345E-42   4.75889708587973E-40
 33   21     2.08787149210123E-44   1.12745060573467E-42
 34   21     1.40898527789784E-47   7.74941902843810E-46
 35   21     1.10387969066875E-52   6.18172626774499E-51
 36   21     5.36960714497671E-54   3.06067607263672E-52
 37   21     1.76337446161313E-60   1.02275718773562E-58
 38   21     6.98166752431881E-68   4.11918383934810E-66
 39   21     2.69837807080238E-77   1.61902684248143E-75
 40   21     2.45107388433107E-85   1.49515506944195E-83
 41   21     8.15430825363187E-97   5.05567111725176E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.32556535784034E-76   2.83069222166571E-74
 13   22     2.54551339881214E-58   8.90929689584250E-57
 14   22     6.41574838671480E-46   2.30966941921733E-44
 15   22     2.86394304724602E-38   1.05965892748103E-36
 16   22     1.08627224834875E-29   4.12783454372527E-28
 17   22     3.91779891411615E-26   1.52794157650530E-24
 18   22     3.18784527321793E-20   1.27513810928717E-18
 19   22     6.07578169357384E-17   2.49107049436527E-15
 20   22     8.87716563285585E-11   3.72840956579946E-09
 21   22     7.34127245302525E-10   3.15674715480086E-08
 22   22     1.31937968582846E-09   5.80527061764522E-08
 23   22     9.60764339141179E-12   4.32343952613531E-10
 24   22     9.39000394204132E-14   4.31940181333901E-12
 25   22     2.58083941840289E-14   1.21299452664936E-12
 26   22     1.41975819764111E-15   6.81483934867732E-14
 27   22     1.71422108016739E-18   8.39968329282021E-17
 28   22     1.98150224786395E-22   9.90751123931977E-21
 29   22     8.70803204815213E-27   4.44109634455758E-25
 30   22     4.14360504796997E-28   2.15467462494438E-26
 31   22     1.45172355696916E-31   7.69413485193653E-30
 32   22     7.80450117475491E-35   4.21443063436765E-33
 33   22     2.41977152531154E-40   1.33087433892134E-38
 34   22     4.31501205958266E-43   2.41640675336629E-41
