    time    temp    dens
   3.67396904293106E-01   1.68442436913407E-01   1.80347237785132E+01
 35   29     4.91179375903406E-09   3.14354800578180E-07
 36   29     6.10504572379701E-09   3.96827972046806E-07
 37   29     1.50755263186358E-10   9.94984737029963E-09
 38   29     1.23251748523272E-11   8.25786715105919E-10
 39   29     1.92712140205511E-13   1.31044255339748E-11
 40   29     6.14058274195372E-15   4.23700209194807E-13
 41   29     7.37207361783690E-17   5.16045153248583E-15
 42   29     5.44091565358290E-18   3.86305011404386E-16
 43   29     3.51461432840688E-19   2.53052231645296E-17
 44   29     1.12750427544547E-20   8.23078121075194E-19
 45   29     6.16208942174058E-23   4.55994617208803E-21
 46   29     8.11511796617866E-25   6.08633847463399E-23
 47   29     1.48133621827823E-27   1.12581552589146E-25
 48   29     7.96220175740216E-30   6.13089535319967E-28
 49   29     4.79862226715087E-33   3.74292536837768E-31
 50   29     1.54447445744851E-36   1.22013482138432E-34
 51   29     9.71508661776111E-42   7.77206929420889E-40
 52   29     1.60518687806188E-45   1.30020137123012E-43
 53   29     1.86653727268438E-51   1.53056056360119E-49
 54   29     3.31106670257718E-56   2.74818536313906E-54
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     6.23970577771494E-41   3.30704406218892E-39
 24   30     2.10871872270954E-29   1.13870811026315E-27
 25   30     9.27759138296543E-26   5.10267526063098E-24
 26   30     4.03720889978474E-22   2.26083698387945E-20
 27   30     5.42155633775273E-20   3.09028711251906E-18
 28   30     4.03395133967850E-16   2.33969177701353E-14
 29   30     1.98787845889547E-13   1.17284829074833E-11
 30   30     2.77407638262942E-12   1.66444582957765E-10
 31   30     5.75957608661727E-12   3.51334141283654E-10
 32   30     6.68786456431389E-09   4.14647602987461E-07
 33   30     8.49169277364528E-10   5.34976644739653E-08
 34   30     6.79264099047153E-08   4.34729023390178E-06
 35   30     3.94389908281916E-08   2.56353440383245E-06
 36   30     6.13190385462808E-08   4.04705654405454E-06
 37   30     4.60108398674469E-09   3.08272627111894E-07
 38   30     7.88050975042159E-09   5.35874663028668E-07
 39   30     1.05318206751315E-10   7.26695626584074E-09
 40   30     5.28671120592727E-12   3.70069784414909E-10
 41   30     5.79326633434349E-14   4.11321909738388E-12
 42   30     1.62571660384453E-15   1.17051595476806E-13
 43   30     1.52608147256289E-17   1.11403947497091E-15
 44   30     2.12279801411197E-18   1.57087053044286E-16
 45   30     2.21823387381477E-20   1.66367540536108E-18
 46   30     4.87306362016979E-22   3.70352835132904E-20
 47   30     1.72982468492342E-24   1.33196500739103E-22
 48   30     6.79706801439338E-27   5.30171305122684E-25
 49   30     7.07396962913708E-30   5.58843600701829E-28
 50   30     6.59387252214507E-33   5.27509801771606E-31
 51   30     1.00907362620255E-36   8.17349637224064E-35
 52   30     4.85676413109361E-41   3.98254658749676E-39
 53   30     1.46581139902685E-46   1.21662346119229E-44
 54   30     6.43502355880141E-51   5.40541978939319E-49
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.16485061384907E-74   1.08331107087964E-72
 64   30     5.24104238773314E-69   4.92657984446915E-67
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     4.95866521154348E-51   2.67767921423348E-49
 24   31     2.85968342759759E-44   1.57282588517868E-42
 25   31     5.75472776310698E-39   3.22264754733991E-37
 26   31     6.66688408796264E-35   3.80012393013871E-33
 27   31     1.27911172859377E-28   7.41884802584388E-27
 28   31     1.68163612577088E-26   9.92165314204817E-25
 29   31     1.71870540815312E-19   1.03122324489187E-17
 30   31     3.14960778977178E-17   1.92126075176079E-15
 31   31     2.82023659818945E-13   1.74854669087746E-11
 32   31     3.67709792220874E-11   2.31657169099150E-09
 33   31     3.66453514326803E-11   2.34530249169154E-09
 34   31     2.02573564958110E-10   1.31672817222772E-08
 35   31     1.49837090851056E-09   9.88924799616968E-08
 36   31     3.10911067975541E-08   2.08310415543612E-06
 37   31     7.57981125967425E-09   5.15427165657849E-07
 38   31     2.31859385356655E-08   1.59982975896092E-06
 39   31     3.12954703284396E-09   2.19068292299077E-07
 40   31     7.16596684721106E-10   5.08783646151985E-08
 41   31     4.97723848278773E-11   3.58361170760717E-09
 42   31     6.38045872240038E-12   4.65773486735228E-10
 43   31     1.42870837004180E-13   1.05724419383093E-11
 44   31     6.55946131147636E-15   4.91959598360727E-13
 45   31     3.48305901720519E-17   2.64712485307594E-15
 46   31     1.38997525389230E-18   1.07028094549707E-16
 47   31     1.95526738280925E-20   1.52510855859122E-18
 48   31     3.00597648151485E-22   2.37472142039673E-20
 49   31     8.33954827045868E-25   6.67163861636695E-23
 50   31     1.78904084535710E-26   1.44912308473925E-24
 51   31     6.67047535805328E-30   5.46978979360369E-28
 52   31     9.86593249139990E-33   8.18872396786192E-31
 53   31     5.81204552472761E-37   4.88211824077119E-35
 54   31     1.04259162779341E-39   8.86202883624395E-38
 55   31     3.78323601979951E-44   3.25358297702758E-42
 56   31     6.52876128709638E-48   5.68002231977385E-46
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     2.25854791216766E-63   2.07786407919424E-61
 62   31     9.39296047693707E-63   8.73545324355148E-61
 63   31     7.48466910446659E-70   7.03558895819860E-68
 64   31     8.88559368511039E-68   8.44131400085487E-66
 65   31     1.10492724179070E-83   1.06073015211907E-81
 66   31     6.31104894569620E-73   6.12171747732531E-71
 67   31     4.26684806497668E-90   4.18151110367714E-88
 68   31     6.59797670395541E-80   6.53199693691585E-78
 69   31     8.20751858506455E-98   8.20751858506455E-96
 70   31     1.23260816620968E-98   1.24493424787178E-96
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     7.21324590269860E-94   4.03941770551121E-92
 25   32     3.81850541531040E-42   2.17654808672693E-40
 26   32     1.21591004078772E-31   7.05227823656880E-30
 27   32     1.95874575973322E-26   1.15565999824260E-24
 28   32     1.60931315361693E-22   9.65587892170158E-21
 29   32     4.95697370028679E-21   3.02375395717494E-19
 30   32     7.92883063229282E-18   4.91587499202155E-16
 31   32     2.77212030478543E-13   1.74643579201482E-11
 32   32     2.04876686890421E-12   1.31121079609869E-10
 33   32     1.91226236706525E-12   1.24297053859241E-10
 34   32     1.03483232040519E-09   6.82989331467426E-08
 35   32     1.50209423831850E-10   1.00640313967340E-08
 36   32     3.61468933358996E-08   2.45798874684117E-06
 37   32     9.78593200652014E-09   6.75229308449889E-07
 38   32     4.49963627273464E-08   3.14974539091425E-06
 39   32     1.68250473607149E-08   1.19457836261076E-06
 40   32     1.83346260167311E-08   1.32009307320464E-06
 41   32     1.31440153116932E-09   9.59513117753603E-08
 42   32     7.63843556831674E-10   5.65244232055439E-08
 43   32     1.96192628593391E-11   1.47144471445043E-09
 44   32     1.57710003803686E-12   1.19859602890801E-10
 45   32     1.36345456745281E-14   1.04986001693866E-12
 46   32     3.01771373802243E-16   2.35381671565750E-14
 47   32     9.95396029901348E-19   7.86362863622065E-17
 48   32     1.95974605164601E-20   1.56779684131681E-18
 49   32     1.30169029919927E-22   1.05436914235141E-20
 50   32     9.14244088590112E-25   7.49680152643892E-23
 51   32     8.37951822223934E-28   6.95500012445865E-26
 52   32     4.55234150478634E-31   3.82396686402052E-29
 53   32     1.28811158050785E-34   1.09489484343167E-32
 54   32     5.99487992626284E-38   5.15559673658605E-36
 55   32     9.38744204898109E-43   8.16707458261355E-41
 56   32     1.91846510187604E-46   1.68824928965092E-44
 57   32     1.83573084942059E-52   1.63380045598433E-50
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.17028350725592E-54   1.06495799160289E-52
 60   32     3.13542208379719E-54   2.88458831709342E-52
 61   32     1.10891348150789E-55   1.03128953780234E-53
 62   32     1.61206144546636E-54   1.51533775873838E-52
 63   32     9.12825245628700E-58   8.67183983347265E-56
 64   32     1.99906274221369E-54   1.91910023252514E-52
 65   32     7.62280957284589E-66   7.39412528566051E-64
 66   32     4.22771529497915E-63   4.14316098907956E-61
 67   32     3.48883631414676E-73   3.45394795100529E-71
 68   32     3.13622172488487E-78   3.13622172488487E-76
 69   32     7.32772269132415E-93   7.40099991823739E-91
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     9.06039048404441E-46   5.34563038558620E-44
 27   33     6.86316483966832E-45   4.11789890380099E-43
 28   33     4.38471891648845E-40   2.67467853905796E-38
 29   33     4.58025742799213E-31   2.83975960535512E-29
 30   33     1.43028535464053E-28   9.01079773423535E-27
 31   33     9.51624469872379E-22   6.09039660718323E-20
 32   33     2.60720531850117E-20   1.69468345702576E-18
 33   33     1.40827636314763E-13   9.29462399677439E-12
 34   33     4.79682460426459E-12   3.21387248485728E-10
 35   33     7.51424280553565E-12   5.10968510776425E-10
 36   33     4.24631036579012E-11   2.92995415239518E-09
 37   33     2.24230226625003E-10   1.56961158637502E-08
 38   33     5.22020548286336E-09   3.70634589283298E-07
 39   33     1.55617380475501E-09   1.12044513942361E-07
 40   33     1.81240383328711E-08   1.32305479829959E-06
 41   33     6.54298353539835E-09   4.84180781619478E-07
 42   33     5.58785709611752E-09   4.19089282208814E-07
 43   33     1.23707826442867E-09   9.40179480965791E-08
 44   33     3.70190998890368E-10   2.85047069145583E-08
 45   33     2.04821506193545E-11   1.59760774830965E-09
 46   33     2.85806364942023E-12   2.25787028304198E-10
 47   33     6.80074026535617E-14   5.44059221228494E-12
 48   33     3.55533113857914E-15   2.87981822224910E-13
 49   33     1.99094284358727E-17   1.63257313174156E-15
 50   33     3.05171353696318E-19   2.53292223567944E-17
 51   33     1.76148051873696E-22   1.47964363573905E-20
 52   33     8.31728082997034E-25   7.06968870547479E-23
 53   33     2.99326566236220E-28   2.57420846963149E-26
 54   33     8.96245354904019E-31   7.79733458766497E-29
 55   33     2.39393259792455E-34   2.10666068617360E-32
 56   33     3.88029296438260E-37   3.45346073830051E-35
 57   33     1.15427882155516E-41   1.03885093939964E-39
 58   33     1.34269495721621E-44   1.22185241106675E-42
 59   33     6.42802831289529E-49   5.91378604786366E-47
 60   33     5.92996701109281E-52   5.51486932031631E-50
 61   33     3.83617113201715E-51   3.60600086409612E-49
 62   33     4.53094893627784E-50   4.30440148946395E-48
 63   33     4.59777460399276E-52   4.41386361983305E-50
 64   33     5.88688561767783E-54   5.71027904914750E-52
 65   33     1.36048820169754E-57   1.33327843766359E-55
 66   33     3.20616714072961E-62   3.17410546932232E-60
 67   33     1.46845956660385E-68   1.46845956660385E-66
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.16565402835631E-69   3.69939241701378E-67
 27   34     1.86057119149307E-80   1.13494842681077E-78
 28   34     3.54638133292829E-37   2.19875642641554E-35
 29   34     2.85503875770999E-29   1.79867441735730E-27
 30   34     1.20821155485001E-24   7.73255395104005E-23
 31   34     2.43082927047348E-24   1.58003902580776E-22
 32   34     1.39062158861315E-20   9.17810248484682E-19
 33   34     1.02516501295519E-15   6.86860558679977E-14
 34   34     2.68703526728856E-13   1.82718398175622E-11
 35   34     3.52630631107930E-13   2.43315135464472E-11
 36   34     1.07540832910761E-10   7.52785830375326E-09
 37   34     2.04435688622185E-11   1.45149338921752E-09
 38   34     1.88499109636978E-08   1.35719358938624E-06
 39   34     3.87554854786644E-09   2.82915043994250E-07
 40   34     2.40891753189921E-08   1.78259897360542E-06
 41   34     1.61856840923592E-08   1.21392630692694E-06
 42   34     3.02345255839806E-08   2.29782394438253E-06
 43   34     6.33692325888825E-09   4.87943090934395E-07
 44   34     1.23721681148532E-08   9.65029112958549E-07
 45   34     6.31083571757842E-10   4.98556021688695E-08
 46   34     2.15664184160657E-10   1.72531347328526E-08
 47   34     5.08325949958216E-12   4.11744019466155E-10
 48   34     2.08541221127814E-13   1.71003801324807E-11
 49   34     8.17012121839319E-16   6.78120061126635E-14
 50   34     8.76437967672597E-18   7.36207892844982E-16
 51   34     7.60174121163564E-21   6.46148002989029E-19
 52   34     7.58962411780873E-24   6.52707674131551E-22
 53   34     9.22841236592840E-27   8.02871875835771E-25
 54   34     1.16792549292834E-29   1.02777443377694E-27
 55   34     1.01705748563439E-32   9.05181162214605E-31
 56   34     9.63979272551214E-36   8.67581345296093E-34
 57   34     6.44185302640884E-40   5.86208625403205E-38
 58   34     3.80180196559866E-43   3.49765780835077E-41
 59   34     2.69253960398216E-48   2.50406183170340E-46
 60   34     3.39847774516701E-48   3.19456908045699E-46
 61   34     4.43170794471353E-50   4.21012254747786E-48
 62   34     1.83861871635101E-50   1.76507396769697E-48
 63   34     7.94409367535096E-53   7.70577086509043E-51
 64   34     6.91635875019517E-57   6.77803157519126E-55
 65   34     1.88144415336493E-64   1.86262971183128E-62
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.28152393243052E-47   8.20175316755536E-46
 30   35     1.02459718585675E-43   6.65988170806887E-42
 31   35     2.98213393203415E-34   1.96820839514254E-32
 32   35     3.05642229565282E-31   2.04780293808739E-29
 33   35     2.86296486921344E-28   1.94681611106514E-26
 34   35     5.64851638541303E-25   3.89747630593499E-23
 35   35     3.09119624188976E-15   2.16383736932283E-13
 36   35     1.95242941195904E-13   1.38622488249092E-11
 37   35     2.45663104723399E-13   1.76877435400847E-11
 38   35     3.02284082443528E-12   2.20667380183776E-10
 39   35     3.00404226024456E-12   2.22299127258098E-10
 40   35     7.13714165386811E-11   5.35285624040108E-09
 41   35     1.01303886387446E-10   7.69909536544588E-09
 42   35     8.83982805948322E-09   6.80666760580208E-07
 43   35     5.95108556118415E-09   4.64184673772363E-07
 44   35     1.00172715720297E-08   7.91364454190347E-07
 45   35     4.50749971808440E-09   3.60599977446752E-07
 46   35     4.33633671426585E-09   3.51243273855534E-07
 47   35     5.88207425627813E-10   4.82330089014806E-08
 48   35     1.40494584791362E-10   1.16610505376831E-08
 49   35     6.24619717414596E-12   5.24680562628260E-10
 50   35     4.92486889621103E-13   4.18613856177938E-11
 51   35     2.43296980173527E-15   2.09235402949234E-13
 52   35     9.81258649965170E-18   8.53695025469698E-16
 53   35     4.53721948046566E-20   3.99275314280978E-18
 54   35     8.02099817135295E-22   7.13868837250412E-20
 55   35     2.18426151114705E-24   1.96583536003234E-22
 56   35     1.29965857149560E-26   1.18268930006100E-24
 57   35     1.27389209487766E-29   1.17198072728745E-27
 58   35     5.61334061173983E-32   5.22040676891804E-30
 59   35     2.30547234163429E-35   2.16714400113623E-33
 60   35     7.89143567381528E-38   7.49686389012451E-36
 61   35     1.15728452624943E-41   1.11099314519945E-39
 62   35     2.26720282018506E-44   2.19918673557951E-42
 63   35     2.45589521635045E-48   2.40677731202344E-46
 64   35     6.34921208268676E-52   6.28571996185989E-50
 65   35     5.84757670336266E-57   5.84757670336266E-55
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.29419798126111E-83   5.39122868781972E-81
 30   36     6.54626448472083E-56   4.32053455991575E-54
 31   36     5.94094844506768E-32   3.98043545819534E-30
 32   36     1.95507638173174E-27   1.32945193957759E-25
 33   36     1.70815868429415E-26   1.17862949216297E-24
 34   36     3.38910449443594E-23   2.37237314610516E-21
 35   36     4.66714478601732E-18   3.31367279807230E-16
 36   36     1.79031366279627E-15   1.28902583721332E-13
 37   36     7.15186747623600E-15   5.22086325765228E-13
 38   36     5.67201419488966E-13   4.19729050421835E-11
 39   36     1.74244832850761E-13   1.30683624638071E-11
 40   36     2.28618561039883E-09   1.73750106390311E-07
 41   36     1.16112126175391E-09   8.94063371550513E-08
 42   36     1.52012609185013E-08   1.18569835164310E-06
 43   36     7.21166623329454E-09   5.69721632430269E-07
 44   36     3.27537022389703E-08   2.62029617911763E-06
 45   36     1.54525146548166E-08   1.25165368704014E-06
 46   36     2.41349231535831E-08   1.97906369859382E-06
 47   36     2.56019942536113E-09   2.12496552304974E-07
 48   36     1.45566384825752E-09   1.22275763253632E-07
 49   36     4.52143192900018E-11   3.84321713965015E-09
 50   36     1.60816694341438E-12   1.38302357133636E-10
 51   36     2.78925686117671E-15   2.42665346922374E-13
 52   36     2.52507268880464E-17   2.22206396614808E-15
 53   36     8.22157530609669E-20   7.31720202242606E-18
 54   36     3.29757195238306E-22   2.96781475714475E-20
 55   36     5.45994733288833E-25   4.96855207292838E-23
 56   36     1.76657029944422E-27   1.62524467548869E-25
 57   36     3.14727508997048E-30   2.92696583367255E-28
 58   36     9.73503373938203E-33   9.15093171501911E-31
 59   36     3.51727564764994E-36   3.34141186526745E-34
 60   36     9.51105061943850E-39   9.13060859466096E-37
 61   36     1.65223081262322E-42   1.60266388824452E-40
 62   36     1.68909162735062E-45   1.65530979480361E-43
 63   36     7.25635447767747E-51   7.18379093290070E-49
 64   36     4.38423694883113E-56   4.38423694883113E-54
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.77008044982526E-51   1.20365470588118E-49
 32   37     1.29797908939165E-47   8.95605571680239E-46
 33   37     2.86055515145681E-37   2.00238860601977E-35
 34   37     2.47406867672858E-33   1.75658876047729E-31
 35   37     1.16773172373595E-31   8.40766841089884E-30
 36   37     2.83292686015064E-29   2.06803660790996E-27
 37   37     2.12694317403869E-18   1.57393794878863E-16
 38   37     4.61549380640364E-16   3.46162035480273E-14
 39   37     6.64174284485236E-16   5.04772456208779E-14
 40   37     3.39812420655224E-14   2.61655563904522E-12
 41   37     4.08703580622160E-15   3.18788792885285E-13
 42   37     4.52244259958481E-12   3.57272965367200E-10
 43   37     3.01361980696950E-11   2.41089584557560E-09
 44   37     2.97761800403589E-09   2.41187058326907E-07
 45   37     3.81461948657433E-09   3.12798797899095E-07
 46   37     1.39014529588217E-08   1.15382059558220E-06
 47   37     6.28706313170282E-09   5.28113303063036E-07
 48   37     1.44147362532660E-08   1.22525258152761E-06
 49   37     3.11356360781442E-09   2.67766470272040E-07
 50   37     4.90824062164289E-10   4.27016934082931E-08
 51   37     4.87054563273625E-12   4.28608015680790E-10
 52   37     2.97749855968620E-13   2.64997371812071E-11
 53   37     7.76672483867277E-15   6.99005235480549E-13
 54   37     3.39455485491217E-16   3.08904491797008E-14
 55   37     4.16460252687670E-18   3.83143432472657E-16
 56   37     7.87281242806293E-20   7.32171555809853E-18
 57   37     2.26264189443050E-22   2.12688338076467E-20
 58   37     8.81130068926003E-24   8.37073565479702E-22
 59   37     8.78446887544422E-27   8.43309012042645E-25
 60   37     8.23299052935863E-29   7.98600081347787E-27
 61   37     2.20502175012458E-31   2.16092131512208E-29
 62   37     6.76095305820441E-34   6.69334352762236E-32
 63   37     3.72341305747727E-37   3.72341305747728E-35
 64   37     6.43056011822379E-40   6.49486571940603E-38
 65   37     2.97043797144752E-43   3.02984673087647E-41
 66   37     2.63458718357855E-46   2.71362479908591E-44
 67   37     8.98925548013098E-51   9.34882569933622E-49
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.66989144493016E-98   2.53222509700181E-96
 32   38     7.62141820411219E-62   5.33499274287854E-60
