    time    temp    dens
   1.12176520775641E-01   4.60634108028841E+00   3.64816658700039E+05
  8    7     3.56340774153257E-16   5.34511161229885E-15
  9    7     8.39990669092450E-24   1.34398507054792E-22
 10    7     2.94201587247988E-23   5.00142698321580E-22
 11    7     4.02494351436766E-28   7.24489832586179E-27
 12    7     2.59214216787749E-26   4.92507011896724E-25
 13    7     3.80601067669227E-34   7.61202135338453E-33
 14    7     3.77840728895650E-26   7.93465530680864E-25
  5    8     6.41201176727047E-23   8.33561529745161E-22
  6    8     6.78967965752145E-14   9.50555152053003E-13
  7    8     8.07860768333428E-13   1.21179115250014E-11
  8    8     4.46375171568835E-09   7.14200274510136E-08
  9    8     1.19938505195840E-14   2.03895458832928E-13
 10    8     1.84337860488491E-20   3.31808148879284E-19
 11    8     7.06695791931802E-27   1.34272200467042E-25
 12    8     2.49782186643534E-27   4.99564373287067E-26
 13    8     1.80458562580463E-35   3.78962981418973E-34
 14    8     1.33083683550883E-37   2.92784103811943E-36
  5    9     3.80721948267107E-36   5.33010727573950E-35
  6    9     8.60280454961589E-21   1.29042068244238E-19
  7    9     1.69017161673068E-18   2.70427458676908E-17
  8    9     2.33557142784633E-13   3.97047142733876E-12
  9    9     1.48566879100985E-16   2.67420382381774E-15
 10    9     5.62486216887105E-18   1.06872381208550E-16
 11    9     4.24088670739177E-22   8.48177341478354E-21
 12    9     6.19298386823480E-25   1.30052661232931E-23
 13    9     4.98384072810334E-30   1.09644496018274E-28
 14    9     7.19732483504222E-32   1.65538471205971E-30
 15    9     1.52248578873331E-35   3.65396589295993E-34
 16    9     5.42590308644238E-37   1.35647577161059E-35
 17    9     1.07862042016861E-42   2.80441309243839E-41
  7   10     9.42379159175327E-23   1.60204457059806E-21
  8   10     1.56624903453418E-15   2.81924826216152E-14
  9   10     6.08405804320756E-15   1.15597102820944E-13
 10   10     4.03288199999627E-11   8.06576399999254E-10
 11   10     1.40934629716731E-14   2.95962722405134E-13
 12   10     5.12536836925481E-16   1.12758104123606E-14
 13   10     2.36613289933223E-23   5.44210566846413E-22
 14   10     6.63580252668672E-26   1.59259260640481E-24
 15   10     1.75832497355731E-28   4.39581243389329E-27
 16   10     1.71669900087946E-29   4.46341740228660E-28
 17   10     4.44236894535817E-36   1.19943961524671E-34
 18   10     5.70332681020828E-39   1.59693150685832E-37
 19   10     5.87311494117221E-46   1.70320333293994E-44
 20   10     3.01108429516428E-52   9.03325288549283E-51
 21   10     3.41643378949486E-57   1.05909447474341E-55
 22   10     1.84484707308946E-60   5.90351063388628E-59
 23   10     5.80167788817773E-66   1.91455370309865E-64
 24   10     2.37112353136427E-73   8.06182000663851E-72
 25   10     2.32892391135464E-87   8.15123368974125E-86
 26   10     1.49944479824405E-99   5.39800127367858E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.50964495034396E-20   2.86832540565353E-19
  9   11     1.99734179913686E-18   3.99468359827372E-17
 10   11     1.50453806484491E-13   3.15952993617430E-12
 11   11     5.14012768410277E-14   1.13082809050261E-12
 12   11     1.27749316819163E-14   2.93823428684076E-13
 13   11     1.04399852384665E-18   2.50559645723197E-17
 14   11     7.62876380903125E-21   1.90719095225781E-19
 15   11     2.44760989899532E-26   6.36378573738784E-25
 16   11     6.41535481705925E-28   1.73214580060600E-26
 17   11     5.00112957464264E-32   1.40031628089994E-30
 18   11     1.03688681871970E-33   3.00697177428713E-32
 19   11     3.88541065792872E-40   1.16562319737862E-38
 20   11     4.80506903987662E-45   1.48957140236175E-43
 21   11     1.82808342102267E-52   5.84986694727256E-51
 22   11     7.27872349513260E-56   2.40197875339376E-54
 23   11     6.72397586640284E-62   2.28615179457697E-60
 24   11     8.76331652699031E-66   3.06716078444661E-64
 25   11     1.51565556195504E-74   5.45636002303814E-73
 26   11     7.04444208280309E-83   2.60644357063714E-81
 27   11     1.85273701201562E-95   7.04040064565935E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.39388886946604E-24   8.78777773893208E-23
  9   12     9.84870531658140E-21   2.06822811648209E-19
 10   12     1.36716287057413E-14   3.00775831526308E-13
 11   12     8.62713624219061E-14   1.98424133570384E-12
 12   12     1.08164203731905E-09   2.59594088956573E-08
 13   12     1.35943275738846E-12   3.39858189347116E-11
 14   12     2.33354733301144E-14   6.06722306582976E-13
 15   12     1.43698564028719E-19   3.87986122877542E-18
 16   12     3.83863335373790E-23   1.07481733904661E-21
 17   12     7.66439564920451E-28   2.22267473826931E-26
 18   12     4.06769243376571E-30   1.22030773012971E-28
 19   12     1.34887949601313E-34   4.18152643764069E-33
 20   12     1.22540285154247E-36   3.92128912493589E-35
 21   12     2.45831114519920E-43   8.11242677915736E-42
 22   12     1.04892455806894E-49   3.56634349743440E-48
 23   12     6.56191162449591E-55   2.29666906857357E-53
 24   12     9.80125319754452E-58   3.52845115111603E-56
 25   12     4.82737682156210E-62   1.78612942397798E-60
 26   12     5.80285063594546E-67   2.20508324165928E-65
 27   12     6.21574779318573E-74   2.42414163934244E-72
 28   12     2.36451899500959E-83   9.45807598003837E-82
 29   12     8.62914132537998E-99   3.53794794340579E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.84202568161413E-27   3.86825393138966E-26
  9   13     9.53265770813535E-26   2.09718469578978E-24
 10   13     1.01177762006233E-19   2.32708852614335E-18
 11   13     2.95785697739378E-17   7.09885674574508E-16
 12   13     2.60897281180829E-12   6.52243202952073E-11
 13   13     1.23392174867075E-12   3.20819654654395E-11
 14   13     2.04081927077265E-12   5.51021203108615E-11
 15   13     4.56360253122551E-16   1.27780870874314E-14
 16   13     3.20125646335178E-18   9.28364374372016E-17
 17   13     1.22304930398836E-23   3.66914791196507E-22
 18   13     1.58848707086504E-28   4.92430991968163E-27
 19   13     2.58895176950412E-31   8.28464566241318E-30
 20   13     3.65913720938854E-33   1.20751527909822E-31
 21   13     1.01507531693882E-39   3.45125607759199E-38
 22   13     1.13000933443780E-43   3.95503267053229E-42
 23   13     4.55961842023192E-50   1.64146263128349E-48
 24   13     6.26643377995505E-54   2.31858049858337E-52
 25   13     6.99583698134392E-59   2.65841805291069E-57
 26   13     3.98164770326384E-61   1.55284260427290E-59
 27   13     8.19373944579063E-66   3.27749577831625E-64
 28   13     2.31213034789358E-71   9.47973442636367E-70
 29   13     8.33768590084220E-85   3.50182807835372E-83
 30   13     1.40716028588069E-96   6.05078922928696E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.84149615380175E-30   1.50512915383638E-28
  9   14     9.51158767030918E-30   2.18766516417111E-28
 10   14     7.25730758767396E-23   1.74175382104175E-21
 11   14     1.21315341355436E-19   3.03288353388591E-18
 12   14     7.52505747273076E-14   1.95651494291000E-12
 13   14     2.73880397028549E-12   7.39477071977083E-11
 14   14     2.81465760927934E-08   7.88104130598216E-07
 15   14     1.88489515022797E-10   5.46619593566110E-09
 16   14     2.72178305434915E-11   8.16534916304746E-10
 17   14     4.55479277839960E-17   1.41198576130388E-15
 18   14     2.72238212964625E-19   8.71162281486801E-18
 19   14     1.94835466504710E-25   6.42957039465543E-24
 20   14     2.24174897878645E-30   7.62194652787391E-29
 21   14     2.96211740096215E-34   1.03674109033675E-32
 22   14     9.63456577050627E-37   3.46844367738226E-35
 23   14     1.93378870753145E-41   7.15501821786637E-40
 24   14     1.66907660737749E-46   6.34249110803447E-45
 25   14     3.66818480647067E-52   1.43059207452356E-50
 26   14     7.42164242411469E-55   2.96865696964588E-53
 27   14     5.39571384207243E-59   2.21224267524970E-57
 28   14     3.61100094058271E-63   1.51662039504474E-61
 29   14     5.39989813432791E-69   2.32195619776100E-67
 30   14     1.91024121805864E-77   8.40506135945803E-76
 31   14     1.84774382907664E-89   8.31484723084488E-88
 32   14     9.47571992273738E-98   4.35883116445920E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.79591096606775E-33   1.33305952219558E-31
  9   15     1.57451738802887E-31   3.77884173126929E-30
 10   15     1.41390370114334E-28   3.53475925285836E-27
 11   15     3.76757695255199E-25   9.79570007663517E-24
 12   15     5.79303054169199E-18   1.56411824625684E-16
 13   15     1.43982423116385E-15   4.03150784725877E-14
 14   15     1.06926819908907E-10   3.10087777735831E-09
 15   15     1.30758407045121E-10   3.92275221135363E-09
 16   15     1.36628121993443E-11   4.23547178179674E-10
 17   15     5.74711291760454E-14   1.83907613363345E-12
 18   15     3.00339861723370E-15   9.91121543687122E-14
 19   15     2.15141417401149E-21   7.31480819163906E-20
 20   15     4.77056408810168E-25   1.66969743083559E-23
 21   15     2.44263104983227E-31   8.79347177939617E-30
 22   15     1.83250278960192E-33   6.78026032152709E-32
 23   15     1.32969799912511E-38   5.05285239667542E-37
 24   15     2.43718011538761E-41   9.50500245001167E-40
 25   15     2.38251618094904E-46   9.53006472379618E-45
 26   15     9.08003166114643E-50   3.72281298107004E-48
 27   15     7.44104376962987E-56   3.12523838324455E-54
 28   15     6.77728579391795E-58   2.91423289138472E-56
 29   15     1.25435439424263E-62   5.51915933466756E-61
 30   15     5.98264596609346E-68   2.69219068474206E-66
 31   15     6.16539112631746E-73   2.83607991810603E-71
 32   15     1.99185446060973E-80   9.36171596486575E-79
 33   15     1.99128392246916E-93   9.55816282785198E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.44210579771752E-39   3.46105391452205E-38
  9   16     3.91622975191370E-36   9.79057437978426E-35
 10   16     1.17463908052829E-32   3.05406160937356E-31
 11   16     1.05964423212024E-29   2.86103942672465E-28
 12   16     5.69639181067489E-22   1.59498970698897E-20
 13   16     4.64777930892254E-18   1.34785599958754E-16
 14   16     1.32132960378611E-12   3.96398881135834E-11
 15   16     2.71030734548105E-11   8.40195277099125E-10
 16   16     5.17666523142915E-09   1.65653287405733E-07
 17   16     1.17120510296686E-10   3.86497683979065E-09
 18   16     1.16478104070041E-12   3.96025553838141E-11
 19   16     3.22394451105468E-16   1.12838057886914E-14
 20   16     9.55456730288798E-18   3.43964422903967E-16
 21   16     3.85845365718570E-24   1.42762785315871E-22
 22   16     1.71654108889891E-29   6.52285613781586E-28
 23   16     1.11447799780803E-33   4.34646419145132E-32
 24   16     1.78760063270394E-35   7.15040253081574E-34
 25   16     7.21172704221350E-39   2.95680808730754E-37
 26   16     5.92503457379809E-43   2.48851452099520E-41
 27   16     3.35345357174312E-47   1.44198503584954E-45
 28   16     6.53444199124132E-51   2.87515447614618E-49
 29   16     4.68369716093446E-57   2.10766372242051E-55
 30   16     4.63019938560192E-60   2.12989171737688E-58
 31   16     8.60293796365912E-66   4.04338084291979E-64
 32   16     9.46873132827877E-71   4.54499103757381E-69
 33   16     2.70023374573822E-79   1.32311453541173E-77
 34   16     1.06697508323179E-88   5.33487541615897E-87
 35   16     1.00000000000000E-99   4.35985747860391E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.36406246123377E-47   3.54656239920779E-46
 10   17     2.40291976001898E-38   6.48788335205125E-37
 11   17     1.57467227221571E-33   4.40908236220398E-32
 12   17     9.05762442056270E-29   2.62671108196318E-27
 13   17     8.24395853101957E-24   2.47318755930587E-22
 14   17     2.34229215560976E-17   7.26110568239025E-16
 15   17     7.30525929968762E-15   2.33768297590004E-13
 16   17     1.14692805109911E-11   3.78486256862708E-10
 17   17     9.89635304570485E-12   3.36476003553965E-10
 18   17     5.44660786625641E-12   1.90631275318974E-10
 19   17     8.02749195167635E-14   2.88989710260348E-12
 20   17     2.96225080359602E-15   1.09603279733053E-13
 21   17     2.40601574805475E-21   9.14285984260804E-20
 22   17     1.92320624204805E-24   7.50050434398739E-23
 23   17     9.53741269538031E-30   3.81496507815212E-28
 24   17     1.42110081249709E-32   5.82651333123805E-31
 25   17     1.06797625861157E-36   4.48550028616858E-35
 26   17     2.93121375576150E-38   1.26042191497744E-36
 27   17     4.38315286901047E-42   1.92858726236461E-40
 28   17     5.23547559466402E-45   2.35596401759881E-43
 29   17     5.61983749209483E-51   2.58512524636362E-49
 30   17     2.64623668744541E-54   1.24373124309934E-52
 31   17     8.77359946720561E-59   4.21132774425869E-57
 32   17     2.83845179627836E-63   1.39084138017640E-61
 33   17     5.54905323217061E-70   2.77452661608531E-68
 34   17     1.17916813920836E-74   6.01375750996262E-73
 35   17     4.22273674661933E-83   2.19582310824205E-81
 36   17     7.44025913709496E-93   3.94333734266033E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.22903513819417E-53   6.01839487312425E-52
 10   18     6.35111289947427E-44   1.77831161185279E-42
 11   18     1.04351896441814E-38   3.02620499681261E-37
 12   18     4.70442033615388E-33   1.41132610084616E-31
 13   18     3.69043088858923E-29   1.14403357546266E-27
 14   18     2.63746788508277E-21   8.43989723226486E-20
 15   18     2.73333875110347E-17   9.02001787864144E-16
 16   18     4.35619072001798E-13   1.48110484480611E-11
 17   18     7.74169113589922E-12   2.70959189756473E-10
 18   18     6.93834378115320E-10   2.49780376121515E-08
 19   18     9.53809409890550E-12   3.52909481659503E-10
 20   18     2.40207878651777E-13   9.12789938876754E-12
 21   18     1.29646141468172E-16   5.05619951725871E-15
 22   18     1.70008821529203E-18   6.80035286116811E-17
 23   18     7.09298579370090E-23   2.90812417541737E-21
 24   18     9.42176943133326E-27   3.95714316115997E-25
 25   18     1.73238087540335E-31   7.44923776423438E-30
 26   18     1.68177510029676E-33   7.39981044130573E-32
 27   18     8.25930208060300E-37   3.71668593627135E-35
 28   18     3.71883738483786E-40   1.71066519702542E-38
 29   18     9.13326001683413E-45   4.29263220791204E-43
 30   18     8.88847001937765E-49   4.26646560930127E-47
 31   18     7.09691755872485E-53   3.47748960377518E-51
 32   18     3.84189505471482E-55   1.92094752735741E-53
 33   18     4.68171640277832E-61   2.38767536541694E-59
 34   18     1.47806380191993E-65   7.68593176998362E-64
 35   18     9.16693894769558E-73   4.85847764227866E-71
 36   18     1.55393564929451E-79   8.39125250619038E-78
 37   18     2.77917186907099E-89   1.52854452798905E-87
 38   18     5.76950088108925E-98   3.23092049340998E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.35323040777383E-61   1.55243681825441E-59
 11   19     3.33443347387874E-50   1.00033004216362E-48
 12   19     3.05560863542552E-39   9.47238676981911E-38
 13   19     3.70328676909738E-35   1.18505176611116E-33
 14   19     2.30103819677873E-28   7.59342604936980E-27
 15   19     1.21021895273491E-23   4.11474443929869E-22
 16   19     4.35313288786340E-18   1.52359651075219E-16
 17   19     1.72865109672010E-15   6.22314394819236E-14
 18   19     6.17052347964716E-13   2.28309368746945E-11
 19   19     9.32135337044371E-13   3.54211428076861E-11
 20   19     2.33216025925771E-12   9.09542501110505E-11
 21   19     7.72915866572750E-15   3.09166346629100E-13
 22   19     3.09079710955981E-16   1.26722681491952E-14
 23   19     9.15556764831327E-21   3.84533841229157E-19
 24   19     1.50404763989312E-22   6.46740485154042E-21
 25   19     5.69550595914542E-27   2.50602262202399E-25
 26   19     1.77906734825150E-29   8.00580306713174E-28
 27   19     1.24970185289564E-34   5.74862852331997E-33
 28   19     5.88545023731026E-36   2.76616161153582E-34
 29   19     4.17214174399764E-40   2.00262803711887E-38
 30   19     1.11251922740714E-44   5.45134421429498E-43
 31   19     6.90883715203996E-49   3.45441857601998E-47
 32   19     1.52242533141758E-51   7.76436919022965E-50
 33   19     2.22799637564402E-56   1.15855811533489E-54
 34   19     2.23174955774992E-59   1.18282726560746E-57
 35   19     4.43372483892598E-66   2.39421141302003E-64
 36   19     3.94907385258804E-74   2.17199061892342E-72
 37   19     2.73165824171949E-83   1.52972861536291E-81
 38   19     2.10317812398311E-91   1.19881153067037E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00896367916142E-68   3.02689103748427E-67
 11   20     1.02506931362873E-59   3.17771487224905E-58
 12   20     3.31708551190489E-45   1.06146736380956E-43
 13   20     5.61104613937518E-40   1.85164522599381E-38
 14   20     8.11677911246429E-34   2.75970489823786E-32
 15   20     2.05241853099257E-28   7.18346485847399E-27
 16   20     4.42652770596143E-22   1.59354997414612E-20
 17   20     2.81202363278627E-18   1.04044874413092E-16
 18   20     1.55062982681844E-14   5.89239334191006E-13
 19   20     4.19729492558491E-13   1.63694502097811E-11
 20   20     1.13628732833541E-10   4.54514931334163E-09
 21   20     1.83479496846108E-12   7.52265937069042E-11
 22   20     1.80430333732254E-14   7.57807401675467E-13
 23   20     1.91757472009136E-16   8.24557129639284E-15
 24   20     1.08356964458017E-17   4.76770643615276E-16
 25   20     1.00291443997745E-20   4.51311497989853E-19
 26   20     4.02101581999053E-24   1.84966727719565E-22
 27   20     2.74406203912885E-27   1.28970915839056E-25
 28   20     2.36851040685114E-30   1.13688499528855E-28
 29   20     1.91029242111369E-35   9.36043286345708E-34
 30   20     5.07369011786291E-38   2.53684505893145E-36
 31   20     1.89739302905622E-42   9.67670444818674E-41
 32   20     2.01553319215634E-46   1.04807725992129E-44
 33   20     1.97817086487847E-50   1.04843055838559E-48
 34   20     1.59062165932963E-52   8.58935696038000E-51
 35   20     7.25111157349986E-58   3.98811136542492E-56
 36   20     2.60137611925264E-61   1.45677062678148E-59
 37   20     5.88535306922725E-69   3.35465124945953E-67
 38   20     1.03949864094441E-76   6.02909211747759E-75
 39   20     2.36830701395611E-86   1.39730113823411E-84
 40   20     1.96693878407929E-94   1.18016327044757E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.80703454888634E-73   1.53825105564363E-71
 12   21     1.31582876812597E-56   4.34223493481571E-55
 13   21     3.24055273726316E-50   1.10178793066948E-48
 14   21     3.73537380317624E-43   1.30738083111169E-41
 15   21     6.48956342108699E-36   2.33624283159132E-34
 16   21     5.23071221177467E-29   1.93536351835663E-27
 17   21     9.61157105190331E-25   3.65239699972326E-23
 18   21     6.98643821008402E-20   2.72471090193277E-18
 19   21     7.40977780897397E-18   2.96391112358959E-16
 20   21     2.66045260041150E-14   1.09078556616872E-12
 21   21     5.98818086194185E-14   2.51503596201558E-12
 22   21     1.46983599856462E-14   6.32029479382786E-13
 23   21     8.17694605278678E-16   3.59785626322618E-14
 24   21     4.48226532366325E-16   2.01701939564846E-14
 25   21     4.34742643826238E-20   1.99981616160069E-18
 26   21     1.17391001461543E-20   5.51737706869254E-19
 27   21     3.09020220784927E-24   1.48329705976765E-22
 28   21     6.63005974948946E-26   3.24872927724984E-24
 29   21     2.00589908301873E-31   1.00294954150936E-29
 30   21     3.47901695580829E-34   1.77429864746223E-32
 31   21     1.28051995618184E-37   6.65870377214555E-36
 32   21     3.76189863150352E-41   1.99380627469686E-39
 33   21     1.45639526307504E-46   7.86453442060524E-45
 34   21     2.22301769606777E-50   1.22265973283728E-48
 35   21     9.22882305038592E-55   5.16814090821612E-53
 36   21     2.13660742904374E-56   1.21786623455493E-54
 37   21     4.21201522052464E-62   2.44296882790429E-60
 38   21     5.75228200344974E-69   3.39384638203535E-67
 39   21     2.39415193841877E-77   1.43649116305126E-75
 40   21     8.41059119898648E-85   5.13046063138175E-83
 41   21     1.79200916133311E-94   1.11104568002653E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.95560326189926E-71   2.02490510904575E-69
 13   22     1.84712615867934E-58   6.46494155537769E-57
 14   22     1.62570317053067E-50   5.85253141391040E-49
 15   22     1.42932572904011E-42   5.28850519744841E-41
 16   22     1.08785977342680E-34   4.13386713902184E-33
 17   22     9.71316353650290E-30   3.78813377923613E-28
 18   22     1.25339383704068E-24   5.01357534816272E-23
 19   22     2.95261910057716E-21   1.21057383123664E-19
 20   22     1.28798136769702E-16   5.40952174432750E-15
 21   22     5.02213783207961E-15   2.15951926779423E-13
 22   22     2.94346689263399E-13   1.29512543275896E-11
 23   22     3.86413933376573E-14   1.73886270019458E-12
 24   22     4.64420722863649E-15   2.13633532517278E-13
 25   22     6.84882876752673E-16   3.21894952073756E-14
 26   22     6.59169374169721E-17   3.16401299601466E-15
 27   22     2.40372630956521E-19   1.17782589168695E-17
 28   22     4.48404181099034E-22   2.24202090549517E-20
 29   22     7.60437556371239E-26   3.87823153749332E-24
 30   22     1.88508902129847E-29   9.80246291075206E-28
 31   22     1.28989585554834E-32   6.83644803440619E-31
 32   22     4.99168115755606E-34   2.69550782508027E-32
 33   22     1.16691657313669E-38   6.41804115225180E-37
 34   22     1.42942575144781E-42   8.00478420810775E-41
