    time    temp    dens
   1.15803820254526E-01   3.81900972420187E+00   2.07235138679868E+05
  9    9     4.08379208755215E-17   7.35082575759388E-16
 10    9     8.64135820966447E-21   1.64185805983625E-19
 11    9     4.25130331008659E-26   8.50260662017319E-25
 12    9     9.72106807519024E-27   2.04142429578995E-25
 13    9     8.68183471084553E-33   1.91000363638602E-31
 14    9     1.22846008663872E-34   2.82545819926906E-33
 15    9     2.42923693077469E-39   5.83016863385926E-38
 16    9     5.02742671252510E-41   1.25685667813127E-39
 17    9     2.87715796646929E-47   7.48061071282016E-46
  7   10     2.54125774786035E-24   4.32013817136260E-23
  8   10     1.34724809278479E-15   2.42504656701263E-14
  9   10     5.17955198393369E-16   9.84114876947400E-15
 10   10     2.60448662359422E-11   5.20897324718844E-10
 11   10     4.94080870418520E-17   1.03756982787889E-15
 12   10     2.19989605300668E-20   4.83977131661470E-19
 13   10     4.53422654517008E-28   1.04287210538912E-26
 14   10     1.59604096026007E-27   3.83049830462418E-26
 15   10     2.26826780406820E-32   5.67066951017050E-31
 16   10     2.00532627115163E-33   5.21384830499423E-32
 17   10     2.73669125457078E-41   7.38906638734111E-40
 18   10     2.32635044722910E-45   6.51378125224149E-44
 19   10     1.48580367393060E-49   4.30883065439875E-48
 20   10     2.14311086790091E-53   6.42933260370272E-52
 21   10     1.85888241587753E-59   5.76253548922035E-58
 22   10     1.67929728217613E-63   5.37375130296363E-62
 23   10     4.37505862519922E-70   1.44376934631574E-68
 24   10     1.01809420057747E-75   3.46152028196341E-74
 25   10     1.25216989354646E-93   4.38259462741262E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.07142214029386E-20   2.03570206655834E-19
  9   11     4.09391637145433E-19   8.18783274290867E-18
 10   11     2.59232939927398E-13   5.44389173847535E-12
 11   11     7.87619565904483E-16   1.73276304498986E-14
 12   11     2.35121133899958E-15   5.40778607969904E-14
 13   11     3.25394283880927E-22   7.80946281314224E-21
 14   11     1.37702166371243E-25   3.44255415928107E-24
 15   11     6.39211832824785E-30   1.66195076534444E-28
 16   11     3.27408486901012E-31   8.84002914632734E-30
 17   11     7.04734165130482E-36   1.97325566236535E-34
 18   11     3.39013163258153E-39   9.83138173448645E-38
 19   11     1.13976027648090E-45   3.41928082944270E-44
 20   11     3.15580155427781E-48   9.78298481826122E-47
 21   11     4.60008502528791E-53   1.47202720809213E-51
 22   11     2.58528722250816E-57   8.53144783427691E-56
 23   11     3.15443197137154E-65   1.07250687026632E-63
 24   11     2.57112040636481E-69   8.99892142227684E-68
 25   11     3.86644886616198E-75   1.39192159181831E-73
 26   11     5.05244076972197E-84   1.86940308479713E-82
 27   11     1.00000000000000E-99   2.98356598537798E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.39957398419996E-24   1.87991479683999E-22
  9   12     9.09084784790118E-21   1.90907804805925E-19
 10   12     3.16730283892240E-13   6.96806624562927E-12
 11   12     4.82624116555897E-15   1.11003546807856E-13
 12   12     7.37043836686533E-11   1.76890520804768E-09
 13   12     3.79166328019395E-16   9.47915820048486E-15
 14   12     1.48183309965931E-16   3.85276605911420E-15
 15   12     1.33472094962261E-24   3.60374656398105E-23
 16   12     1.00042945674967E-26   2.80120247889909E-25
 17   12     1.77334846180339E-30   5.14271053922984E-29
 18   12     3.14305579909562E-33   9.42916739728686E-32
 19   12     1.68684608753732E-38   5.22922287136568E-37
 20   12     1.41942197711980E-41   4.54215032678335E-40
 21   12     2.81177105707220E-46   9.27884448833824E-45
 22   12     1.53458207943578E-50   5.21757907008164E-49
 23   12     2.45230616330983E-55   8.58307157158442E-54
 24   12     5.60003330216198E-59   2.01601198877831E-57
 25   12     2.26806743812682E-65   8.39184952106925E-64
 26   12     4.57810261127763E-70   1.73967899228550E-68
 27   12     9.84481816801214E-77   3.83947908552474E-75
 28   12     6.27551689211082E-89   2.51020675684433E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.69858813618813E-27   7.76703508599507E-26
  9   13     8.31325696365756E-26   1.82891653200466E-24
 10   13     1.89478391876805E-18   4.35800301316652E-17
 11   13     3.31055574203372E-18   7.94533378088093E-17
 12   13     4.40921311231213E-13   1.10230327807803E-11
 13   13     1.10713341797827E-15   2.87854688674350E-14
 14   13     5.82568452124826E-14   1.57293482073703E-12
 15   13     2.32144001240912E-20   6.50003203474554E-19
 16   13     1.44350882004543E-22   4.18617557813174E-21
 17   13     1.69161488399995E-28   5.07484465199985E-27
 18   13     4.10595934405849E-30   1.27284739665813E-28
 19   13     1.30757917028301E-33   4.18425334490564E-32
 20   13     8.79303075869446E-37   2.90170015036917E-35
 21   13     1.23925103232041E-43   4.21345350988940E-42
 22   13     1.97200840212994E-47   6.90202940745479E-46
 23   13     7.00426885772538E-51   2.52153678878114E-49
 24   13     2.25563869418247E-54   8.34586316847512E-53
 25   13     2.08947855134492E-61   7.94001849511071E-60
 26   13     5.96228875338586E-64   2.32529261382049E-62
 27   13     1.61196915173265E-68   6.44787660693059E-67
 28   13     9.15521544419715E-74   3.75363833212083E-72
 29   13     3.71310596586115E-89   1.55950450566168E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.97309140679843E-27   8.74080109495654E-26
  9   14     2.13592952719581E-29   4.91263791255036E-28
 10   14     5.86804615919583E-21   1.40833107820700E-19
 11   14     6.83787658151810E-20   1.70946914537952E-18
 12   14     3.68119172517185E-13   9.57109848544681E-12
 13   14     5.56342277541270E-14   1.50212414936143E-12
 14   14     4.00745046536362E-10   1.12208613030181E-08
 15   14     1.11539308168259E-14   3.23463993687951E-13
 16   14     1.47464299782026E-15   4.42392899346079E-14
 17   14     1.28543622500246E-22   3.98485229750762E-21
 18   14     5.28337079545258E-26   1.69067865454483E-24
 19   14     2.37190945054484E-29   7.82730118679798E-28
 20   14     7.56703661594649E-32   2.57279244942181E-30
 21   14     7.87439977728773E-37   2.75603992205070E-35
 22   14     4.21779583064547E-40   1.51840649903237E-38
 23   14     7.46206580991413E-46   2.76096434966823E-44
 24   14     3.26479117103510E-49   1.24062064499334E-47
 25   14     1.18196926493779E-52   4.60968013325738E-51
 26   14     4.24750728753222E-55   1.69900291501289E-53
 27   14     1.98264883564683E-60   8.12886022615202E-59
 28   14     1.12991272213123E-64   4.74563343295117E-63
 29   14     2.70494993725760E-69   1.16312847302077E-67
 30   14     3.29848434695014E-76   1.45133311265806E-74
 31   14     1.69777946193165E-91   7.64000757869244E-90
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.70052250111823E-31   6.21120175257192E-30
  9   15     2.45774180820478E-30   5.89858033969147E-29
 10   15     2.67643989144409E-27   6.69109972861021E-26
 11   15     1.70726758546766E-25   4.43889572221593E-24
 12   15     3.36812235195655E-17   9.09393035028269E-16
 13   15     6.58209891214197E-17   1.84298769539975E-15
 14   15     4.87993051692291E-12   1.41517984990764E-10
 15   15     7.22360451363405E-14   2.16708135409021E-12
 16   15     7.03276624281885E-14   2.18015753527384E-12
 17   15     3.76668389544083E-18   1.20533884654107E-16
 18   15     4.55557678958483E-21   1.50334034056299E-19
 19   15     2.84475251133861E-27   9.67215853855126E-26
 20   15     1.43549547911457E-28   5.02423417690100E-27
 21   15     2.88280530803513E-32   1.03780991089265E-30
 22   15     3.52718706415124E-35   1.30505921373596E-33
 23   15     3.00066825855704E-42   1.14025393825167E-40
 24   15     3.27080799106542E-45   1.27561511651551E-43
 25   15     9.90094780776590E-48   3.96037912310636E-46
 26   15     1.17125411889881E-50   4.80214188748510E-49
 27   15     2.60653821552758E-57   1.09474605052158E-55
 28   15     8.93462918560808E-60   3.84189054981147E-58
 29   15     1.68155413757169E-62   7.39883820531542E-61
 30   15     6.20908589634676E-66   2.79408865335604E-64
 31   15     1.37296203800833E-71   6.31562537483832E-70
 32   15     8.09867552355455E-83   3.80637749607064E-81
 33   15     1.74121004923605E-99   8.35780823633304E-98
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.18510600022474E-37   5.24425440053937E-36
  9   16     3.31059997803305E-34   8.27649994508262E-33
 10   16     1.78021686570238E-32   4.62856385082620E-31
 11   16     2.53834464441667E-30   6.85353053992502E-29
 12   16     9.23098682476397E-21   2.58467631093391E-19
 13   16     9.09058609394115E-19   2.63626996724293E-17
 14   16     1.32674970485400E-12   3.98024911456199E-11
 15   16     2.25125827922126E-12   6.97890066558590E-11
 16   16     7.09389511149907E-10   2.27004643567970E-08
 17   16     1.16019358051094E-13   3.82863881568609E-12
 18   16     4.12267695459685E-16   1.40171016456293E-14
 19   16     1.68080498209711E-20   5.88281743733989E-19
 20   16     4.92665037389255E-23   1.77359413460132E-21
 21   16     1.92888705073165E-27   7.13688208770712E-26
 22   16     1.11535915721911E-30   4.23836479743263E-29
 23   16     2.08061905991767E-34   8.11441433367893E-33
 24   16     4.34967486653428E-37   1.73986994661371E-35
 25   16     1.69313898149495E-42   6.94186982412928E-41
 26   16     1.99399467762570E-46   8.37477764602793E-45
 27   16     1.99957261313066E-50   8.59816223646185E-49
 28   16     6.49457570746860E-53   2.85761331128618E-51
 29   16     1.39104663774307E-57   6.25970986984381E-56
 30   16     2.44752670206994E-60   1.12586228295217E-58
 31   16     7.46782786798468E-66   3.50987909795280E-64
 32   16     6.27593627364805E-70   3.01244941135107E-68
 33   16     5.81737376974644E-81   2.85051314717575E-79
 34   16     4.10389356132979E-93   2.05194678066489E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.59028453780620E-46   4.13473979829612E-45
 10   17     3.13135898194697E-38   8.45466925125682E-37
 11   17     3.08216636538337E-34   8.63006582307344E-33
 12   17     3.87045580638870E-28   1.12243218385272E-26
 13   17     1.02912909569642E-24   3.08738728708926E-23
 14   17     2.11912885342278E-17   6.56929944561062E-16
 15   17     1.04921345795298E-15   3.35748306544952E-14
 16   17     3.94357431474426E-12   1.30137952386560E-10
 17   17     3.79349945315421E-13   1.28978981407243E-11
 18   17     2.47499363864436E-13   8.66247773525527E-12
 19   17     1.79338161938809E-16   6.45617382979711E-15
 20   17     3.13601979227126E-19   1.16032732314037E-17
 21   17     1.14273454986433E-25   4.34239128948447E-24
 22   17     1.37976303599764E-28   5.38107584039079E-27
 23   17     6.02621146667389E-31   2.41048458666956E-29
 24   17     2.12944109713381E-33   8.73070849824862E-32
 25   17     1.47681096521902E-39   6.20260605391987E-38
 26   17     1.76005990135424E-41   7.56825757582324E-40
 27   17     3.81798093319189E-45   1.67991161060443E-43
 28   17     8.68819082306369E-48   3.90968587037866E-46
 29   17     1.17210033935779E-51   5.39166156104584E-50
 30   17     3.64939817954873E-54   1.71521714438790E-52
 31   17     3.96094686055995E-60   1.90125449306878E-58
 32   17     5.84103575255831E-65   2.86210751875357E-63
 33   17     1.66929786303842E-70   8.34648931519209E-69
 34   17     2.16083705885890E-75   1.10202690001804E-73
 35   17     1.75865306669783E-87   9.14499594682873E-86
 36   17     1.00000000000000E-99   2.52763427730301E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.03828044781713E-51   2.80335720910626E-50
 10   18     1.37237988137798E-43   3.84266366785834E-42
 11   18     9.60015097328150E-39   2.78404378225164E-37
 12   18     2.49781220807651E-32   7.49343662422953E-31
 13   18     9.54869450322845E-30   2.96009529600082E-28
 14   18     6.66948665651206E-21   2.13423573008386E-19
 15   18     2.34921207160542E-17   7.75239983629788E-16
 16   18     1.61463781370508E-12   5.48976856659728E-11
 17   18     1.21631517162413E-11   4.25710310068446E-10
 18   18     1.99610691591641E-09   7.18598489729908E-08
 19   18     5.63317254856117E-13   2.08427384296763E-11
 20   18     4.06362906328425E-15   1.54417904404801E-13
 21   18     1.36742016665823E-19   5.33293864996710E-18
 22   18     3.03053217382902E-22   1.21221286953161E-20
 23   18     1.07396899610940E-27   4.40327288404853E-26
 24   18     7.30173269082395E-30   3.06672773014606E-28
 25   18     2.33295077180616E-32   1.00316883187665E-30
 26   18     3.84163392620459E-34   1.69031892753002E-32
 27   18     1.17275596319195E-38   5.27740183436379E-37
 28   18     4.68173989021957E-42   2.15360034950100E-40
 29   18     2.65957204699196E-45   1.24999886208622E-43
 30   18     8.77512130367828E-47   4.21205822576558E-45
 31   18     5.14105893959040E-52   2.51911888039930E-50
 32   18     1.07845484049307E-56   5.39227420246534E-55
 33   18     9.13270701023505E-65   4.65768057521987E-63
 34   18     3.13220885559259E-69   1.62874860490815E-67
 35   18     7.30947657423241E-76   3.87402258434318E-74
 36   18     1.53910682247032E-83   8.31117684133972E-82
 37   18     2.78918313747693E-96   1.53405072561231E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.37758117241247E-60   1.84949853999962E-58
 11   19     1.73317358462832E-51   5.19952075388495E-50
 12   19     1.36708102425821E-38   4.23795117520046E-37
 13   19     1.61597392949727E-34   5.17111657439127E-33
 14   19     1.83360126729631E-28   6.05088418207782E-27
 15   19     5.66650557156260E-24   1.92661189433128E-22
 16   19     1.31597754075131E-17   4.60592139262960E-16
 17   19     5.63042382947409E-15   2.02695257861067E-13
 18   19     3.54399752436720E-12   1.31127908401586E-10
 19   19     4.41485671773978E-12   1.67764555274111E-10
 20   19     2.65222357497677E-12   1.03436719424094E-10
 21   19     9.74680700809688E-16   3.89872280323875E-14
 22   19     2.43672293817888E-18   9.99056404653340E-17
 23   19     7.81450056577025E-25   3.28209023762350E-23
 24   19     7.63962500907234E-27   3.28503875390111E-25
 25   19     8.70713978680790E-29   3.83114150619548E-27
 26   19     8.53974252064431E-31   3.84288413428994E-29
 27   19     1.69666923794242E-36   7.80467849453514E-35
 28   19     2.93943889610652E-38   1.38153628117007E-36
 29   19     2.20166392808310E-40   1.05679868547989E-38
 30   19     4.41752659390819E-43   2.16458803101501E-41
 31   19     7.40796184354302E-48   3.70398092177151E-46
 32   19     5.91331198215883E-52   3.01578911090100E-50
 33   19     2.25360201930578E-59   1.17187305003901E-57
 34   19     2.54126852410258E-63   1.34687231777437E-61
 35   19     1.89405055930653E-71   1.02278730202553E-69
 36   19     1.09954158726861E-79   6.04747872997738E-78
 37   19     9.50277285208695E-91   5.32155279716869E-89
 38   19     1.81495567501352E-98   1.03452473475771E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.96556727824154E-67   1.18967018347246E-65
 11   20     7.12696391131149E-62   2.20935881250656E-60
 12   20     5.28395242143120E-44   1.69086477485798E-42
 13   20     8.85895712325142E-39   2.92345585067297E-37
 14   20     1.41002607457766E-32   4.79408865356405E-31
 15   20     1.61651323381953E-28   5.65779631836835E-27
 16   20     5.28033512352315E-21   1.90092064446833E-19
 17   20     3.61602533525260E-17   1.33792937404346E-15
 18   20     8.42035406966678E-13   3.19973454647338E-11
 19   20     8.12767264517423E-11   3.16979233161795E-09
 20   20     2.40272828166634E-08   9.61091312666537E-07
 21   20     1.06781659229024E-11   4.37804802838999E-10
 22   20     1.41845999434109E-14   5.95753197623257E-13
 23   20     1.32161036052308E-17   5.68292455024926E-16
 24   20     9.60073458259730E-20   4.22432321634281E-18
 25   20     8.31910226439225E-25   3.74359601897651E-23
 26   20     4.89531497433377E-28   2.25184488819353E-26
 27   20     5.66892475265935E-31   2.66439463374989E-29
 28   20     8.50852956649660E-33   4.08409419191837E-31
 29   20     2.30220233529722E-36   1.12807914429564E-34
 30   20     9.50890678000138E-39   4.75445339000069E-37
 31   20     7.73214214605944E-43   3.94339249449031E-41
 32   20     4.77683594527646E-46   2.48395469154376E-44
 33   20     4.18440562494289E-51   2.21773498121973E-49
 34   20     1.85560281776890E-54   1.00202552159520E-52
 35   20     1.48533433986465E-61   8.16933886925559E-60
 36   20     2.32204102472624E-67   1.30034297384669E-65
 37   20     9.55165449469881E-77   5.44444306197832E-75
 38   20     4.38935255589113E-87   2.54582448241685E-85
 39   20     1.04829096629307E-99   6.18491670112909E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.52519733458112E-75   8.08063147065959E-74
 12   21     6.65697054646668E-57   2.19680028033400E-55
 13   21     4.12691663636357E-50   1.40315165636361E-48
 14   21     5.81507133446977E-43   2.03527496706442E-41
 15   21     1.81173157685064E-35   6.52223367666232E-34
 16   21     1.67562258693708E-28   6.19980357166719E-27
 17   21     5.78070598720270E-24   2.19666827513703E-22
 18   21     2.08274411244656E-18   8.12270203854159E-17
 19   21     2.14043144682588E-15   8.56172578730353E-14
 20   21     7.55866100790980E-12   3.09905101324302E-10
 21   21     7.98968622859536E-12   3.35566821601005E-10
 22   21     3.72927124123334E-13   1.60358663373034E-11
 23   21     4.11144610981371E-15   1.80903628831803E-13
 24   21     3.25657915390645E-17   1.46546061925790E-15
 25   21     5.85549086321575E-23   2.69352579707925E-21
 26   21     2.44086058457907E-24   1.14720447475216E-22
 27   21     8.49856141342163E-28   4.07930947844238E-26
 28   21     3.80012074252543E-29   1.86205916383746E-27
 29   21     1.46257719292283E-32   7.31288596461417E-31
 30   21     1.59921299359302E-34   8.15598626732439E-33
 31   21     2.44908269819846E-39   1.27352300306320E-37
 32   21     2.64175029180245E-43   1.40012765465530E-41
 33   21     2.32510870311328E-47   1.25555869968117E-45
 34   21     1.48894649658670E-51   8.18920573122687E-50
 35   21     4.36196742268434E-58   2.44270175670323E-56
 36   21     5.42858503375247E-61   3.09429346923891E-59
 37   21     7.08218086201436E-69   4.10766489996833E-67
 38   21     3.83982121247608E-78   2.26549451536089E-76
 39   21     2.95740967362454E-89   1.77444580417472E-87
 40   21     3.26985819411173E-99   1.99461349840816E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.69975512025021E-72   5.77916740885073E-71
 13   22     6.30154638293190E-59   2.20554123402617E-57
 14   22     1.03198023012039E-48   3.71512882843339E-47
 15   22     7.52333548727683E-40   2.78363413029243E-38
 16   22     6.35014225808100E-33   2.41305405807078E-31
 17   22     7.22341937726028E-29   2.81713355713151E-27
 18   22     7.86982942849408E-23   3.14793177139763E-21
 19   22     2.33675030430311E-18   9.58067624764277E-17
 20   22     2.06812764329810E-13   8.68613610185203E-12
 21   22     6.00410641380794E-12   2.58176575793741E-10
 22   22     1.24713304211600E-09   5.48738538531041E-08
 23   22     1.16590902894524E-12   5.24659063025357E-11
 24   22     2.42192559764139E-14   1.11408577491504E-12
 25   22     1.52386605406015E-16   7.16217045408273E-15
 26   22     5.11247276192218E-18   2.45398692572264E-16
 27   22     1.11959492951140E-21   5.48601515460587E-20
 28   22     1.87819236134109E-24   9.39096180670546E-23
 29   22     7.19341763018217E-27   3.66864299139291E-25
 30   22     6.17039938587604E-28   3.20860768065554E-26
 31   22     3.46678979701199E-32   1.83739859241635E-30
 32   22     4.65449376944589E-36   2.51342663550078E-34
 33   22     1.06310840355329E-42   5.84709621954307E-41
 34   22     1.01038332194266E-46   5.65814660287891E-45
