    time    temp    dens
   1.07455481022674E-01   5.92921061399478E+00   7.83524983285345E+05
  8    8     4.01105261874691E-11   6.41768418999505E-10
  9    8     3.09292593649412E-16   5.25797409204000E-15
 10    8     1.67409118937890E-20   3.01336414088201E-19
 11    8     1.28539017725339E-25   2.44224133678144E-24
 12    8     2.23994984373879E-29   4.47989968747759E-28
 13    8     6.75350932955264E-35   1.41823695920605E-33
 14    8     2.61361250270508E-39   5.74994750595118E-38
  5    9     1.35526869991708E-33   1.89737617988391E-32
  6    9     5.25006374868842E-22   7.87509562303263E-21
  7    9     3.14706090291899E-20   5.03529744467038E-19
  8    9     2.22345528107724E-15   3.77987397783131E-14
  9    9     3.96510762185462E-18   7.13719371933832E-17
 10    9     1.44183954252332E-18   2.73949513079432E-17
 11    9     2.63475397283978E-22   5.26950794567957E-21
 12    9     3.96689905086205E-25   8.33048800681031E-24
 13    9     2.52978664358100E-30   5.56553061587820E-29
 14    9     5.17697053287961E-34   1.19070322256231E-32
 15    9     5.00328771452873E-39   1.20078905148689E-37
 16    9     6.05451535840486E-40   1.51362883960121E-38
 17    9     1.04102589759748E-44   2.70666733375345E-43
  7   10     4.44289750884835E-25   7.55292576504220E-24
  8   10     2.19602594315561E-18   3.95284669768009E-17
  9   10     5.07141687332397E-18   9.63569205931555E-17
 10   10     3.98915022406687E-14   7.97830044813375E-13
 11   10     3.13396770428107E-17   6.58133217899025E-16
 12   10     8.53147346196789E-19   1.87692416163294E-17
 13   10     9.75199768738620E-24   2.24295946809883E-22
 14   10     1.37448707784807E-26   3.29876898683538E-25
 15   10     4.01021584178562E-32   1.00255396044641E-30
 16   10     8.84855869958713E-35   2.30062526189265E-33
 17   10     1.58897869412806E-39   4.29024247414577E-38
 18   10     2.06157786002592E-42   5.77241800807257E-41
 19   10     2.57721895470263E-48   7.47393496863763E-47
 20   10     2.46690190423466E-54   7.40070571270398E-53
 21   10     9.85867278860257E-62   3.05618856446680E-60
 22   10     8.94769220454013E-67   2.86326150545284E-65
 23   10     1.17789948562083E-71   3.88706830254872E-70
 24   10     6.82291110904159E-78   2.31978977707414E-76
 25   10     6.43259176955103E-90   2.25140711934286E-88
 26   10     1.00000000000000E-99   2.71089183282772E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.66101504101912E-23   3.15592857793633E-22
  9   11     6.64950617677097E-22   1.32990123535419E-20
 10   11     5.49597995874272E-17   1.15415579133597E-15
 11   11     2.36904240247670E-17   5.21189328544874E-16
 12   11     4.46555114731930E-17   1.02707676388344E-15
 13   11     1.87058911946227E-20   4.48941388670945E-19
 14   11     1.74471815800506E-22   4.36179539501264E-21
 15   11     1.69138148659390E-27   4.39759186514414E-26
 16   11     7.80380008951786E-32   2.10702602416982E-30
 17   11     1.32534324325216E-36   3.71096108110604E-35
 18   11     1.27824179342723E-38   3.70690120093898E-37
 19   11     2.38362950976146E-43   7.15088852928437E-42
 20   11     1.34761147551805E-47   4.17759557410597E-46
 21   11     4.19609973272253E-54   1.34275191447121E-52
 22   11     3.29181148965494E-60   1.08629779158613E-58
 23   11     3.58905648661479E-67   1.22027920544903E-65
 24   11     1.41500358407147E-71   4.95251254425016E-70
 25   11     3.67652939820559E-79   1.32355058335401E-77
 26   11     3.85986662240458E-86   1.42815065028969E-84
 27   11     3.08538482163819E-97   1.17244623222251E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.52160774901257E-27   3.04321549802514E-26
  9   12     7.17796232279770E-25   1.50737208778752E-23
 10   12     5.16128675893740E-19   1.13548308696623E-17
 11   12     1.76179955801004E-17   4.05213898342310E-16
 12   12     8.50953119144153E-14   2.04228748594597E-12
 13   12     2.84068001655122E-16   7.10170004137806E-15
 14   12     1.28207003986230E-17   3.33338210364197E-16
 15   12     1.48596487178986E-21   4.01210515383261E-20
 16   12     1.96011535424756E-24   5.48832299189318E-23
 17   12     4.15027445014120E-30   1.20357959054095E-28
 18   12     8.39641201951799E-35   2.51892360585540E-33
 19   12     2.88988880236175E-39   8.95865528732143E-38
 20   12     1.15150818785161E-41   3.68482620112514E-40
 21   12     3.82151700612046E-47   1.26110061201975E-45
 22   12     5.51950960096677E-52   1.87663326432870E-50
 23   12     1.01481671071756E-57   3.55185848751147E-56
 24   12     4.74548574272752E-63   1.70837486738191E-61
 25   12     8.30729256862209E-69   3.07369825039017E-67
 26   12     4.00141246146966E-72   1.52053673535847E-70
 27   12     1.62962836658448E-78   6.35555062967948E-77
 28   12     5.52856359453224E-87   2.21142543781290E-85
 29   12     1.00000000000000E-99   2.00335793965429E-98
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.97244172580346E-33   8.34212762418727E-32
  9   13     7.61973307746850E-31   1.67634127704307E-29
 10   13     4.75634684700353E-24   1.09395977481081E-22
 11   13     3.01586097458644E-21   7.23806633900746E-20
 12   13     8.31075534719144E-17   2.07768883679786E-15
 13   13     9.38549993077067E-17   2.44022998200037E-15
 14   13     3.72342999393873E-16   1.00532609836346E-14
 15   13     6.31067423795604E-19   1.76698878662769E-17
 16   13     9.14355674335082E-21   2.65163145557174E-19
 17   13     2.76070333599229E-25   8.28211000797688E-24
 18   13     1.35492920253278E-29   4.20028052785162E-28
 19   13     2.63532978769306E-35   8.43305532061779E-34
 20   13     4.27146082367614E-39   1.40958207181313E-37
 21   13     8.08454885607217E-44   2.74874661106454E-42
 22   13     1.97645139519708E-47   6.91757988318978E-46
 23   13     4.65056005454369E-53   1.67420161963573E-51
 24   13     1.74328879509887E-57   6.45016854186581E-56
 25   13     4.87239737668727E-63   1.85151100314116E-61
 26   13     3.02072040100132E-67   1.17808095639051E-65
 27   13     1.15542885119946E-70   4.62171540479783E-69
 28   13     5.18412925599063E-76   2.12549299495616E-74
 29   13     7.31536145364858E-88   3.07245181053240E-86
 30   13     2.24078899716808E-97   9.63539268782274E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.52924996889241E-36   3.36434993156331E-35
  9   14     4.25754279952188E-35   9.79234843890033E-34
 10   14     3.53678594833599E-28   8.48828627600638E-27
 11   14     2.38206952744151E-24   5.95517381860378E-23
 12   14     5.05073069464131E-19   1.31318998060674E-17
 13   14     4.03269796639759E-17   1.08882845092735E-15
 14   14     3.48063311214319E-13   9.74577271400093E-12
 15   14     5.14667528385553E-15   1.49253583231810E-13
 16   14     3.81032808196484E-16   1.14309842458945E-14
 17   14     4.43877446017481E-20   1.37602008265419E-18
 18   14     2.61329527254571E-22   8.36254487214628E-21
 19   14     2.20672182208860E-27   7.28218201289236E-26
 20   14     4.97969949184814E-32   1.69309782722837E-30
 21   14     1.95792542829392E-38   6.85273899902871E-37
 22   14     1.23027648606363E-42   4.42899534982908E-41
 23   14     9.36737845889694E-47   3.46593002979187E-45
 24   14     1.23890698862428E-50   4.70784655677226E-49
 25   14     2.36787432887315E-55   9.23470988260528E-54
 26   14     1.10993982632592E-59   4.43975930530366E-58
 27   14     9.79642345439659E-65   4.01653361630260E-63
 28   14     1.17985899754110E-67   4.95540778967262E-66
 29   14     9.28308781039723E-73   3.99172775847081E-71
 30   14     1.27537620513366E-81   5.61165530258809E-80
 31   14     5.63443464909090E-92   2.53549559209090E-90
 32   14     9.17381638479002E-96   4.21995553700341E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.64250562134850E-39   6.07776292910154E-38
  9   15     3.44884692869124E-38   8.27723262885899E-37
 10   15     9.19237858623734E-34   2.29809464655934E-32
 11   15     9.69443154301500E-30   2.52055220118390E-28
 12   15     3.22568808091277E-23   8.70935781846447E-22
 13   15     8.82047680906888E-21   2.46973350653929E-19
 14   15     4.17015256125837E-16   1.20934424276493E-14
 15   15     5.80329876245798E-16   1.74098962873740E-14
 16   15     4.58810311287580E-16   1.42231196499150E-14
 17   15     3.68155928880295E-18   1.17809897241694E-16
 18   15     1.00510421097848E-19   3.31684389622898E-18
 19   15     3.62698696985539E-24   1.23317556975083E-22
 20   15     3.74447841297398E-27   1.31056744454089E-25
 21   15     1.54000884632448E-32   5.54403184676813E-31
 22   15     1.94490734126101E-37   7.19615716266574E-36
 23   15     1.85275293658270E-43   7.04046115901427E-42
 24   15     1.04921376169354E-46   4.09193367060481E-45
 25   15     8.74273484602209E-51   3.49709393840884E-49
 26   15     4.70367442396154E-54   1.92850651382423E-52
 27   15     1.06211442906434E-58   4.46088060207022E-57
 28   15     2.70995317633447E-62   1.16527986582382E-60
 29   15     7.99416896398958E-67   3.51743434415541E-65
 30   15     3.08335402901703E-71   1.38750931305766E-69
 31   15     2.79634300219209E-76   1.28631778100836E-74
 32   15     1.86571594720461E-84   8.76886495186168E-83
 33   15     8.34062176497733E-96   4.00349844718912E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.97164913160932E-46   4.73195791586237E-45
  9   16     1.84922147719422E-43   4.62305369298556E-42
 10   16     5.35450972803168E-39   1.39217252928824E-37
 11   16     5.92955372896066E-35   1.60097950681938E-33
 12   16     1.12201634378878E-27   3.14164576260858E-26
 13   16     6.15363718034134E-24   1.78455478229899E-22
 14   16     8.63606992173380E-19   2.59082097652014E-17
 15   16     1.56849915657911E-17   4.86234738539523E-16
 16   16     8.76092609131578E-15   2.80349634922105E-13
 17   16     2.47187476022823E-16   8.15718670875316E-15
 18   16     1.46720957226695E-17   4.98851254570764E-16
 19   16     2.03001359126211E-20   7.10504756941738E-19
 20   16     2.57392711479513E-22   9.26613761326246E-21
 21   16     1.70561733414217E-27   6.31078413632602E-26
 22   16     2.69358382042668E-31   1.02356185176214E-29
 23   16     4.61761437718258E-36   1.80086960710121E-34
 24   16     2.71015708069046E-40   1.08406283227618E-38
 25   16     3.32242320166056E-45   1.36219351268083E-43
 26   16     1.25522165127960E-47   5.27193093537433E-46
 27   16     2.02532424532519E-51   8.70889425489831E-50
 28   16     5.12922052938765E-54   2.25685703293057E-52
 29   16     2.57177125598531E-59   1.15729706519339E-57
 30   16     1.11569958881682E-63   5.13221810855739E-62
 31   16     6.65035659129437E-70   3.12566759790835E-68
 32   16     3.70643208348736E-75   1.77908740007393E-73
 33   16     1.71499475710705E-84   8.40347430982454E-83
 34   16     6.18698541678019E-93   3.09349270839009E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.37634737950977E-52   2.43785031867254E-50
 10   17     6.98754630301633E-45   1.88663750181441E-43
 11   17     3.17864993787894E-40   8.90021982606103E-39
 12   17     6.06422248285433E-34   1.75862452002776E-32
 13   17     1.83841672402300E-29   5.51525017206899E-28
 14   17     1.17399901731769E-23   3.63939695368484E-22
 15   17     2.42010498246342E-21   7.74433594388294E-20
 16   17     7.42794717418933E-18   2.45122256748248E-16
 17   17     4.48976615719981E-18   1.52652049344794E-16
 18   17     2.35910586813991E-17   8.25687053848968E-16
 19   17     3.02448678622657E-19   1.08881524304156E-17
 20   17     7.22453154102569E-21   2.67307667017951E-19
 21   17     5.93319843868018E-25   2.25461540669847E-23
 22   17     1.05680647036373E-27   4.12154523441856E-26
 23   17     2.99962552652223E-32   1.19985021060889E-30
 24   17     1.28261251142832E-35   5.25871129685610E-34
 25   17     2.27708894718112E-40   9.56377357816072E-39
 26   17     7.20453913939903E-44   3.09795182994158E-42
 27   17     1.85328047506152E-46   8.15443409027070E-45
 28   17     3.61088804846355E-49   1.62489962180860E-47
 29   17     2.74310500236815E-53   1.26182830108935E-51
 30   17     1.72202285276848E-57   8.09350740801184E-56
 31   17     6.07343547466945E-63   2.91524902784134E-61
 32   17     3.09084603473975E-68   1.51451455702248E-66
 33   17     1.20594360502335E-74   6.02971802511677E-73
 34   17     3.08135639170683E-80   1.57149175977048E-78
 35   17     4.11107025434763E-90   2.13775653226077E-88
 36   17     6.99988871471241E-99   3.70994101879758E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.64142451371924E-58   1.52318461870420E-56
 10   18     1.42790004747966E-50   3.99812013294305E-49
 11   18     9.18218228638448E-46   2.66283286305150E-44
 12   18     4.70807718773038E-40   1.41242315631911E-38
 13   18     8.74676156173527E-35   2.71149608413793E-33
 14   18     4.73842548245166E-28   1.51629615438453E-26
 15   18     1.90120203516681E-24   6.27396671605047E-23
 16   18     2.57947065361292E-20   8.77020022228393E-19
 17   18     3.12537953627368E-19   1.09388283769579E-17
 18   18     1.20640877296574E-16   4.34307158267666E-15
 19   18     2.43855223718401E-18   9.02264327758084E-17
 20   18     6.02120367594199E-19   2.28805739685796E-17
 21   18     7.76676388538104E-22   3.02903791529860E-20
 22   18     6.30927281172829E-24   2.52370912469132E-22
 23   18     1.14436333451534E-27   4.69188967151288E-26
 24   18     2.41892084526010E-30   1.01594675500924E-28
 25   18     3.39690608291925E-34   1.46066961565528E-32
 26   18     8.44648333810421E-38   3.71645266876585E-36
 27   18     5.05794758646775E-42   2.27607641391049E-40
 28   18     4.02233143362617E-44   1.85027245946804E-42
 29   18     3.12905044779831E-48   1.47065371046521E-46
 30   18     1.15240437742044E-51   5.53154101161810E-50
 31   18     1.09030804408107E-56   5.34250941599726E-55
 32   18     1.56338257325792E-61   7.81691286628962E-60
 33   18     9.51829776707509E-68   4.85433186120829E-66
 34   18     1.13350598827012E-72   5.89423113900462E-71
 35   18     5.99714190952399E-79   3.17848521204771E-77
 36   18     7.42825366987480E-87   4.01125698173239E-85
 37   18     1.98845724188572E-95   1.09365148303714E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.69670974595745E-63   7.82045826327660E-62
 11   19     8.40669039862771E-56   2.52200711958831E-54
 12   19     1.13095130391014E-46   3.50594904212144E-45
 13   19     3.71090134600258E-42   1.18748843072083E-40
 14   19     1.54531845701805E-34   5.09955090815957E-33
 15   19     1.74812643508798E-30   5.94362987929912E-29
 16   19     2.79636274198805E-25   9.78726959695819E-24
 17   19     3.09370186463786E-23   1.11373267126963E-21
 18   19     5.09475746979276E-20   1.88506026382332E-18
 19   19     5.61393016978867E-20   2.13329346451969E-18
 20   19     7.58816106461620E-19   2.95938281520032E-17
 21   19     3.15368157264114E-21   1.26147262905646E-19
 22   19     9.24249289423972E-23   3.78942208663829E-21
 23   19     1.28236605140632E-25   5.38593741590654E-24
 24   19     2.26350001583115E-27   9.73305006807395E-26
 25   19     7.82506742831424E-31   3.44302966845827E-29
 26   19     3.43323145599091E-33   1.54495415519591E-31
 27   19     6.38617815731087E-37   2.93764195236300E-35
 28   19     8.55644025644314E-40   4.02152692052827E-38
 29   19     9.17241608583881E-44   4.40275972120263E-42
 30   19     1.89903874204650E-47   9.30528983602784E-46
 31   19     9.14273061737429E-52   4.57136530868714E-50
 32   19     2.21670224427020E-56   1.13051814457780E-54
 33   19     1.71977901628054E-62   8.94285088465882E-61
 34   19     4.24911367714997E-67   2.25203024888948E-65
 35   19     4.68119578768573E-74   2.52784572535030E-72
 36   19     2.37535124968171E-81   1.30644318732494E-79
 37   19     1.64658665404303E-89   9.22088526264095E-88
 38   19     7.56082158967627E-97   4.30966830611547E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.23894260944082E-71   9.71682782832247E-70
 11   20     2.52385652310589E-64   7.82395522162826E-63
 12   20     3.87455172006369E-53   1.23985655042038E-51
 13   20     2.81795135246691E-48   9.29923946314081E-47
 14   20     3.96633434032246E-40   1.34855367570964E-38
 15   20     2.18624103417245E-35   7.65184361960356E-34
 16   20     7.30982211882859E-30   2.63153596277829E-28
 17   20     1.21595369209940E-26   4.49902866076777E-25
 18   20     1.27244453516255E-22   4.83528923361771E-21
 19   20     2.72108880215411E-21   1.06122463284010E-19
 20   20     1.45424090735745E-18   5.81696362942979E-17
 21   20     3.45600014336104E-20   1.41696005877802E-18
 22   20     6.13712220793574E-21   2.57759132733301E-19
 23   20     7.86696546761345E-23   3.38279515107378E-21
 24   20     5.25281781884130E-24   2.31123984029017E-22
 25   20     1.38503828486647E-26   6.23267228189913E-25
 26   20     3.24789538367515E-28   1.49403187649057E-26
 27   20     6.63798725646854E-31   3.11985401054022E-29
 28   20     7.18383816550894E-33   3.44824231944429E-31
 29   20     3.38412332469973E-37   1.65822042910287E-35
 30   20     4.73560740652298E-41   2.36780370326149E-39
 31   20     4.28212561324597E-46   2.18388406275544E-44
 32   20     2.95268496531743E-50   1.53539618196507E-48
 33   20     1.38074982898294E-55   7.31797409360959E-54
 34   20     5.94386653242668E-60   3.20968792751041E-58
 35   20     2.02295617066077E-66   1.11262589386342E-64
 36   20     4.00497875614202E-71   2.24278810343953E-69
 37   20     1.20727833877501E-78   6.88148653101758E-77
 38   20     9.73646540760959E-86   5.64714993641356E-84
 39   20     3.16859282959866E-94   1.86946976946321E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.78647764426850E-75   2.81167284616592E-73
 12   21     6.87943374615104E-63   2.27021313622984E-61
 13   21     2.61079398910942E-57   8.87669956297204E-56
 14   21     2.66850317616940E-48   9.33976111659290E-47
 15   21     3.08535099993676E-42   1.11072635997723E-40
 16   21     3.84473778771329E-36   1.42255298145392E-34
 17   21     1.00979654553170E-32   3.83722687302047E-31
 18   21     1.15618126388438E-27   4.50910692914909E-26
 19   21     2.91826757778606E-26   1.16730703111442E-24
 20   21     2.50980350470998E-22   1.02901943693109E-20
 21   21     1.85711945948798E-22   7.79990172984952E-21
 22   21     1.28222966096691E-21   5.51358754215771E-20
 23   21     7.41224176005428E-23   3.26138637442388E-21
 24   21     4.04246706712619E-23   1.81911018020679E-21
 25   21     4.96712496019723E-25   2.28487748169072E-23
 26   21     7.03935371488634E-26   3.30849624599658E-24
 27   21     6.00820911112056E-28   2.88394037333787E-26
 28   21     1.85676513664750E-29   9.09814916957277E-28
 29   21     3.79975726295982E-33   1.89987863147991E-31
 30   21     9.46153487713957E-37   4.82538278734118E-35
 31   21     2.69264874249081E-41   1.40017734609522E-39
 32   21     1.56141488116042E-45   8.27549887015021E-44
 33   21     8.17702006402108E-51   4.41559083457138E-49
 34   21     2.05114028367054E-55   1.12812715601880E-53
 35   21     2.22096661308088E-61   1.24374130332529E-59
 36   21     2.32721092800617E-65   1.32651022896352E-63
 37   21     2.25335437331992E-71   1.30694553652556E-69
 38   21     1.00375640651772E-77   5.92216279845455E-76
 39   21     3.79149948702414E-85   2.27489969221448E-83
 40   21     1.63755333856551E-91   9.98907536524959E-90
 41   21     1.00000000000000E-99   5.28316122905799E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.06552342633732E-74   2.06227796495469E-72
 13   22     6.61836489442394E-65   2.31642771304838E-63
 14   22     8.71310113213020E-56   3.13671640756687E-54
 15   22     6.92090480139184E-49   2.56073477651498E-47
 16   22     6.37335412396785E-42   2.42187456710778E-40
 17   22     9.19491907821642E-38   3.58601844050440E-36
 18   22     9.82186226899389E-33   3.92874490759755E-31
 19   22     4.21698191012751E-30   1.72896258315228E-28
 20   22     1.98633383649870E-25   8.34260211329453E-24
 21   22     1.79448707393801E-24   7.71629441793344E-23
 22   22     2.23932992539496E-21   9.85305167173782E-20
 23   22     6.36713084308280E-22   2.86520887938726E-20
 24   22     2.33414405415651E-21   1.07370626491199E-19
 25   22     2.21499649196670E-22   1.04104835122435E-20
 26   22     1.15787214172342E-22   5.55778628027243E-21
 27   22     1.64512672813471E-24   8.06112096786010E-23
 28   22     2.03437897376546E-25   1.01718948688273E-23
 29   22     1.15488546829441E-28   5.88991588830151E-27
 30   22     1.06517998030268E-31   5.53893589757395E-30
 31   22     6.99112481171627E-36   3.70529615020962E-34
 32   22     8.68981843170746E-40   4.69250195312203E-38
 33   22     6.49519794332560E-45   3.57235886882908E-43
 34   22     4.54257230249374E-49   2.54384048939650E-47
