    time    temp    dens
   2.63945332584201E+03   1.00000000000000E-02   4.31934443194043E-11
 40   34     2.36309375531987E-08   1.74868937893671E-06
 41   34     1.46163055526370E-08   1.09622291644778E-06
 42   34     3.21150228428997E-08   2.44074173606037E-06
 43   34     6.80939874774159E-09   5.24323703576103E-07
 44   34     1.98880369714739E-08   1.55126688377497E-06
 45   34     1.07998537016356E-08   8.53188442429213E-07
 46   34     6.76329912890839E-10   5.41063930312671E-08
 47   34     1.26881251067880E-12   1.02773813364983E-10
 48   34     2.91714145976576E-13   2.39205599700792E-11
 49   34     2.91013028872645E-16   2.41540813964296E-14
 50   34     1.21350278055430E-21   1.01934233566562E-19
 51   34     5.16964983738280E-29   4.39420236177538E-27
 52   34     1.17084216861147E-31   1.00692426500586E-29
 53   34     5.53873316337187E-35   4.81869785213352E-33
 54   34     1.62483960051645E-38   1.42985884845447E-36
 55   34     4.16674952992416E-44   3.70840708163251E-42
 56   34     2.85545513852342E-56   2.56990962467108E-54
 57   34     8.01073559243603E-71   7.28976938911679E-69
 58   34     1.00527727141328E-84   9.24855089700214E-83
 59   34     1.00000000000000E-99   1.39078773370272E-98
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.69973311478135E-70   3.00782919346007E-68
 30   35     5.04202302450964E-60   3.27731496593126E-58
 31   35     5.44977832419386E-55   3.59685369396795E-53
 32   35     7.84496226839722E-49   5.25612471982614E-47
 33   35     2.67111412470319E-43   1.81635760479817E-41
 34   35     4.31598291807967E-34   2.97802821347497E-32
 35   35     4.22893870261526E-30   2.96025709183068E-28
 36   35     3.04760157355324E-25   2.16379711722280E-23
 37   35     8.99994897649522E-23   6.47996326307656E-21
 38   35     2.67818261382072E-16   1.95507330808912E-14
 39   35     7.66920192328942E-13   5.67520942323417E-11
 40   35     3.10690158975925E-11   2.33017619231944E-09
 41   35     1.41595523074299E-10   1.07612597536468E-08
 42   35     7.13737093350566E-09   5.49577561879936E-07
 43   35     5.46423628345256E-11   4.26210430109300E-09
 44   35     4.26576681645177E-10   3.36995578499690E-08
 45   35     7.23983953375479E-10   5.79187162700384E-08
 46   35     5.20713211469163E-09   4.21777701290022E-07
 47   35     7.20477474285407E-10   5.90791528914034E-08
 48   35     1.39391539621079E-10   1.15694977885495E-08
 49   35     3.23396991373124E-12   2.71653472753424E-10
 50   35     1.92174933072552E-17   1.63348693111670E-15
 51   35     2.79439729855374E-25   2.40318167675622E-23
 52   35     3.68216780293301E-27   3.20348598855172E-25
 53   35     1.84401821009653E-29   1.62273602488494E-27
 54   35     3.25014626500058E-32   2.89263017585052E-30
 55   35     1.34787645968978E-35   1.21308881372080E-33
 56   35     1.16747894024070E-38   1.06240583561903E-36
 57   35     5.75890959854729E-52   5.29819683066351E-50
 58   35     7.73845937772825E-65   7.19676722128727E-63
 59   35     8.31814288603563E-79   7.81905431287349E-77
 60   35     4.83900154430125E-92   4.59705146708619E-90
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     5.64410717223152E-55   3.78155180539512E-53
 32   36     6.46099886872533E-46   4.39347923073322E-44
 33   36     2.57995461829884E-43   1.78016868662620E-41
 34   36     2.09823171664685E-33   1.46876220165280E-31
 35   36     2.05898523963861E-32   1.46187952014341E-30
 36   36     9.19012938541717E-25   6.61689315750037E-23
 37   36     4.08468998841326E-23   2.98182369154168E-21
 38   36     2.58790483448608E-14   1.91504957751970E-12
 39   36     1.06782760302354E-16   8.00870702267657E-15
 40   36     1.88003539752161E-09   1.42882690211643E-07
 41   36     6.84556517785825E-10   5.27108518695085E-08
 42   36     1.49133903710123E-08   1.16324444893896E-06
 43   36     6.44701484567007E-09   5.09314172807935E-07
 44   36     3.51710562783763E-08   2.81368450227011E-06
 45   36     1.62275220429474E-08   1.31442928547874E-06
 46   36     2.91758581049808E-08   2.39242036460842E-06
 47   36     2.68897664718708E-09   2.23185061716527E-07
 48   36     1.66254432152313E-09   1.39653723007943E-07
 49   36     6.26394285663010E-11   5.32435142813559E-09
 50   36     2.07419203326544E-12   1.78380514860828E-10
 51   36     2.12783389653280E-15   1.85121548998353E-13
 52   36     2.86698853407602E-17   2.52294990998690E-15
 53   36     7.47922238083411E-24   6.65650791894236E-22
 54   36     6.39221990812165E-30   5.75299791730949E-28
 55   36     6.62226124107731E-33   6.02625772938035E-31
 56   36     3.66862451447685E-36   3.37513455331870E-34
 57   36     2.13995889771662E-39   1.99016177487645E-37
 58   36     4.05047233806316E-52   3.80744399777937E-50
 59   36     4.68435214647698E-58   4.45013453915313E-56
 60   36     1.23586751941228E-71   1.18643281863579E-69
 61   36     1.70206323406528E-82   1.65100133704332E-80
 62   36     2.12818681291277E-96   2.08562307665452E-94
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.54268435020359E-73   2.40902535813844E-71
 32   37     8.24862490127914E-68   5.69155118188261E-66
 33   37     1.10392603977770E-58   7.72748227844391E-57
 34   37     1.73227185536867E-48   1.22991301731176E-46
 35   37     1.77004831914118E-45   1.27443478978165E-43
 36   37     1.90464692603885E-38   1.39039225600836E-36
 37   37     1.93206466173663E-33   1.42972784968511E-31
 38   37     1.97135919953163E-26   1.47851939964872E-24
 39   37     3.49746191697668E-24   2.65807105690228E-22
 40   37     7.20722506533572E-18   5.54956330030850E-16
 41   37     6.72248596364168E-16   5.24353905164051E-14
 42   37     6.54136150515474E-13   5.16767558907225E-11
 43   37     1.67355339004525E-12   1.33884271203620E-10
 44   37     2.29764021987637E-09   1.86108857809986E-07
 45   37     1.54707406231832E-13   1.26860073110103E-11
 46   37     1.32472733973782E-08   1.09952369198239E-06
 47   37     6.18000580244617E-09   5.19120487405478E-07
 48   37     1.53467597424464E-08   1.30447457810795E-06
 49   37     3.57621836375867E-09   3.07554779283246E-07
 50   37     5.73027476129932E-10   4.98533904233041E-08
 51   37     1.04779952980371E-12   9.22063586227265E-11
 52   37     5.43243809662950E-14   4.83486990600025E-12
 53   37     1.03873412150832E-19   9.34860709357488E-18
 54   37     7.53967546570242E-26   6.86110467378920E-24
 55   37     1.09635105173214E-28   1.00864296759357E-26
 56   37     1.06381187176537E-29   9.89345040741797E-28
 57   37     3.11076134566914E-37   2.92411566492899E-35
 58   37     6.32911519927479E-47   6.01265943931105E-45
 59   37     1.25248629412052E-50   1.20238684235570E-48
 60   37     2.40403366797310E-53   2.33191265793390E-51
 61   37     3.68390055478484E-59   3.61022254368915E-57
 62   37     1.78647284275076E-72   1.76860811432325E-70
 63   37     1.26435752290807E-86   1.26435752290807E-84
 64   37     1.00000000000000E-99   2.99603403840092E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.86756980652166E-62   2.03597456263038E-60
 34   38     3.95622947997737E-48   2.84848522558371E-46
 35   38     2.10891688681456E-45   1.53950932737463E-43
 36   38     6.63270298914415E-41   4.90820021196667E-39
 37   38     6.66510851491339E-39   4.99883138618505E-37
 38   38     3.65575798289107E-26   2.77837606699721E-24
 39   38     1.76195587247866E-24   1.35670602180857E-22
 40   38     4.49583949899204E-21   3.50675480921379E-19
 41   38     7.67240935549533E-21   6.06120339084131E-19
 42   38     3.18005943821158E-10   2.54404755056927E-08
 43   38     8.40453630223847E-11   6.80767440481316E-09
 44   38     4.48644984017385E-09   3.67888886894255E-07
 45   38     7.04459254425004E-09   5.84701181172753E-07
 46   38     3.80121541498021E-08   3.19302094858338E-06
 47   38     1.58750072235551E-08   1.34937561400219E-06
 48   38     4.17594382115785E-08   3.59131168619575E-06
 49   38     4.98591456190878E-09   4.33774566886064E-07
 50   38     1.35734159222339E-09   1.19446060115658E-07
 51   38     1.24900972191781E-11   1.11161865250685E-09
 52   38     2.66146302466782E-13   2.39531672220104E-11
 53   38     4.35763926704369E-15   3.96545173300976E-13
 54   38     1.18837329965981E-16   1.09330343568702E-14
 55   38     2.71601339749097E-20   2.52589245966660E-18
 56   38     4.94292074468085E-27   4.64634550000000E-25
 57   38     2.71233509447809E-30   2.57671833975418E-28
 58   38     3.84163411931012E-33   3.68796875453772E-31
 59   38     1.77866649153433E-36   1.72530649678830E-34
 60   38     2.88820520287961E-38   2.83044109882202E-36
 61   38     8.61636564891319E-52   8.53020199242406E-50
 62   38     8.21284396850777E-57   8.21284396850777E-55
 63   38     4.45718334840614E-71   4.50175518189020E-69
 64   38     1.73870704375326E-79   1.77348118462832E-77
 65   38     9.18015985635734E-94   9.45556465204806E-92
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.24854779196161E-76   4.49895441021236E-74
 34   39     2.00291142098696E-70   1.46212533732048E-68
 35   39     1.34791741436312E-64   9.97458886628711E-63
 36   39     1.05454353680354E-52   7.90907652602656E-51
 37   39     1.56004553767516E-46   1.18563460863312E-44
 38   39     1.43533201901053E-42   1.10520565463811E-40
 39   39     1.13425470656765E-40   8.84718671122765E-39
 40   39     6.53846961536130E-29   5.16539099613542E-27
 41   39     1.86627613433378E-26   1.49302090746702E-24
 42   39     3.63078956273422E-24   2.94093954581472E-22
 43   39     2.85692519996855E-23   2.34267866397421E-21
 44   39     1.31540378491622E-14   1.09178514148046E-12
 45   39     2.20264241725848E-12   1.85021963049713E-10
 46   39     7.40283272431696E-11   6.29240781566941E-09
 47   39     1.51967529620624E-10   1.30692075473737E-08
 48   39     6.69021298035003E-09   5.82048529290453E-07
 49   39     6.41822226214316E-09   5.64803559068598E-07
 50   39     3.63152188099592E-08   3.23205447408637E-06
 51   39     1.03596813761972E-09   9.32371323857752E-08
 52   39     2.86662310410317E-10   2.60862702473388E-08
 53   39     1.51012371570353E-11   1.38931381844725E-09
 54   39     4.01754216630027E-12   3.73631421465925E-10
 55   39     6.47598420988283E-14   6.08742515728986E-12
 56   39     2.08004788959012E-15   1.97604549511061E-13
 57   39     2.56405703731515E-26   2.46149475582254E-24
 58   39     3.67498555758970E-29   3.56473599086201E-27
 59   39     1.68221881578578E-34   1.64857443947007E-32
 60   39     6.19857034433187E-33   6.13658464088855E-31
 61   39     7.14645169620505E-34   7.14645169620505E-32
 62   39     1.55081760238923E-37   1.56632577841312E-35
 63   39     7.86266336283844E-50   8.01991663009521E-48
 64   39     1.82491887088564E-56   1.87966643701221E-54
 65   39     1.14987050164716E-69   1.19586532171305E-67
 66   39     1.46832070908949E-82   1.54173674454397E-80
 67   39     1.77879722598335E-96   1.88552505954235E-94
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.82055641564666E-65   5.86541731173499E-63
 36   40     6.49243601168831E-51   4.93425136888311E-49
 37   40     1.49813012438350E-48   1.15356019577529E-46
 38   40     3.12066977536351E-44   2.43412242478354E-42
 39   40     5.51485586881368E-41   4.35673613636281E-39
 40   40     7.24074738082281E-29   5.79259790465825E-27
 41   40     2.56976127520905E-27   2.08150663291933E-25
 42   40     7.74062216846654E-24   6.34731017814256E-22
 43   40     1.71824932631560E-22   1.42614694084195E-20
 44   40     1.05016377566701E-12   8.82137571560290E-11
 45   40     8.41500885040250E-14   7.15275752284212E-12
 46   40     1.10056273588844E-09   9.46483952864063E-08
 47   40     6.05235245628437E-10   5.26554663696741E-08
 48   40     1.55664894738451E-08   1.36985107369837E-06
 49   40     1.84078909769766E-08   1.63830229695091E-06
 50   40     7.04283855243596E-08   6.33855469719236E-06
 51   40     3.42796313160041E-09   3.11944644975637E-07
 52   40     3.67312988939291E-10   3.37927949824148E-08
 53   40     1.42947735009372E-11   1.32941393558716E-09
 54   40     1.66386417697631E-12   1.56403232635774E-10
 55   40     7.26993907480601E-14   6.90644212106571E-12
 56   40     4.32055201010660E-15   4.14772992970234E-13
 57   40     9.31175818200078E-17   9.03240543654076E-15
 58   40     2.06511452712015E-26   2.02381223657774E-24
 59   40     4.16418246304293E-29   4.12254063841250E-27
 60   40     6.38851004037472E-30   6.38851004037472E-28
 61   40     3.64229140613070E-31   3.67871432019200E-29
 62   40     1.09595753171207E-32   1.11787668234631E-30
 63   40     3.45373308125892E-38   3.55734507369668E-36
 64   40     8.11100291064602E-50   8.43544302707186E-48
 65   40     1.57504571985724E-53   1.65379800585010E-51
 66   40     3.07015594095890E-57   3.25436529741644E-55
 67   40     2.51452708156946E-71   2.69054397727932E-69
 68   40     6.36382587471891E-85   6.87293194469642E-83
 69   40     1.00000000000000E-99   7.37103316883220E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.62585181990189E-81   1.99564738312544E-79
 36   41     1.84107648413763E-80   1.41762889278597E-78
 37   41     8.25959306070578E-67   6.44248258735051E-65
 38   41     8.01551936873361E-58   6.33226030129955E-56
 39   41     3.42291973233683E-52   2.73833578586946E-50
 40   41     3.30248342045698E-46   2.67501157057015E-44
 41   41     4.50875085259201E-41   3.69717569912545E-39
 42   41     3.10493821127131E-33   2.57709871535518E-31
 43   41     1.33233713095047E-29   1.11916318999840E-27
 44   41     1.60497364807711E-26   1.36422760086555E-24
 45   41     2.56016806207396E-23   2.20174453338360E-21
 46   41     2.83262770082557E-18   2.46438609971825E-16
 47   41     9.68283451676640E-15   8.52089437475444E-13
 48   41     2.69772040879646E-12   2.40097116382885E-10
 49   41     1.25619262568586E-10   1.13057336311728E-08
 50   41     2.23739273343436E-08   2.03602738742526E-06
 51   41     2.07140617347027E-08   1.90569367959265E-06
 52   41     2.86036197035910E-08   2.66013663243396E-06
 53   41     8.97765450868429E-09   8.43899523816323E-07
 54   41     3.94480838601550E-09   3.74756796671473E-07
 55   41     8.25353543693582E-10   7.92339401945839E-08
 56   41     2.89786163954276E-10   2.81092579035648E-08
 57   41     8.38197432337606E-21   8.21433483690854E-19
 58   41     1.51916824407884E-24   1.50397656163805E-22
 59   41     6.56161662618775E-27   6.56161662618775E-25
 60   41     1.99618433925814E-27   2.01614618265072E-25
 61   41     5.65255081174745E-29   5.76560182798240E-27
 62   41     2.75885110435751E-30   2.84161663748824E-28
 63   41     1.23265596595803E-35   1.28196220459635E-33
 64   41     8.60663426095532E-37   9.03696597400309E-35
 65   41     8.86392481945076E-48   9.39576030861781E-46
 66   41     6.61649223723304E-53   7.07964669383935E-51
 67   41     5.61283531943513E-56   6.06186214498994E-54
 68   41     2.29493139821699E-68   2.50147522405652E-66
 69   41     8.46670400714617E-82   9.31337440786078E-80
 70   41     5.69826510260979E-95   6.32507426389686E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.75119786977707E-68   2.17344631712389E-66
 38   42     1.03860041558946E-55   8.30880332471565E-54
 39   42     1.16568835488190E-53   9.44207567454342E-52
 40   42     1.53285006729434E-45   1.25693705518136E-43
 41   42     5.31517117925821E-44   4.41159207878431E-42
 42   42     6.92980983114584E-33   5.82104025816250E-31
 43   42     4.70648798747660E-32   4.00051478935511E-30
 44   42     3.90668773981690E-25   3.35975145624254E-23
 45   42     4.05836855804521E-24   3.53078064549933E-22
 46   42     2.96158717195035E-16   2.60619671131631E-14
 47   42     7.14293952504998E-20   6.35721617729448E-18
 48   42     1.90470754710054E-10   1.71423679239049E-08
 49   42     2.34027800643695E-11   2.12965298585762E-09
 50   42     6.40938738029168E-08   5.89663638986834E-06
 51   42     1.73178396135367E-08   1.61055908405891E-06
 52   42     2.67943190131240E-08   2.51866598723366E-06
 53   42     6.24790093145965E-09   5.93550588488667E-07
 54   42     3.92791160587403E-09   3.77079514163907E-07
 55   42     6.97763939424313E-10   6.76831021241583E-08
 56   42     3.18438296712064E-10   3.12069530777823E-08
 57   42     4.27438506520811E-11   4.23164121455603E-09
