    time    temp    dens
   1.19574377967253E-01   3.17064685720622E+00   1.18356709298490E+05
 47   35     8.84145505297190E-26   7.24999314343696E-24
 48   35     3.88871475855989E-28   3.22763324960471E-26
 49   35     4.34805066190121E-30   3.65236255599702E-28
 50   35     2.54187719138628E-31   2.16059561267834E-29
 51   35     1.25588020380976E-34   1.08005697527640E-32
 52   35     3.74354345998124E-38   3.25688281018368E-36
 53   35     3.35820055345399E-42   2.95521648703951E-40
 54   35     1.12671877662808E-45   1.00277971119899E-43
 55   35     2.71619986955860E-51   2.44457988260274E-49
 56   35     2.02124742219867E-54   1.83933515420079E-52
 57   35     3.97431902609125E-62   3.65637350400395E-60
 58   35     1.29460911078185E-67   1.20398647302712E-65
 59   35     2.96550965286182E-75   2.78757907369011E-73
 60   35     3.04329442786056E-81   2.89112970646753E-79
 61   35     1.60064280076498E-89   1.53661708873438E-87
 62   35     3.14552801900231E-96   3.05116217843224E-94
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.73308444187569E-83   1.09184319838168E-81
 28   36     5.57519992708122E-63   3.56812795333198E-61
 29   36     4.41998968585521E-55   2.87299329580589E-53
 30   36     5.50974226154580E-48   3.63642989262023E-46
 31   36     3.76247065829873E-39   2.52085534106015E-37
 32   36     6.21814551754272E-33   4.22833895192905E-31
 33   36     5.99473548989995E-27   4.13636748803097E-25
 34   36     1.84304062063508E-22   1.29012843444456E-20
 35   36     4.59464204205796E-17   3.26219584986115E-15
 36   36     5.54002636809075E-14   3.98881898502534E-12
 37   36     4.06865101496400E-12   2.97011524092372E-10
 38   36     1.69506300362825E-11   1.25434662268491E-09
 39   36     4.29364375269755E-12   3.22023281452316E-10
 40   36     1.22058097646403E-11   9.27641542112662E-10
 41   36     8.77929061750685E-13   6.76005377548027E-11
 42   36     2.17101591412477E-13   1.69339241301732E-11
 43   36     3.04190353344762E-14   2.40310379142362E-12
 44   36     1.36992880013276E-15   1.09594304010621E-13
 45   36     4.73472873231028E-17   3.83513027317133E-15
 46   36     5.89251390318945E-19   4.83186140061535E-17
 47   36     4.53668011940342E-21   3.76544449910484E-19
 48   36     1.12805422656282E-22   9.47565550312768E-21
 49   36     3.36675371184166E-26   2.86174065506541E-24
 50   36     1.97138138809552E-28   1.69538799376215E-26
 51   36     7.66593746448864E-31   6.66936559410512E-29
 52   36     3.17909719871527E-33   2.79760553486944E-31
 53   36     6.43862910094094E-37   5.73037989983744E-35
 54   36     3.61355174862894E-40   3.25219657376605E-38
 55   36     3.33173992688883E-45   3.03188333346883E-43
 56   36     1.01141725971362E-47   9.30503878936534E-46
 57   36     2.15827792010865E-54   2.00719846570105E-52
 58   36     1.42431476733716E-57   1.33885588129693E-55
 59   36     1.46949265321403E-64   1.39601802055333E-62
 60   36     7.56115858165472E-70   7.25871223838853E-68
 61   36     1.41542732640778E-77   1.37296450661554E-75
 62   36     1.51487802952294E-83   1.48458046893248E-81
 63   36     2.85802232089997E-92   2.82944209769097E-90
 64   36     5.29409069141333E-99   5.29409069141333E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.26871066213270E-67   8.37349037007580E-66
 30   37     6.43766786479788E-60   4.31323746941458E-58
 31   37     2.26579653134271E-49   1.54074164131304E-47
 32   37     5.25438640024505E-43   3.62552661616908E-41
 33   37     2.39045278144501E-33   1.67331694701151E-31
 34   37     4.87011498621030E-31   3.45778164020931E-29
 35   37     4.09354650213980E-23   2.94735348154066E-21
 36   37     4.04815602151567E-20   2.95515389570644E-18
 37   37     1.04283811105700E-13   7.71700202182183E-12
 38   37     1.73036758382386E-13   1.29777568786789E-11
 39   37     2.78638230229279E-12   2.11765054974252E-10
 40   37     4.80745107764402E-12   3.70173732978590E-10
 41   37     1.15899015277371E-12   9.04012319163492E-11
 42   37     1.31938796478309E-12   1.04231649217864E-10
 43   37     7.00908752909859E-14   5.60727002327887E-12
 44   37     3.78518203128671E-14   3.06599744534224E-12
 45   37     2.18170490962225E-16   1.78899802589025E-14
 46   37     2.06398858804184E-16   1.71311052807473E-14
 47   37     6.66714097960209E-19   5.60039842286576E-17
 48   37     1.31975816311677E-19   1.12179443864925E-17
 49   37     1.59079098255328E-22   1.36808024499582E-20
 50   37     1.89529145241251E-24   1.64890356359888E-22
 51   37     7.29758980219722E-28   6.42187902593355E-26
 52   37     2.05450415074798E-30   1.82850869416571E-28
 53   37     1.92948700138488E-33   1.73653830124639E-31
 54   37     1.45983655281126E-36   1.32845126305825E-34
 55   37     7.06634780264685E-41   6.50103997843510E-39
 56   37     4.53568785029232E-43   4.21818970077186E-41
 57   37     9.40811604444979E-49   8.84362908178280E-47
 58   37     3.25217311799683E-50   3.08956446209699E-48
 59   37     2.03045110134147E-56   1.94923305728781E-54
 60   37     1.18989885237460E-60   1.15420188680336E-58
 61   37     3.30194800176965E-67   3.23590904173425E-65
 62   37     3.68213571206719E-73   3.64531435494652E-71
 63   37     5.11909077610977E-81   5.11909077610977E-79
 64   37     3.13989503970953E-87   3.17129399010663E-85
 65   37     1.26983730868057E-95   1.29523405485418E-93
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.34820209850240E-68   4.31677742698163E-66
 31   38     5.58679730043765E-58   3.85489013730198E-56
 32   38     4.11609934270123E-50   2.88126953989086E-48
 33   38     1.90437245429173E-39   1.35210444254713E-37
 34   38     1.11037778520178E-33   7.99472005345280E-32
 35   38     1.98853754292757E-28   1.45163240633713E-26
 36   38     1.67028955649003E-23   1.23601427180262E-21
 37   38     1.35261109370325E-17   1.01445832027744E-15
 38   38     3.02474483918221E-14   2.29880607777848E-12
 39   38     4.07995086559902E-12   3.14156216651125E-10
 40   38     6.71322153883263E-12   5.23631280028945E-10
 41   38     8.64939282779433E-12   6.83302033395752E-10
 42   38     1.00721472438265E-11   8.05771779506117E-10
 43   38     1.26215624563723E-12   1.02234655896615E-10
 44   38     7.70066483217491E-13   6.31454516238343E-11
 45   38     9.56101897224879E-14   7.93564574696650E-12
 46   38     2.95292387294244E-14   2.48045605327165E-12
 47   38     2.38331619182716E-15   2.02581876305309E-13
 48   38     1.75913899059860E-16   1.51285953191479E-14
 49   38     6.17119238701893E-18   5.36893737670647E-16
 50   38     1.42319475591465E-19   1.25241138520490E-17
 51   38     2.02172509615316E-23   1.79933533557631E-21
 52   38     1.02786938284471E-26   9.25082444560240E-25
 53   38     1.05269389757390E-29   9.57951446792249E-28
 54   38     2.78123940864386E-32   2.55874025595235E-30
 55   38     6.32809062505936E-36   5.88512428130520E-34
 56   38     6.68040327486095E-38   6.27957907836930E-36
 57   38     4.71861426791579E-43   4.48268355452000E-41
 58   38     4.93384304076063E-45   4.73648931913021E-43
 59   38     3.97176963787518E-51   3.85261654873892E-49
 60   38     4.93677344627981E-52   4.83803797735421E-50
 61   38     1.42973191150698E-58   1.41543459239191E-56
 62   38     2.00170537106801E-63   2.00170537106801E-61
 63   38     1.25587095214938E-70   1.26842966167088E-68
 64   38     1.21159397906264E-75   1.23582585864389E-73
 65   38     1.51749983757805E-83   1.56302483270539E-81
 66   38     1.81237398443361E-89   1.88486894381095E-87
 67   38     8.68577081882799E-98   9.12005935976939E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.84600544151861E-71   6.89220380906302E-69
 32   39     2.00281794389717E-62   1.42200074016699E-60
 33   39     1.06444597870723E-50   7.66401104669202E-49
 34   39     1.80926883940598E-44   1.32076625276637E-42
 35   39     1.88459508216850E-35   1.39460036080469E-33
 36   39     1.18486666035440E-31   8.88649995265800E-30
 37   39     5.23237658719957E-24   3.97660620627167E-22
 38   39     1.16917365467456E-19   9.00263714099412E-18
 39   39     2.43817882320598E-15   1.90177948210066E-13
 40   39     1.77115803187037E-13   1.39921484517759E-11
 41   39     2.24025611042881E-13   1.79220488834305E-11
 42   39     2.51838993510506E-12   2.03989584743510E-10
 43   39     1.78678870267809E-12   1.46516673619603E-10
 44   39     2.12851694633850E-12   1.76666906546096E-10
 45   39     5.41947280867038E-13   4.55235715928312E-11
 46   39     2.61633346348051E-13   2.22388344395843E-11
 47   39     1.80675235232098E-14   1.55380702299604E-12
 48   39     1.28665552127633E-14   1.11939030351040E-12
 49   39     2.45182722088000E-16   2.15760795437440E-14
 50   39     1.22566245569156E-16   1.09083958556549E-14
 51   39     5.92342015732102E-20   5.33107814158891E-18
 52   39     1.66460128434355E-22   1.51478716875263E-20
 53   39     2.24348565930587E-25   2.06400680656140E-23
 54   39     9.54703570505269E-28   8.87874320569900E-26
 55   39     6.62675845050744E-31   6.22915294347700E-29
 56   39     1.00244626753511E-33   9.52323954158353E-32
 57   39     3.67093016319631E-38   3.52409295666846E-36
 58   39     2.64347686881273E-40   2.56417256274835E-38
 59   39     7.68603964698300E-46   7.53231885404334E-44
 60   39     6.80265113802317E-47   6.73462462664294E-45
 61   39     5.12418512763362E-51   5.12418512763362E-49
 62   39     3.43451150038731E-54   3.46885661539118E-52
 63   39     3.41312988813910E-59   3.48139248590188E-57
 64   39     3.91859031081249E-64   4.03614802013686E-62
 65   39     3.05049717412816E-71   3.17251706109328E-69
 66   39     1.12999666860823E-76   1.18649650203864E-74
 67   39     3.10835987558408E-84   3.29486146811912E-82
 68   39     4.21615276951154E-90   4.51128346337735E-88
 69   39     2.39180282059900E-98   2.58314704624692E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.40794031877809E-70   2.45371702952022E-68
 33   40     7.28855929350846E-59   5.32064828426118E-57
 34   40     3.97900691679227E-51   2.94446511842628E-49
 35   40     1.61423944697601E-40   1.21067958523201E-38
 36   40     2.45991196275832E-34   1.86953309169632E-32
 37   40     8.68275303239279E-30   6.68571983494245E-28
 38   40     2.46153488607222E-24   1.91999721113633E-22
 39   40     1.24080550574336E-17   9.80236349537256E-16
 40   40     1.88807284037999E-14   1.51045827230399E-12
 41   40     5.74431841715073E-13   4.65289791789209E-11
 42   40     8.67101115203343E-12   7.11022914466741E-10
 43   40     9.67663904699457E-12   8.03161040900549E-10
 44   40     1.24599533174355E-11   1.04663607866458E-09
 45   40     2.57251633664069E-12   2.18663888614459E-10
 46   40     5.41379824271370E-12   4.65586648873378E-10
 47   40     8.14588565420495E-13   7.08692051915831E-11
 48   40     4.60896313449309E-13   4.05588755835392E-11
 49   40     8.24480007701492E-14   7.33787206854328E-12
 50   40     1.28366245199575E-14   1.15529620679617E-12
 51   40     6.04036281625936E-17   5.49673016279602E-15
 52   40     4.53217303905928E-19   4.16959919593454E-17
 53   40     8.33131504649227E-22   7.74812299323781E-20
 54   40     6.52712810620949E-24   6.13550041983692E-22
 55   40     6.88745541335072E-27   6.54308264268318E-25
 56   40     5.43989530317684E-29   5.22229949104977E-27
 57   40     8.42400325398040E-33   8.17128315636099E-31
 58   40     5.52801162947918E-35   5.41745139688960E-33
 59   40     8.80373249744677E-40   8.71569517247230E-38
 60   40     6.17742625921883E-41   6.17742625921883E-39
 61   40     2.43064402191329E-45   2.45495046213242E-43
 62   40     1.96923834101027E-47   2.00862310783047E-45
 63   40     1.38625258377596E-52   1.42784016128924E-50
 64   40     1.54721684830837E-56   1.60910552224070E-54
 65   40     3.86587120003673E-63   4.05916476003857E-61
 66   40     5.77691629767820E-68   6.12353127553889E-66
 67   40     4.90641645111270E-75   5.24986560269059E-73
 68   40     3.13718477449017E-80   3.38815955644939E-78
 69   40     5.74831783390984E-88   6.26566643896172E-86
 70   40     3.49047652868914E-94   3.83952418155805E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.09292277728537E-71   8.08762855191177E-70
 34   41     5.99366956414790E-63   4.49525217311093E-61
 35   41     1.67338132974370E-50   1.27176981060521E-48
 36   41     3.17121809858738E-44   2.44183793591228E-42
 37   41     5.04211163834584E-36   3.93284707790976E-34
 38   41     2.11244712423151E-32   1.66883322814289E-30
 39   41     2.14434256731894E-25   1.71547405385515E-23
 40   41     1.50312863155048E-21   1.21753419155589E-19
 41   41     2.87874611395836E-16   2.36057181344585E-14
 42   41     2.62423754239961E-14   2.17811716019167E-12
 43   41     8.59407698933882E-13   7.21902467104461E-11
 44   41     3.66219589901366E-12   3.11286651416161E-10
 45   41     2.74616105677138E-12   2.36169850882339E-10
 46   41     3.53989584428496E-12   3.07970938452791E-10
 47   41     2.22843022737962E-12   1.96101860009407E-10
 48   41     2.23221573440547E-12   1.98667200362087E-10
 49   41     4.60106655447029E-13   4.14095989902326E-11
 50   41     3.79517202588196E-13   3.45360654355259E-11
 51   41     3.52690875773746E-15   3.24475605711847E-13
 52   41     4.73186967273515E-17   4.40063879564369E-15
 53   41     2.52400990648465E-19   2.37256931209557E-17
 54   41     1.90761095964991E-21   1.81223041166742E-19
 55   41     8.87465375264498E-24   8.51966760253918E-22
 56   41     9.60354944698792E-26   9.31544296357828E-24
 57   41     6.48358500650466E-29   6.35391330637456E-27
 58   41     9.60766850526288E-31   9.51159182021025E-29
 59   41     3.35907001815496E-34   3.35907001815496E-32
 60   41     1.49547253412629E-35   1.51042725946755E-33
 61   41     1.85462674030102E-39   1.89171927510704E-37
 62   41     4.57093536676605E-41   4.70806342776903E-39
 63   41     1.00771769958023E-45   1.04802640756344E-43
 64   41     2.13146481739771E-47   2.23803805826760E-45
 65   41     4.23349059490709E-53   4.48750003060152E-51
 66   41     2.00744811810038E-57   2.14796948636741E-55
 67   41     7.73481920091768E-64   8.35360473699109E-62
 68   41     1.50208300389361E-68   1.63727047424403E-66
 69   41     1.53966429923610E-75   1.69363072915971E-73
 70   41     3.18601279185782E-81   3.53647419896218E-79
 71   41     8.95164296000021E-89   1.00258401152002E-86
 72   41     1.44447448627966E-96   1.63225616949601E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.78005263203594E-58   1.37064052666767E-56
 36   42     2.26985431981339E-51   1.77048636945445E-49
 37   42     1.51031043512191E-41   1.19314524374631E-39
 38   42     9.84640372084589E-37   7.87712297667671E-35
 39   42     3.24197944530979E-31   2.62600335070093E-29
 40   42     1.52123490176498E-25   1.24741261944728E-23
 41   42     2.04722599437773E-19   1.69919757533351E-17
 42   42     1.00028458288247E-15   8.40239049621275E-14
 43   42     5.71462120136202E-13   4.85742802115771E-11
 44   42     1.64019580825227E-12   1.41056839509695E-10
 45   42     6.42724557448827E-12   5.59170364980479E-10
 46   42     1.20457838792705E-11   1.06002898137581E-09
 47   42     6.09273456619449E-12   5.42253376391310E-10
 48   42     1.90506292586885E-11   1.71455663328197E-09
 49   42     3.94842486846111E-12   3.59306663029961E-10
 50   42     4.26413528481569E-12   3.92300446203043E-10
 51   42     1.26611147830965E-13   1.17748367482798E-11
 52   42     1.11872422263074E-14   1.05160076927290E-12
 53   42     2.41325788027589E-16   2.29259498626209E-14
 54   42     6.10677821633560E-18   5.86250708768217E-16
 55   42     6.03928644188570E-20   5.85810784862913E-18
 56   42     1.59360084487561E-21   1.56172882797810E-19
 57   42     1.66983158734834E-24   1.65313327147486E-22
 58   42     1.63812116341943E-26   1.63812116341943E-24
 59   42     3.82216723136902E-30   3.86038890368271E-28
 60   42     1.49682001189741E-31   1.52675641213535E-29
 61   42     3.77518859836213E-35   3.88844425631299E-33
 62   42     3.74058481715168E-36   3.89020820983774E-34
 63   42     2.77974909374469E-40   2.91873654843192E-38
 64   42     1.36759654234081E-41   1.44965233488126E-39
 65   42     2.43704567694597E-46   2.60763887433218E-44
 66   42     1.50491692675897E-48   1.62531028089968E-46
 67   42     1.82302751628278E-54   1.98709999274823E-52
 68   42     1.53172843244938E-58   1.68490127569432E-56
 69   42     4.47354611733976E-65   4.96563619024713E-63
 70   42     4.03866788626076E-70   4.52330803261205E-68
 71   42     2.93216460200657E-78   3.31334600026743E-76
 72   42     8.61881360176023E-84   9.82544750600666E-82
 73   42     1.78547147800254E-91   2.05329219970293E-89
 74   42     3.19947124630184E-97   3.71138664571013E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.53301753968978E-64   4.37108385635493E-62
 37   43     1.63217651470322E-52   1.30574121176258E-50
 38   43     6.77056056988386E-47   5.48415406160592E-45
 39   43     5.68999908121485E-37   4.66579924659618E-35
 40   43     1.15403641641793E-34   9.57850225626885E-33
 41   43     6.53393297383206E-28   5.48850369801893E-26
 42   43     6.35229637271912E-23   5.39945191681125E-21
 43   43     1.05953243124135E-16   9.11197890867562E-15
 44   43     1.90565089157947E-14   1.65791627567414E-12
 45   43     7.72716282686468E-14   6.79990328764091E-12
 46   43     8.86690221954196E-13   7.89154297539234E-11
 47   43     1.80913043930999E-12   1.62821739537899E-10
 48   43     4.14916561425176E-12   3.77574070896910E-10
 49   43     5.42234122074259E-12   4.98855392308319E-10
 50   43     9.21523219552820E-12   8.57016594184122E-10
 51   43     8.45093617736014E-13   7.94388000671853E-11
 52   43     2.92800498883456E-13   2.78160473939283E-11
 53   43     5.12827882408269E-15   4.92314767111938E-13
 54   43     3.91795965296827E-16   3.80042086337922E-14
 55   43     7.42162113995451E-18   7.27318871715542E-16
 56   43     4.96297454674008E-19   4.91334480127268E-17
 57   43     3.79590341094465E-21   3.79590341094465E-19
