    time    temp    dens
   1.28494075570973E-01   2.13400820547487E+00   3.60329979519714E+04
 15    9     2.94110201496769E-37   7.05864483592247E-36
 16    9     5.52664897216970E-41   1.38166224304243E-39
 17    9     1.09693244391778E-43   2.85202435418623E-42
  7   10     9.86556383737901E-20   1.67714585235443E-18
  8   10     1.11697091918177E-11   2.01054765452719E-10
  9   10     9.48224570064686E-11   1.80162668312290E-09
 10   10     1.41041583677228E-10   2.82083167354456E-09
 11   10     1.79571080669377E-14   3.77099269405692E-13
 12   10     1.29406299227555E-15   2.84693858300622E-14
 13   10     2.56450600366609E-25   5.89836380843200E-24
 14   10     3.31603431622358E-25   7.95848235893658E-24
 15   10     3.64698579524578E-28   9.11746448811446E-27
 16   10     3.85121824664371E-30   1.00131674412737E-28
 17   10     6.29493112339670E-39   1.69963140331711E-37
 18   10     3.31781257640197E-43   9.28987521392552E-42
 19   10     1.03723095262532E-46   3.00796976261343E-45
 20   10     4.04661282716040E-50   1.21398384814812E-48
 21   10     1.80709075073723E-55   5.60198132728541E-54
 22   10     2.01193066614756E-59   6.43817813167218E-58
 23   10     2.06613125227564E-64   6.81823313250961E-63
 24   10     8.60533928141162E-70   2.92581535567995E-68
 25   10     1.99353680526730E-91   6.97737881843554E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.81521969231764E-17   3.44891741540352E-16
  9   11     5.39262584007614E-12   1.07852516801523E-10
 10   11     3.55476977720804E-11   7.46501653213688E-10
 11   11     8.00949936808190E-12   1.76208986097802E-10
 12   11     2.43667073450654E-14   5.60434268936504E-13
 13   11     4.03461636607586E-22   9.68307927858207E-21
 14   11     3.53828252629413E-23   8.84570631573532E-22
 15   11     2.49233357687421E-25   6.48006729987294E-24
 16   11     3.95789226351472E-28   1.06863091114898E-26
 17   11     1.88430046311268E-35   5.27604129671551E-34
 18   11     1.55221102481038E-36   4.50141197195010E-35
 19   11     1.45849981567746E-42   4.37549944703237E-41
 20   11     2.33355832475762E-44   7.23403080674861E-43
 21   11     9.16081724871162E-50   2.93146151958772E-48
 22   11     6.34021952218224E-53   2.09227244232014E-51
 23   11     6.72463107736425E-60   2.28637456630384E-58
 24   11     8.73798565205986E-64   3.05829497822095E-62
 25   11     4.96460671560457E-69   1.78725841761765E-67
 26   11     1.55833429150550E-76   5.76583687857035E-75
 27   11     3.10472059467892E-93   1.17979382597799E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.05570470059098E-18   8.11140940118197E-17
  9   12     6.06711400167263E-11   1.27409394035125E-09
 10   12     1.91478561667600E-09   4.21252835668719E-08
 11   12     1.25968484653070E-09   2.89727514702061E-08
 12   12     2.26482171880053E-10   5.43557212512128E-09
 13   12     1.79781678010590E-13   4.49454195026475E-12
 14   12     3.62646151360679E-16   9.42879993537766E-15
 15   12     1.04522837921912E-22   2.82211662389161E-21
 16   12     9.33749565822899E-26   2.61449878430412E-24
 17   12     4.41743882916002E-28   1.28105726045641E-26
 18   12     6.22021082275071E-31   1.86606324682521E-29
 19   12     4.59510137511959E-35   1.42448142628707E-33
 20   12     2.81933406455520E-38   9.02186900657663E-37
 21   12     2.00929321001147E-42   6.63066759303784E-41
 22   12     8.61603781125369E-47   2.92945285582625E-45
 23   12     7.03638229712302E-50   2.46273380399306E-48
 24   12     6.51207532450306E-53   2.34434711682110E-51
 25   12     1.40165655666967E-59   5.18612925967777E-58
 26   12     9.08609765458211E-64   3.45271710874120E-62
 27   12     1.66013684813516E-69   6.47453370772711E-68
 28   12     1.41639747075197E-80   5.66558988300789E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.89493213533837E-20   6.07935748421058E-19
  9   13     3.78324898810921E-19   8.32314777384027E-18
 10   13     6.34310560500686E-15   1.45891428915158E-13
 11   13     3.14460763546282E-11   7.54705832511076E-10
 12   13     1.20189387602555E-10   3.00473469006388E-09
 13   13     5.77894189664695E-12   1.50252489312821E-10
 14   13     3.72515268780377E-13   1.00579122570702E-11
 15   13     1.32213897175142E-19   3.70198912090398E-18
 16   13     1.38063019675932E-23   4.00382757060201E-22
 17   13     6.14233007026667E-26   1.84269902108000E-24
 18   13     2.39384261547875E-27   7.42091210798411E-26
 19   13     1.97919599384658E-32   6.33342718030906E-31
 20   13     8.43399132410676E-34   2.78321713695523E-32
 21   13     1.06291292590644E-39   3.61390394808191E-38
 22   13     9.15217672073960E-43   3.20326185225886E-41
 23   13     9.81010344758604E-46   3.53163724113098E-44
 24   13     1.65490662815263E-48   6.12315452416473E-47
 25   13     4.60856861368729E-55   1.75125607320117E-53
 26   13     5.89696047225628E-58   2.29981458417995E-56
 27   13     1.02817123601840E-61   4.11268494407360E-60
 28   13     4.59070138850579E-67   1.88218756928737E-65
 29   13     6.20307458892520E-87   2.60529132734858E-85
 30   13     1.29816729494515E-98   5.58211936826416E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.05744832393939E-21   4.52638631266666E-20
  9   14     9.29070630462081E-22   2.13686245006279E-20
 10   14     1.13505904692919E-15   2.72414171263005E-14
 11   14     3.18416106386424E-10   7.96040265966061E-09
 12   14     2.66511929312043E-09   6.92931016211313E-08
 13   14     2.22220850311496E-09   5.99996295841040E-08
 14   14     6.08427478897300E-09   1.70359694091244E-07
 15   14     1.29408530411166E-11   3.75284738192382E-10
 16   14     2.07455723311746E-13   6.22367169935238E-12
 17   14     2.03364740099736E-21   6.30430694309182E-20
 18   14     6.08806132178640E-25   1.94817962297165E-23
 19   14     1.30780372630517E-27   4.31575229680706E-26
 20   14     1.16128533917973E-29   3.94837015321109E-28
 21   14     5.86059963761367E-34   2.05120987316478E-32
 22   14     4.25623361586716E-37   1.53224410171218E-35
 23   14     3.15638176296205E-41   1.16786125229596E-39
 24   14     7.47243521165836E-45   2.83952538043018E-43
 25   14     9.75885631469820E-47   3.80595396273230E-45
 26   14     1.81620527917770E-49   7.26482111671079E-48
 27   14     3.70819400483248E-54   1.52035954198131E-52
 28   14     1.27205097559344E-59   5.34261409749245E-58
 29   14     2.01930921345052E-64   8.68302961783723E-63
 30   14     1.40686353243007E-70   6.19019954269233E-69
 31   14     3.36772730737164E-87   1.51547728831724E-85
 32   14     6.92786623235501E-98   3.18681846688330E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.22836558705736E-24   2.12252408502319E-22
  9   15     1.14614206098154E-22   2.75074094635569E-21
 10   15     2.92683624272288E-23   7.31709060680721E-22
 11   15     4.59412227918374E-16   1.19447179258777E-14
 12   15     7.94536717227300E-13   2.14524913651371E-11
 13   15     1.41282556296487E-10   3.95591157630165E-09
 14   15     4.86805975316012E-09   1.41173732841644E-07
 15   15     2.51384351866831E-10   7.54153055600492E-09
 16   15     4.66336415203527E-12   1.44564288713093E-10
 17   15     6.85238559582532E-19   2.19276339066410E-17
 18   15     1.50151033823338E-19   4.95498411617015E-18
 19   15     2.33950382927766E-25   7.95431301954406E-24
 20   15     7.53915325716919E-26   2.63870364000922E-24
 21   15     4.20572504322611E-30   1.51406101556140E-28
 22   15     1.14752315246203E-31   4.24583566410951E-30
 23   15     4.77730419382760E-38   1.81537559365449E-36
 24   15     6.81241835452803E-41   2.65684315826593E-39
 25   15     5.96992834878525E-43   2.38797133951410E-41
 26   15     1.29180020153434E-45   5.29638082629080E-44
 27   15     6.48945044851809E-51   2.72556918837760E-49
 28   15     4.09246648577539E-52   1.75976058888342E-50
 29   15     9.80939756705122E-58   4.31613492950254E-56
 30   15     1.82693407786168E-61   8.22120335037758E-60
 31   15     4.04867805479021E-67   1.86239190520350E-65
 32   15     6.93212580133393E-76   3.25809912662695E-74
 33   15     1.74849604816830E-95   8.39278103120783E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.63022455980931E-28   2.31125389435423E-26
  9   16     4.54946314959716E-24   1.13736578739929E-22
 10   16     1.17752790199104E-27   3.06157254517670E-26
 11   16     6.95301976092032E-21   1.87731533544849E-19
 12   16     2.09412878887992E-14   5.86356060886379E-13
 13   16     1.75567635409246E-09   5.09146142686814E-08
 14   16     2.86447727455955E-08   8.59343182367866E-07
 15   16     3.42406065518654E-08   1.06145880310783E-06
 16   16     2.96553268600947E-10   9.48970459523031E-09
 17   16     1.55841670353985E-12   5.14277512168150E-11
 18   16     5.07609108532179E-15   1.72587096900941E-13
 19   16     2.28693125018568E-18   8.00425937564988E-17
 20   16     6.03321121453024E-21   2.17195603723089E-19
 21   16     7.19233103949048E-25   2.66116248461148E-23
 22   16     3.80226040494268E-28   1.44485895387822E-26
 23   16     8.86414985983069E-30   3.45701844533397E-28
 24   16     2.97839840405239E-32   1.19135936162096E-30
 25   16     1.99832511800005E-37   8.19313298380019E-36
 26   16     2.31426465483735E-41   9.71991155031688E-40
 27   16     4.97813838834574E-44   2.14059950698867E-42
 28   16     9.67201767755953E-47   4.25568777812620E-45
 29   16     2.47202472596739E-51   1.11241112668532E-49
 30   16     1.37027051706944E-55   6.30324437851943E-54
 31   16     3.04884795294165E-61   1.43295853788258E-59
 32   16     1.59367446552131E-63   7.64963743450227E-62
 33   16     2.98967938129070E-73   1.46494289683244E-71
 34   16     3.47644615423018E-84   1.73822307711509E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.31795983488619E-39   6.02669557070408E-38
 10   17     1.79342794667275E-33   4.84225545601642E-32
 11   17     3.36180322990889E-28   9.41304904374489E-27
 12   17     4.98938351622685E-24   1.44692121970579E-22
 13   17     3.86743910058754E-16   1.16023173017626E-14
 14   17     3.78934697842817E-13   1.17469756331273E-11
 15   17     2.85504735135571E-10   9.13615152433827E-09
 16   17     1.05993659859166E-10   3.49779077535246E-09
 17   17     1.30369047406720E-11   4.43254761182846E-10
 18   17     7.96944760039485E-12   2.78930666013820E-10
 19   17     1.14991001664916E-16   4.13967605993697E-15
 20   17     1.60384822002959E-17   5.93423841410948E-16
 21   17     4.70761331805288E-23   1.78889306086009E-21
 22   17     3.45363304171579E-25   1.34691688626916E-23
 23   17     3.77709234892864E-27   1.51083693957145E-25
 24   17     8.04678662681545E-29   3.29918251699434E-27
 25   17     1.91488904452094E-34   8.04253398698794E-33
 26   17     8.39272466799651E-37   3.60887160723850E-35
 27   17     2.17986131907070E-39   9.59138980391109E-38
 28   17     2.35284937862127E-42   1.05878222037957E-40
 29   17     8.83677945988232E-47   4.06491855154587E-45
 30   17     2.17306447194315E-49   1.02134030181328E-47
 31   17     5.36822399926344E-55   2.57674751964645E-53
 32   17     1.54800752027172E-58   7.58523684933143E-57
 33   17     7.41943877193171E-64   3.70971938596585E-62
 34   17     2.11590272186646E-66   1.07911038815189E-64
 35   17     1.07642540272575E-76   5.59741209417392E-75
 36   17     3.99712046836277E-88   2.11847384823227E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.98635197996675E-57   1.34631503459102E-55
 10   18     7.44043154727413E-37   2.08332083323676E-35
 11   18     1.10414678133560E-30   3.20202566587325E-29
 12   18     5.97025677459762E-28   1.79107703237929E-26
 13   18     1.81106523081216E-21   5.61430221551769E-20
 14   18     7.42092797237280E-15   2.37469695115930E-13
 15   18     9.92002311213001E-10   3.27360762700290E-08
 16   18     7.96334369839010E-09   2.70753685745264E-07
 17   18     7.30865778908051E-09   2.55803022617818E-07
 18   18     1.24417457317473E-09   4.47902846342903E-08
 19   18     1.40564711150700E-12   5.20089431257588E-11
 20   18     2.89225749712664E-14   1.09905784890812E-12
 21   18     4.45390346673257E-18   1.73702235202570E-16
 22   18     1.43057387701350E-20   5.72229550805399E-19
 23   18     1.87892142954356E-24   7.70357786112861E-23
 24   18     7.11149707498830E-27   2.98682877149509E-25
 25   18     7.69575634656686E-28   3.30917522902375E-26
 26   18     7.29564344016744E-30   3.21008311367367E-28
 27   18     9.07403035691092E-34   4.08331366060991E-32
 28   18     2.37559705111311E-38   1.09277464351203E-36
 29   18     1.97579077251712E-41   9.28621663083046E-40
 30   18     4.47935124664870E-43   2.15008859839137E-41
 31   18     9.83294651377207E-48   4.81814379174832E-46
 32   18     4.64577354567645E-52   2.32288677283823E-50
 33   18     1.39671018804636E-58   7.12322195903643E-57
 34   18     1.52293536879638E-60   7.91926391774116E-59
 35   18     1.81723274057899E-66   9.63133352506863E-65
 36   18     1.31479899873357E-70   7.09991459316126E-69
 37   18     5.96802792028856E-83   3.28241535615871E-81
 38   18     4.05433038707225E-93   2.27042501676046E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.71185422989164E-66   1.07643772666858E-64
 11   19     2.25402468507531E-44   6.76207405522593E-43
 12   19     1.10664735499570E-34   3.43060680048667E-33
 13   19     7.89914568003992E-30   2.52772661761278E-28
 14   19     1.51212486636412E-24   4.99001205900160E-23
 15   19     2.26405634161628E-17   7.69779156149535E-16
 16   19     3.27968115639528E-14   1.14788840473835E-12
 17   19     6.92666006878992E-11   2.49359762476437E-09
 18   19     6.64566662336065E-11   2.45889665064344E-09
 19   19     1.87998344549902E-11   7.14393709289627E-10
 20   19     5.77917549076915E-11   2.25387844139997E-09
 21   19     5.80855394868579E-15   2.32342157947432E-13
 22   19     3.25744990109413E-16   1.33555445944859E-14
 23   19     4.57408440789959E-22   1.92111545131783E-20
 24   19     6.03738375757989E-24   2.59607501575935E-22
 25   19     1.89152460254449E-25   8.32270825119576E-24
 26   19     3.48314818259507E-27   1.56741668216778E-25
 27   19     1.16729526802875E-31   5.36955823293226E-30
 28   19     5.19574837582741E-32   2.44200173663888E-30
 29   19     6.96832535009473E-37   3.34479616804547E-35
 30   19     4.24224980787554E-40   2.07870240585902E-38
 31   19     3.23398494702166E-44   1.61699247351083E-42
 32   19     8.49421650984914E-47   4.33205042002306E-45
 33   19     1.12572682328992E-53   5.85377948110757E-52
 34   19     1.55376034646915E-56   8.23492983628651E-55
 35   19     4.05104329740801E-61   2.18756338060033E-59
 36   19     1.20893859122788E-67   6.64916225175336E-66
 37   19     3.46105882966685E-78   1.93819294461344E-76
 38   19     3.63581967761196E-87   2.07241721623882E-85
 39   19     1.00000000000000E-99   1.29028804105483E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.94834313456476E-87   1.78450294036943E-85
 11   20     1.07934390383373E-58   3.34596610188457E-57
 12   20     3.82251955048717E-38   1.22320625615589E-36
 13   20     1.04868736187820E-31   3.46066829419807E-30
 14   20     1.13136900873104E-27   3.84665462968552E-26
 15   20     4.01943242693480E-21   1.40680134942718E-19
 16   20     1.37384722749852E-15   4.94585001899467E-14
 17   20     1.89599104254141E-10   7.01516685740323E-09
 18   20     3.61894093594917E-09   1.37519755566069E-07
 19   20     4.64013876756337E-09   1.80965411934971E-07
 20   20     5.80391062917923E-07   2.32156425167169E-05
 21   20     1.45100900768066E-10   5.94913693149072E-09
 22   20     1.71763555308923E-13   7.21406932297478E-12
 23   20     1.87173236862374E-14   8.04844918508206E-13
 24   20     2.15287449839833E-16   9.47264779295267E-15
 25   20     3.11247950738671E-21   1.40061577832402E-19
 26   20     1.83311317279876E-24   8.43232059487432E-23
 27   20     4.34201102974905E-26   2.04074518398205E-24
 28   20     4.06339421894907E-28   1.95042922509555E-26
 29   20     1.56244430840139E-31   7.65597711116680E-30
 30   20     1.71121910934208E-35   8.55609554671042E-34
 31   20     3.70948436892379E-39   1.89183702815113E-37
 32   20     3.94444498121617E-41   2.05111139023241E-39
 33   20     2.30901025034388E-44   1.22377543268226E-42
 34   20     2.41248191325940E-47   1.30274023316008E-45
 35   20     2.17163432132981E-53   1.19439887673140E-51
 36   20     8.74282204412519E-57   4.89598034471011E-55
 37   20     1.86720665555146E-65   1.06430779366433E-63
 38   20     3.40206790223547E-74   1.97319938329657E-72
 39   20     1.52137817083646E-86   8.97613120793509E-85
 40   20     1.22874809494237E-95   7.37248856965424E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.11560240991913E-97   9.96992771174122E-96
 12   21     1.06566582560283E-51   3.51669722448933E-50
 13   21     3.30326305293997E-46   1.12310943799959E-44
 14   21     2.25242079368132E-40   7.88347277788460E-39
 15   21     1.15315085752932E-31   4.15134308710556E-30
 16   21     1.52205995240691E-25   5.63162182390555E-24
 17   21     1.41118876491485E-18   5.36251730667643E-17
 18   21     8.72977958328416E-16   3.40461403748082E-14
 19   21     1.82396866378125E-13   7.29587465512501E-12
 20   21     9.68505002973891E-10   3.97087051219295E-08
 21   21     1.13254506510323E-10   4.75668927343358E-09
 22   21     3.63917817630556E-11   1.56484661581139E-09
 23   21     6.17309224915731E-13   2.71616058962922E-11
 24   21     3.54249989528548E-14   1.59412495287847E-12
 25   21     2.09543875865008E-19   9.63901828979035E-18
 26   21     3.23042964201934E-21   1.51830193174909E-19
 27   21     1.26722927202888E-23   6.08270050573861E-22
 28   21     2.82462291705883E-25   1.38406522935883E-23
 29   21     2.94032206763286E-29   1.47016103381643E-27
 30   21     2.58422333904685E-31   1.31795390291389E-29
 31   21     1.20344188543034E-35   6.25789780423777E-34
 32   21     1.91795279924410E-38   1.01651498359937E-36
 33   21     1.48960689854627E-41   8.04387725214986E-40
 34   21     4.39955868843863E-44   2.41975727864125E-42
 35   21     5.21919827555654E-49   2.92275103431166E-47
 36   21     1.57429771972333E-50   8.97349700242300E-49
 37   21     7.93589425845424E-57   4.60281866990346E-55
 38   21     8.14176081288213E-64   4.80363887960046E-62
 39   21     2.36196468502020E-73   1.41717881101212E-71
 40   21     1.80722739527670E-81   1.10240871111879E-79
 41   21     5.08386873949244E-94   3.15199861848531E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.57687023975335E-80   1.21613588151614E-78
 13   22     1.79673588622129E-57   6.28857560177453E-56
 14   22     5.71425887830215E-44   2.05713319618877E-42
 15   22     2.46691928141746E-35   9.12760134124460E-34
 16   22     2.47592761905323E-26   9.40852495240229E-25
 17   22     5.32818883940107E-23   2.07799364736642E-21
 18   22     1.53070818657917E-18   6.12283274631667E-17
 19   22     2.98652880826678E-14   1.22447681138938E-12
 20   22     1.53608365581658E-08   6.45155135442964E-07
 21   22     1.46000326999054E-08   6.27801406095934E-07
 22   22     2.50056778430188E-08   1.10024982509283E-06
 23   22     6.10916494500911E-11   2.74912422525410E-09
 24   22     3.45276306502978E-13   1.58827100991370E-11
 25   22     1.28768386147838E-13   6.05211414894838E-12
 26   22     2.46657838401463E-15   1.18395762432702E-13
 27   22     2.04900221025546E-18   1.00401108302518E-16
 28   22     2.26215465941861E-22   1.13107732970930E-20
 29   22     1.27855331280431E-24   6.52062189530200E-23
 30   22     7.64559089376008E-26   3.97570726475524E-24
 31   22     1.50553836649311E-29   7.97935334241349E-28
 32   22     5.11481688307016E-33   2.76200111685788E-31
 33   22     1.00071586109888E-37   5.50393723604382E-36
 34   22     1.29937125848772E-39   7.27647904753126E-38
