    time    temp    dens
   1.40762053624070E-01   1.37597957368598E+00   9.67080522458515E+03
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.57366269312241E-14   2.98995911693257E-13
  9   11     7.94890093931593E-10   1.58978018786319E-08
 10   11     6.62394302010334E-10   1.39102803422170E-08
 11   11     8.68840848629883E-11   1.91144986698574E-09
 12   11     5.79470362765184E-15   1.33278183435992E-13
 13   11     6.50541883952517E-22   1.56130052148604E-20
 14   11     7.10172929457665E-23   1.77543232364416E-21
 15   11     2.03556365989431E-24   5.29246551572520E-23
 16   11     1.04894081926341E-27   2.83214021201120E-26
 17   11     2.51765970692592E-34   7.04944717939257E-33
 18   11     2.34066671268479E-36   6.78793346678590E-35
 19   11     2.97979249668629E-39   8.93937749005887E-38
 20   11     4.89269884099801E-41   1.51673664070938E-39
 21   11     9.87382006970649E-49   3.15962242230608E-47
 22   11     6.51413265497405E-52   2.14966377614143E-50
 23   11     6.08676293280378E-56   2.06949939715328E-54
 24   11     9.19405443132852E-60   3.21791905096498E-58
 25   11     5.23010530588945E-65   1.88283791012020E-63
 26   11     1.00022405630683E-71   3.70082900833529E-70
 27   11     2.97233339904053E-91   1.12948669163540E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.06174676623701E-12   6.12349353247403E-11
  9   12     2.31566159801599E-07   4.86288935583359E-06
 10   12     3.37002058422269E-07   7.41404528528993E-06
 11   12     1.61295964354788E-09   3.70980718016012E-08
 12   12     4.75314423287736E-12   1.14075461589057E-10
 13   12     9.03394897356520E-14   2.25848724339130E-12
 14   12     2.10288312622702E-16   5.46749612819025E-15
 15   12     1.22723462688809E-21   3.31353349259784E-20
 16   12     3.02809900503234E-25   8.47867721409055E-24
 17   12     4.81648353494515E-27   1.39678022513409E-25
 18   12     9.77972611750249E-30   2.93391783525075E-28
 19   12     3.39496655711082E-34   1.05243963270435E-32
 20   12     1.02640573410219E-36   3.28449834912701E-35
 21   12     8.44640581840002E-41   2.78731392007201E-39
 22   12     1.90241511145550E-44   6.46821137894869E-43
 23   12     3.78477030770881E-49   1.32466960769808E-47
 24   12     1.91461322506525E-51   6.89260761023490E-50
 25   12     6.42461310110552E-58   2.37710684740904E-56
 26   12     3.75379078981016E-59   1.42644050012786E-57
 27   12     2.31879146631807E-65   9.04328671864046E-64
 28   12     8.15214506337270E-77   3.26085802534908E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.85412869711778E-16   1.01936702639473E-14
  9   13     5.51853907093448E-17   1.21407859560559E-15
 10   13     8.32119251576298E-13   1.91387427862549E-11
 11   13     1.59601715121188E-09   3.83044116290852E-08
 12   13     7.77272684752372E-10   1.94318171188093E-08
 13   13     5.48059478622462E-11   1.42495464441840E-09
 14   13     1.05734102324869E-13   2.85482076277145E-12
 15   13     4.92637368250220E-20   1.37938463110061E-18
 16   13     1.07955957878055E-22   3.13072277846358E-21
 17   13     3.13076753909212E-24   9.39230261727637E-23
 18   13     8.55443122321666E-26   2.65187367919716E-24
 19   13     8.52109667956817E-32   2.72675093746182E-30
 20   13     1.16635071702109E-32   3.84895736616958E-31
 21   13     1.28104856876208E-37   4.35556513379109E-36
 22   13     6.26817005559754E-41   2.19385951945914E-39
 23   13     5.49920758103705E-44   1.97971472917334E-42
 24   13     1.50552444211196E-45   5.57044043581425E-44
 25   13     6.88396203617991E-52   2.61590557374836E-50
 26   13     3.65841604251341E-54   1.42678225658023E-52
 27   13     2.62738067162493E-57   1.05095226864997E-55
 28   13     7.02217192460518E-62   2.87909048908813E-60
 29   13     7.04169560963188E-83   2.95751215604539E-81
 30   13     3.06670560541539E-90   1.31868341032862E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.02467127464614E-17   1.10542768042215E-15
  9   14     1.16472134151118E-17   2.67885908547572E-16
 10   14     1.21945497368995E-12   2.92669193685588E-11
 11   14     2.77676068282497E-07   6.94190170706243E-06
 12   14     3.00288293714510E-07   7.80749563657727E-06
 13   14     2.05599126957313E-09   5.55117642784746E-08
 14   14     4.55055615330252E-10   1.27415572292471E-08
 15   14     8.44969873780403E-13   2.45041263396317E-11
 16   14     1.85857944146444E-14   5.57573832439332E-13
 17   14     1.41060332729317E-20   4.37287031460883E-19
 18   14     1.07566601651449E-23   3.44213125284636E-22
 19   14     4.44618012820692E-26   1.46723944230828E-24
 20   14     3.30269934788809E-28   1.12291777828195E-26
 21   14     5.42002938142089E-33   1.89701028349731E-31
 22   14     7.70990168339867E-36   2.77556460602352E-34
 23   14     5.52352085226172E-38   2.04370271533684E-36
 24   14     1.16755230153946E-41   4.43669874584994E-40
 25   14     5.56589016050920E-44   2.17069716259859E-42
 26   14     6.22011215070693E-47   2.48804486028277E-45
 27   14     1.08748495433487E-50   4.45868831277296E-49
 28   14     1.16426551560722E-54   4.88991516555033E-53
 29   14     2.91763014812007E-59   1.25458096369163E-57
 30   14     1.36669005483670E-64   6.01343624128148E-63
 31   14     2.57038335976677E-84   1.15667251189505E-82
 32   14     3.32787483505509E-95   1.53082242412534E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.16502997661923E-20   2.67956894622423E-19
  9   15     4.68703178288041E-19   1.12488762789130E-17
 10   15     1.36021548601439E-21   3.40053871503597E-20
 11   15     3.15412921391364E-13   8.20073595617548E-12
 12   15     6.10684670669625E-10   1.64884861080799E-08
 13   15     5.16480088267527E-10   1.44614424714908E-08
 14   15     5.73850112869640E-09   1.66416532732196E-07
 15   15     2.06969682680218E-10   6.20909048040654E-09
 16   15     1.45593814013356E-12   4.51340823441403E-11
 17   15     6.81260163729027E-19   2.18003252393289E-17
 18   15     2.02502343617529E-20   6.68257733937844E-19
 19   15     4.13843061293610E-23   1.40706640839827E-21
 20   15     1.40735318262565E-23   4.92573613918976E-22
 21   15     4.21776686080674E-30   1.51839606989043E-28
 22   15     1.39736510956867E-31   5.17025090540407E-30
 23   15     3.55093666788370E-35   1.34935593379581E-33
 24   15     6.05340760282669E-38   2.36082896510241E-36
 25   15     3.38053136800254E-40   1.35221254720101E-38
 26   15     3.93099491179816E-42   1.61170791383725E-40
 27   15     3.45640973255184E-47   1.45169208767177E-45
 28   15     2.12562025941807E-48   9.14016711549769E-47
 29   15     1.10852908165024E-52   4.87752795926106E-51
 30   15     1.72873794811816E-55   7.77932076653170E-54
 31   15     8.38386416059329E-62   3.85657751387291E-60
 32   15     7.69871046301611E-68   3.61839391761757E-66
 33   15     3.53484128340067E-92   1.69672381603232E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.19436002072555E-24   1.48664640497413E-22
  9   16     3.04921494778942E-20   7.62303736947355E-19
 10   16     5.88108713945153E-26   1.52908265625740E-24
 11   16     2.12762828944205E-17   5.74459638149355E-16
 12   16     7.82947599871045E-11   2.19225327963893E-09
 13   16     2.86991659333096E-07   8.32275812065977E-06
 14   16     2.67824243713955E-07   8.03472731141865E-06
 15   16     2.92822567361173E-08   9.07749958819637E-07
 16   16     6.56071203058775E-11   2.09942784978808E-09
 17   16     1.20293931256332E-12   3.96969973145895E-11
 18   16     6.19483183789612E-15   2.10624282488468E-13
 19   16     1.25672821058158E-18   4.39854873703553E-17
 20   16     1.69212210551686E-20   6.09163957986071E-19
 21   16     2.26545126963146E-24   8.38216969763639E-23
 22   16     6.58446059223978E-27   2.50209502505112E-25
 23   16     1.51869237310939E-29   5.92290025512661E-28
 24   16     6.68809904382522E-32   2.67523961753009E-30
 25   16     3.89198434420419E-36   1.59571358112372E-34
 26   16     7.36211422217190E-38   3.09208797331220E-36
 27   16     2.61174190340929E-40   1.12304901846599E-38
 28   16     3.28594786280316E-43   1.44581705963339E-41
 29   16     2.06570601787907E-47   9.29567708045583E-46
 30   16     1.40543378670724E-50   6.46499541885330E-49
 31   16     1.07405386513739E-55   5.04805316614573E-54
 32   16     3.17114794356755E-57   1.52215101291242E-55
 33   16     3.63258126804118E-68   1.77996482134018E-66
 34   16     2.42068039228493E-79   1.21034019614247E-77
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.98253471315770E-36   1.29545902542100E-34
 10   17     4.81605984005002E-32   1.30033615681350E-30
 11   17     8.18137553818438E-26   2.29078515069163E-24
 12   17     4.71908246671240E-23   1.36853391534660E-21
 13   17     1.27768897318072E-14   3.83306691954216E-13
 14   17     4.36808803521327E-12   1.35410729091611E-10
 15   17     1.00234994164339E-08   3.20751981325885E-07
 16   17     6.87704454564644E-10   2.26942470006332E-08
 17   17     8.01814450805451E-11   2.72616913273853E-09
 18   17     1.94782274682540E-11   6.81737961388890E-10
 19   17     2.53882806090559E-17   9.13978101926013E-16
 20   17     1.47245134120148E-17   5.44806996244547E-16
 21   17     3.98953465615089E-22   1.51602316933734E-20
 22   17     1.59340361646522E-24   6.21427410421434E-23
 23   17     1.30478075260028E-26   5.21912301040114E-25
 24   17     4.90785090391683E-27   2.01221887060590E-25
 25   17     1.77063138683354E-32   7.43665182470089E-31
 26   17     3.35472481077332E-34   1.44253166863253E-32
 27   17     1.48177051156389E-35   6.51979025088112E-34
 28   17     2.42680452177710E-38   1.09206203479970E-36
 29   17     1.33760746327035E-42   6.15299433104362E-41
 30   17     4.16384677514270E-45   1.95700798431707E-43
 31   17     1.40649631176351E-48   6.75118229646484E-47
 32   17     4.06384762187771E-52   1.99128533472008E-50
 33   17     3.83562812535577E-58   1.91781406267788E-56
 34   17     2.14334252502742E-59   1.09310468776398E-57
 35   17     6.52676480500219E-71   3.39391769860114E-69
 36   17     1.96827120065480E-82   1.04318373634704E-80
 37   17     1.00000000000000E-99   5.10251944748393E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.88507725022980E-69   7.78970857562045E-68
 10   18     5.73314784433418E-34   1.60528139641357E-32
 11   18     1.21279822414778E-27   3.51711485002856E-26
 12   18     1.87607692563463E-25   5.62823077690388E-24
 13   18     1.15268468073646E-19   3.57332251028302E-18
 14   18     2.26002969271398E-13   7.23209501668474E-12
 15   18     2.64048697268582E-07   8.71360700986320E-06
 16   18     3.03184379254130E-07   1.03082688946404E-05
 17   18     6.68021682818290E-08   2.33807588986401E-06
 18   18     8.71085359557631E-10   3.13590729440747E-08
 19   18     2.73813964365431E-12   1.01311166815209E-10
 20   18     4.81342776240264E-14   1.82910254971300E-12
 21   18     2.44613653892006E-18   9.53993250178824E-17
 22   18     1.55339545730434E-20   6.21358182921735E-19
 23   18     1.90304424594436E-22   7.80248140837188E-21
 24   18     6.61788673270475E-25   2.77951242773599E-23
 25   18     1.95560175657743E-26   8.40908755328295E-25
 26   18     1.43148225738225E-28   6.29852193248191E-27
 27   18     1.52148495705216E-31   6.84668230673474E-30
 28   18     1.25138572061614E-34   5.75637431483423E-33
 29   18     8.12753759619378E-37   3.81994267021107E-35
 30   18     2.29737616577460E-38   1.10274055957181E-36
 31   18     5.06859750646273E-43   2.48361277816674E-41
 32   18     5.13935123874247E-47   2.56967561937124E-45
 33   18     2.89182867198994E-52   1.47483262271487E-50
 34   18     6.78933221370821E-54   3.53045275112827E-52
 35   18     1.62390803546767E-60   8.60671258797867E-59
 36   18     2.12236810613252E-63   1.14607877731156E-61
 37   18     1.37742855935551E-76   7.57585707645532E-75
 38   18     5.90275970548713E-87   3.30554543507279E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.78579981947648E-77   1.09788194764818E-75
 11   19     1.91497519413496E-41   5.74492558240488E-40
 12   19     7.51954347809582E-33   2.33105847820970E-31
 13   19     5.16841061413215E-27   1.65389139652229E-25
 14   19     2.57113888494849E-25   8.48475832033003E-24
 15   19     4.95010618984649E-16   1.68303610454781E-14
 16   19     8.31474684248187E-13   2.91016139486865E-11
 17   19     2.25603828132684E-09   8.12173781277662E-08
 18   19     9.24723969290468E-10   3.42147868637473E-08
 19   19     2.68969265962001E-10   1.02208321065560E-08
 20   19     5.60393338977657E-10   2.18553402201286E-08
 21   19     2.81326962028472E-16   1.12530784811389E-14
 22   19     2.08235140031779E-17   8.53764074130292E-16
 23   19     1.70072155525298E-20   7.14303053206252E-19
 24   19     2.69909428416072E-22   1.16061054218911E-20
 25   19     5.38987408339075E-24   2.37154459669193E-22
 26   19     5.36759237953932E-25   2.41541657079270E-23
 27   19     2.81114278244190E-29   1.29312567992327E-27
 28   19     1.35693643694673E-29   6.37760125364961E-28
 29   19     1.40575448599653E-32   6.74762153278335E-31
 30   19     1.96427746368243E-35   9.62495957204393E-34
 31   19     1.85345701210659E-39   9.26728506053294E-38
 32   19     5.64358949961109E-42   2.87823064480166E-40
 33   19     6.55022386117101E-47   3.40611640780893E-45
 34   19     8.58284640782347E-50   4.54890859614644E-48
 35   19     1.33575030047578E-54   7.21305162256921E-53
 36   19     1.73526000205728E-60   9.54393001131505E-59
 37   19     8.47392953082779E-71   4.74540053726356E-69
 38   19     9.31925214324413E-80   5.31197372164915E-78
 39   19     2.10000552711040E-94   1.21800320572403E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.83711118097732E-60   5.69504466102970E-59
 12   20     7.12475267185818E-35   2.27992085499462E-33
 13   20     1.94377789293931E-28   6.41446704669974E-27
 14   20     4.71988373628556E-24   1.60476047033709E-22
 15   20     1.68507651874589E-18   5.89776781561063E-17
 16   20     1.10430824706849E-12   3.97550968944656E-11
 17   20     1.67581962799576E-07   6.20053262358431E-06
 18   20     2.27319321672274E-07   8.63813422354643E-06
 19   20     2.05281489891457E-07   8.00597810576681E-06
 20   20     9.03640237911168E-08   3.61456095164467E-06
 21   20     2.12587658126253E-11   8.71609398317638E-10
 22   20     1.40539792490163E-13   5.90267128458685E-12
 23   20     1.43488185046524E-15   6.16999195700053E-14
 24   20     2.13677597172851E-17   9.40181427560543E-16
 25   20     2.62019142391979E-21   1.17908614076391E-19
 26   20     2.53144055949608E-22   1.16446265736820E-20
 27   20     9.89029217336246E-24   4.64843732148036E-22
 28   20     5.95558234400957E-26   2.85867952512459E-24
 29   20     4.42448905003176E-29   2.16799963451556E-27
 30   20     7.66190486910469E-32   3.83095243455235E-30
 31   20     2.38791252904974E-34   1.21783538981537E-32
 32   20     3.51149606136578E-36   1.82597795191021E-34
 33   20     2.56698013623507E-39   1.36049947220459E-37
 34   20     1.33553884089618E-42   7.21190974083939E-41
 35   20     4.54911142376354E-48   2.50201128306995E-46
 36   20     1.39152725965461E-50   7.79255265406581E-49
 37   20     3.62045437443198E-59   2.06365899342623E-57
 38   20     6.98439234208298E-68   4.05094755840813E-66
 39   20     4.05949115549695E-81   2.39509978174320E-79
 40   20     5.42724780552335E-89   3.25634868331401E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.48689527887442E-48   8.20675442028557E-47
 13   21     1.37874148991436E-43   4.68772106570881E-42
 14   21     4.05216374148850E-37   1.41825730952097E-35
 15   21     6.05433179451105E-30   2.17955944602398E-28
 16   21     1.83381750050261E-25   6.78512475185967E-24
 17   21     4.22664384850915E-17   1.60612466243348E-15
 18   21     4.67752962528837E-15   1.82423655386246E-13
 19   21     1.90502152924488E-11   7.62008611697951E-10
 20   21     1.40533151693310E-09   5.76185921942570E-08
 21   21     2.21178271693371E-10   9.28948741112160E-09
 22   21     6.18711204930597E-12   2.66045818120157E-10
 23   21     9.53724411557179E-14   4.19638741085159E-12
 24   21     8.86003782208624E-14   3.98701701993881E-12
 25   21     8.33812773302042E-19   3.83553875718940E-17
 26   21     4.86649186938104E-20   2.28725117860909E-18
 27   21     3.28818388570938E-21   1.57832826514050E-19
 28   21     1.10061977930999E-22   5.39303691861895E-21
 29   21     1.75352664117415E-26   8.76763320587077E-25
 30   21     1.88799866229724E-28   9.62879317771595E-27
 31   21     8.56570424107945E-31   4.45416620536132E-29
 32   21     1.99702765913534E-33   1.05842465934173E-31
 33   21     9.87932398947592E-37   5.33483495431699E-35
 34   21     1.86321598976880E-38   1.02476879437284E-36
 35   21     4.40527641612195E-43   2.46695479302829E-41
 36   21     6.29594808033349E-45   3.58869040579009E-43
 37   21     1.92324632284473E-50   1.11548286724995E-48
 38   21     2.43788946017229E-56   1.43835478150165E-54
 39   21     1.82965459831989E-65   1.09779275899194E-63
 40   21     2.09045601040777E-73   1.27517816634874E-71
 41   21     3.15133258953605E-87   1.95382620551235E-85
 42   21     1.49116790981147E-95   9.39435783181228E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.14470010784643E-93   7.29198036667787E-92
 13   22     1.02623421754175E-57   3.59181976139612E-56
 14   22     9.81079456836045E-41   3.53188604460976E-39
 15   22     8.89735446743472E-31   3.29202115295085E-29
 16   22     2.32468475713255E-23   8.83380207710369E-22
 17   22     1.05714369769703E-20   4.12286042101843E-19
 18   22     1.11974588069323E-15   4.47898352277293E-14
 19   22     4.89866629203156E-10   2.00845317973294E-08
 20   22     1.03849372415371E-07   4.36167364144558E-06
 21   22     3.63827468461947E-09   1.56445811438637E-07
 22   22     1.17208717930526E-08   5.15718358894314E-07
 23   22     2.59065614199834E-10   1.16579526389925E-08
 24   22     2.48917201272399E-12   1.14501912585304E-10
 25   22     1.14558562998043E-13   5.38425246090803E-12
 26   22     1.66641955750477E-15   7.99881387602287E-14
 27   22     1.13223215507848E-17   5.54793755988454E-16
 28   22     3.92865323923582E-20   1.96432661961791E-18
 29   22     1.74016992759860E-21   8.87486663075285E-20
 30   22     1.29768482772161E-22   6.74796110415238E-21
 31   22     1.85267459679459E-26   9.81917536301133E-25
 32   22     1.92152145243261E-29   1.03762158431361E-27
 33   22     9.83156789438962E-33   5.40736234191429E-31
 34   22     2.04815008514297E-34   1.14696404768006E-32
