    time    temp    dens
   1.36288533119869E-01   1.59326685553757E+00   1.50042604495089E+04
 34   32     6.40889180295245E-09   4.22986858994862E-07
 35   32     1.75254984940515E-09   1.17420839910145E-07
 36   32     4.05877829505463E-10   2.75996924063715E-08
 37   32     1.35120751385647E-10   9.32333184560964E-09
 38   32     2.77722911426006E-11   1.94406037998204E-09
 39   32     9.75507628584074E-13   6.92610416294693E-11
 40   32     2.44930268128076E-14   1.76349793052215E-12
 41   32     2.19839590140612E-17   1.60482900802647E-15
 42   32     7.36361400100046E-18   5.44907436074034E-16
 43   32     1.81023994298450E-20   1.35767995723837E-18
 44   32     1.89228340287882E-21   1.43813538618790E-19
 45   32     2.82171884459009E-23   2.17272351033437E-21
 46   32     8.85328154224744E-25   6.90555960295301E-23
 47   32     1.14937044847348E-27   9.08002654294051E-26
 48   32     3.17929481976624E-29   2.54343585581300E-27
 49   32     2.52434507926678E-32   2.04471951420609E-30
 50   32     2.88780840318468E-35   2.36800289061144E-33
 51   32     1.31745358699820E-37   1.09348647720851E-35
 52   32     3.13531036858548E-40   2.63366070961181E-38
 53   32     1.52570160159877E-44   1.29684636135896E-42
 54   32     1.68878695922904E-49   1.45235678493698E-47
 55   32     7.96576887365510E-58   6.93021892007994E-56
 56   32     3.47512054372930E-63   3.05810607848178E-61
 57   32     6.51638475984349E-73   5.79958243626071E-71
 58   32     1.25986336269558E-78   1.13387702642602E-76
 59   32     1.03748824885615E-89   9.44114306459095E-88
 60   32     1.07935835727553E-95   9.93009688693485E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.81247612857576E-92   1.03311139328818E-90
 25   33     7.00009507380899E-59   4.06005514280921E-57
 26   33     2.43662272974108E-46   1.43760741054724E-44
 27   33     8.52328322854727E-40   5.11396993712836E-38
 28   33     7.70003254752537E-35   4.69701985399048E-33
 29   33     1.95517607267415E-26   1.21220916505797E-24
 30   33     5.15587321721431E-23   3.24820012684501E-21
 31   33     3.24535740607143E-15   2.07702873988572E-13
 32   33     1.19928781707771E-14   7.79537081100514E-13
 33   33     8.62441917098235E-09   5.69211665284835E-07
 34   33     1.52611662219954E-08   1.02249813687369E-06
 35   33     3.19827866526704E-09   2.17482949238158E-07
 36   33     3.05678085109393E-09   2.10917878725481E-07
 37   33     6.85453472845454E-10   4.79817430991818E-08
 38   33     2.10370777309563E-10   1.49363251889790E-08
 39   33     1.98597370554206E-12   1.42990106799029E-10
 40   33     6.20622103049059E-12   4.53054135225813E-10
 41   33     1.29402640206520E-14   9.57579537528249E-13
 42   33     1.89125643656332E-15   1.41844232742249E-13
 43   33     5.51685782915974E-18   4.19281195016141E-16
 44   33     2.32918764507852E-19   1.79347448671046E-17
 45   33     5.80571411913531E-21   4.52845701292554E-19
 46   33     3.88738233037063E-22   3.07103204099280E-20
 47   33     8.82936675135611E-24   7.06349340108489E-22
 48   33     1.01476955781919E-25   8.21963341833541E-24
 49   33     1.01395078185492E-27   8.31439641121033E-26
 50   33     1.30858650205867E-30   1.08612679670869E-28
 51   33     1.42948136710782E-33   1.20076434837057E-31
 52   33     1.58589808965043E-35   1.34801337620286E-33
 53   33     4.11213889236065E-38   3.53643944743016E-36
 54   33     6.14899446419088E-41   5.34962518384606E-39
 55   33     3.87704350774314E-47   3.41179828681396E-45
 56   33     1.06715720897715E-51   9.49769915989667E-50
 57   33     3.84112306958218E-59   3.45701076262396E-57
 58   33     5.10455995980459E-64   4.64514956342218E-62
 59   33     7.73161881975466E-73   7.11308931417429E-71
 60   33     4.61884453775049E-78   4.29552542010795E-76
 61   33     3.17685205632121E-87   2.98624093294193E-85
 62   33     6.74091006089094E-93   6.40386455784640E-91
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.85524637505957E-56   3.51314782503574E-54
 27   34     1.26008134489572E-51   7.68649620386389E-50
 28   34     5.11706397220901E-38   3.17257966276958E-36
 29   34     1.52845393192815E-28   9.62925977114737E-27
 30   34     6.05536273793993E-24   3.87543215228156E-22
 31   34     2.34942454698249E-18   1.52712595553862E-16
 32   34     5.76450046427178E-15   3.80457030641937E-13
 33   34     2.06828388380780E-09   1.38575020215123E-07
 34   34     1.02160583301038E-08   6.94691966447059E-07
 35   34     1.63644353213032E-08   1.12914603716992E-06
 36   34     1.23680326280825E-08   8.65762283965773E-07
 37   34     2.96940017276478E-09   2.10827412266299E-07
 38   34     1.53558444865923E-09   1.10562080303465E-07
 39   34     4.18371899286300E-10   3.05411486478999E-08
 40   34     2.10415479946246E-10   1.55707455160222E-08
 41   34     3.88718545068323E-11   2.91538908801243E-09
 42   34     3.86127800434285E-12   2.93457128330056E-10
 43   34     1.14198610654408E-13   8.79329302038938E-12
 44   34     4.59155110547417E-14   3.58140986226985E-12
 45   34     2.77172625534324E-17   2.18966374172116E-15
 46   34     2.60626458020116E-18   2.08501166416093E-16
 47   34     5.20868438065206E-21   4.21903434832817E-19
 48   34     3.29122969283252E-22   2.69880834812267E-20
 49   34     1.77902172074911E-24   1.47658802822176E-22
 50   34     9.65951845197779E-26   8.11399549966134E-24
 51   34     6.34441232110073E-29   5.39275047293562E-27
 52   34     1.04381751201284E-31   8.97683060331040E-30
 53   34     1.36633562562048E-34   1.18871199428982E-32
 54   34     9.31040385850394E-38   8.19315539548347E-36
 55   34     1.93669499124635E-41   1.72365854220925E-39
 56   34     8.96392556225264E-46   8.06753300602738E-44
 57   34     1.54945318401300E-52   1.41000239745183E-50
 58   34     4.58584374142546E-57   4.21897624211143E-55
 59   34     3.01412250590873E-65   2.80313393049512E-63
 60   34     4.38734765310681E-70   4.12410679392040E-68
 61   34     1.72542086320625E-78   1.63914982004593E-76
 62   34     1.23388668107096E-83   1.18453121382812E-81
 63   34     5.80841590494154E-94   5.63416342779329E-92
 64   34     1.01205098055805E-99   9.91809960946893E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   2.02816745973736E-98
 27   35     3.15085017069475E-70   1.95352710583075E-68
 28   35     3.25877949673519E-56   2.05303108294317E-54
 29   35     5.17333015948814E-43   3.31093130207241E-41
 30   35     4.02403006223754E-38   2.61561954045440E-36
 31   35     3.62798411002650E-29   2.39446951261749E-27
 32   35     1.82986980923930E-26   1.22601277219033E-24
 33   35     2.52394124392878E-17   1.71628004587157E-15
 34   35     2.40049615890180E-16   1.65634234964224E-14
 35   35     9.74389503417087E-10   6.82072652391961E-08
 36   35     8.85215823641276E-09   6.28503234785306E-07
 37   35     4.32314402481101E-09   3.11266369786392E-07
 38   35     3.82351764429154E-09   2.79116788033283E-07
 39   35     1.44929749843455E-09   1.07248014884157E-07
 40   35     1.04588320570876E-09   7.84412404281571E-08
 41   35     7.75478508194989E-11   5.89363666228192E-09
 42   35     1.69123261886070E-10   1.30224911652274E-08
 43   35     5.87774401280553E-12   4.58464032998831E-10
 44   35     1.15453567557534E-12   9.12083183704515E-11
 45   35     1.54123685889617E-14   1.23298948711693E-12
 46   35     3.54050932455730E-16   2.86781255289141E-14
 47   35     2.31729966318629E-18   1.90018572381276E-16
 48   35     6.71717119404808E-20   5.57525209105991E-18
 49   35     5.38640853158527E-21   4.52458316653162E-19
 50   35     2.80124680626849E-22   2.38105978532822E-20
 51   35     1.89190893797971E-24   1.62704168666255E-22
 52   35     3.81584733726845E-27   3.31978718342355E-25
 53   35     1.67067034530504E-29   1.47018990386843E-27
 54   35     4.72433066385152E-32   4.20465429082785E-30
 55   35     5.73299854182561E-35   5.15969868764305E-33
 56   35     1.72119427017703E-37   1.56628678586110E-35
 57   35     8.63197576375253E-43   7.94141770265233E-41
 58   35     2.02392152162547E-46   1.88224701511169E-44
 59   35     1.63649283115418E-51   1.53830326128493E-49
 60   35     1.74267235477708E-55   1.65553873703823E-53
 61   35     9.28032258747759E-62   8.90910968397849E-60
 62   35     3.42248026661414E-66   3.31980585861572E-64
 63   35     1.52694375848555E-74   1.49640488331584E-72
 64   35     1.47875417577331E-79   1.46396663401558E-77
 65   35     1.39794372868493E-88   1.39794372868493E-86
 66   35     1.41013749569364E-93   1.42423887065058E-91
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.28837011369926E-66   8.24556872767528E-65
 29   36     3.10905331327440E-54   2.02088465362836E-52
 30   36     5.06984153743952E-46   3.34609541471008E-44
 31   36     6.09650220918847E-31   4.08465648015627E-29
 32   36     1.25926042765472E-24   8.56297090805209E-23
 33   36     8.71430281030694E-21   6.01286893911179E-19
 34   36     7.47992985942228E-17   5.23595090159560E-15
 35   36     3.76252807548190E-10   2.67139493359215E-08
 36   36     3.80500144159069E-09   2.73960103794530E-07
 37   36     9.31815595777562E-09   6.80225384917620E-07
 38   36     8.32557226833058E-09   6.16092347856463E-07
 39   36     4.48378452479439E-09   3.36283839359579E-07
 40   36     5.07923078911262E-09   3.86021539972559E-07
 41   36     2.76831999881105E-09   2.13160639908451E-07
 42   36     1.87389976154213E-09   1.46164181400286E-07
 43   36     5.48247044418228E-10   4.33115165090400E-08
 44   36     1.50892800691267E-10   1.20714240553014E-08
 45   36     1.61736370783632E-11   1.31006460334742E-09
 46   36     2.47238937477517E-12   2.02735928731564E-10
 47   36     1.43863946605061E-14   1.19407075682200E-12
 48   36     4.51116900392459E-15   3.78938196329665E-13
 49   36     9.82535529048574E-18   8.35155199691288E-16
 50   36     5.99918818627011E-20   5.15930184019230E-18
 51   36     6.51542645442344E-22   5.66842101534839E-20
 52   36     1.21481897186270E-23   1.06904069523918E-21
 53   36     7.15235186449239E-26   6.36559315939823E-24
 54   36     1.46904442831415E-28   1.32213998548273E-26
 55   36     1.94766091994646E-31   1.77237143715128E-29
 56   36     1.45057794442226E-33   1.33453170886848E-31
 57   36     3.01421219320927E-37   2.80321733968462E-35
 58   36     2.49244285553967E-40   2.34289628420729E-38
 59   36     9.84527537898121E-45   9.35301161003215E-43
 60   36     2.01714254088125E-48   1.93645683924600E-46
 61   36     5.90008586311774E-54   5.72308328722420E-52
 62   36     4.24311342611076E-58   4.15825115758854E-56
 63   36     1.24187008533349E-65   1.22945138448015E-63
 64   36     2.74980029136160E-70   2.74980029136160E-68
 65   36     1.07174717636201E-78   1.08246464812563E-76
 66   36     1.74305620576958E-83   1.77791732988498E-81
 67   36     1.67147294578704E-92   1.72161713416065E-90
 68   36     2.31462892745593E-97   2.40721408455417E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.50672936829353E-74   4.29444138307373E-72
 30   37     3.99672700438802E-65   2.67780709293997E-63
 31   37     1.76484141053073E-43   1.20009215916090E-41
 32   37     8.56515369107041E-39   5.90995604683858E-37
 33   37     3.94454974297069E-29   2.76118482007948E-27
 34   37     7.03518363992909E-28   4.99498038434965E-26
 35   37     6.34523267868755E-18   4.56856752865504E-16
 36   37     7.44755820103547E-17   5.43671748675589E-15
 37   37     8.61761142019666E-10   6.37703245094553E-08
 38   37     5.24161352540483E-09   3.93121014405362E-07
 39   37     3.94277573229868E-09   2.99650955654699E-07
 40   37     6.91168830397569E-09   5.32199999406128E-07
 41   37     2.77451237145375E-09   2.16411964973392E-07
 42   37     4.45365063979998E-09   3.51838400544198E-07
 43   37     8.16781115150267E-10   6.53424892120214E-08
 44   37     1.63834011893387E-09   1.32705549633644E-07
 45   37     9.93102548981275E-11   8.14344090164645E-09
 46   37     5.98718799359967E-11   4.96936603468773E-09
 47   37     2.12205940708937E-12   1.78252990195507E-10
 48   37     2.75036160257732E-13   2.33780736219072E-11
 49   37     2.98290172050535E-15   2.56529547963460E-13
 50   37     8.90300017226221E-17   7.74561014986812E-15
 51   37     6.16859987714072E-19   5.42836789188384E-17
 52   37     3.36426024066262E-20   2.99419161418973E-18
 53   37     1.53638115691556E-21   1.38274304122400E-19
 54   37     1.43517186590278E-23   1.30600639797153E-21
 55   37     7.67301252724063E-26   7.05917152506138E-24
 56   37     2.36612174714624E-27   2.20049322484600E-25
 57   37     1.11531041240877E-29   1.04839178766424E-27
 58   37     2.39614782821509E-31   2.27634043680433E-29
 59   37     1.25074535237208E-34   1.20071553827720E-32
 60   37     2.92485758995255E-37   2.83711186225397E-35
 61   37     6.85348478219166E-41   6.71641508654782E-39
 62   37     1.72208290842651E-44   1.70486207934224E-42
 63   37     5.63619832828283E-50   5.63619832828283E-48
 64   37     8.04690971048814E-54   8.12737880759303E-52
 65   37     2.60334467926768E-60   2.65541157285303E-58
 66   37     2.28480792036173E-64   2.35335215797258E-62
 67   37     9.59994034120771E-72   9.98393795485602E-70
 68   37     4.49367745737625E-76   4.71836133024507E-74
 69   37     1.18404487687658E-84   1.25508756948917E-82
 70   37     4.24496312544466E-90   4.54211054422579E-88
 71   37     1.00000000000000E-99   4.00582861283013E-98
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.02732191957546E-75   6.98578905311312E-74
 31   38     1.48732218811486E-54   1.02625230979925E-52
 32   38     1.73452168859977E-46   1.21416518201984E-44
 33   38     2.67359130014112E-32   1.89824982310020E-30
 34   38     2.01564397533707E-25   1.45126366224269E-23
 35   38     4.38853607980533E-22   3.20363133825789E-20
 36   38     1.03354202947242E-17   7.64821101809588E-16
 37   38     1.81706231331649E-11   1.36279673498737E-09
 38   38     1.18951708502649E-09   9.04032984620131E-08
 39   38     3.76673090768752E-09   2.90038279891939E-07
 40   38     5.35389209680791E-09   4.17603583551017E-07
 41   38     4.12069539406645E-09   3.25534936131250E-07
 42   38     1.43270298455132E-08   1.14616238764106E-06
 43   38     7.40642903610706E-09   5.99920751924672E-07
 44   38     7.66459873070014E-09   6.28497095917412E-07
 45   38     3.35868813209919E-09   2.78771114964233E-07
 46   38     2.44361040356176E-09   2.05263273899188E-07
 47   38     5.05654478391406E-10   4.29806306632695E-08
 48   38     2.04963270836396E-10   1.76268412919301E-08
 49   38     5.44248850047559E-12   4.73496499541376E-10
 50   38     1.26037384518554E-12   1.10912898376327E-10
 51   38     9.00566829855821E-16   8.01504478571681E-14
 52   38     5.12591841551633E-18   4.61332657396469E-16
 53   38     6.60087205647808E-20   6.00679357139505E-18
 54   38     1.08618443307302E-21   9.99289678427178E-20
 55   38     1.83934846052869E-23   1.71059406829168E-21
 56   38     5.77411763922139E-25   5.42767058086810E-23
 57   38     6.72137167611511E-27   6.38530309230935E-25
 58   38     9.17556892750918E-29   8.80854617040881E-27
 59   38     4.22984455165961E-31   4.10294921510983E-29
 60   38     2.20561998938941E-33   2.16150758960162E-31
 61   38     1.19981278243972E-36   1.18781465461533E-34
 62   38     5.12676088773603E-40   5.12676088773603E-38
 63   38     1.42934830390211E-44   1.44364178694113E-42
 64   38     3.90797366189799E-48   3.98613313513595E-46
 65   38     5.52493795682019E-54   5.69068609552480E-52
 66   38     6.99670536392575E-58   7.27657357848278E-56
 67   38     1.68833616699654E-64   1.77275297534637E-62
 68   38     1.86370566223673E-68   1.97552800197093E-66
 69   38     1.54418856145632E-76   1.65228176075827E-74
 70   38     2.66397491675967E-81   2.87709291010044E-79
 71   38     2.61918875265363E-91   2.85491574039246E-89
 72   38     1.38674646185261E-97   1.52542110803787E-95
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.21499474968481E-74   1.55049632477936E-72
 32   39     2.99329709035272E-66   2.12524093415043E-64
 33   39     2.29943939567602E-47   1.65559636488673E-45
 34   39     1.71795919229766E-40   1.25411021037729E-38
 35   39     3.26172901262399E-30   2.41367946934175E-28
 36   39     1.88630011209589E-28   1.41472508407192E-26
 37   39     3.41916525297341E-19   2.59856559225979E-17
 38   39     1.35719953372489E-15   1.04504364096816E-13
 39   39     1.75410592340472E-10   1.36820262025568E-08
 40   39     1.01441135960450E-09   8.01384974087559E-08
 41   39     1.82100710867511E-09   1.45680568694008E-07
 42   39     4.70199027876882E-09   3.80861212580274E-07
 43   39     6.21431006741497E-09   5.09573425528027E-07
 44   39     9.43897643896949E-09   7.83435044434467E-07
 45   39     3.85488589754319E-09   3.23810415393628E-07
 46   39     6.87221689286793E-09   5.84138435893774E-07
 47   39     1.73115571702445E-09   1.48879391664103E-07
 48   39     1.55764348317135E-09   1.35514983035907E-07
 49   39     2.59142369207377E-10   2.28045284902492E-08
 50   39     1.01328908043539E-10   9.01827281587495E-09
 51   39     3.30532658228062E-13   2.97479392405256E-11
 52   39     1.15581749695470E-14   1.05179392222878E-12
 53   39     1.95165341324131E-16   1.79552114018200E-14
 54   39     1.22251975215228E-17   1.13694336950162E-15
 55   39     4.05608098918371E-19   3.81271612983269E-17
 56   39     1.49125793071384E-20   1.41669503417815E-18
 57   39     2.12156232532479E-22   2.03669983231180E-20
 58   39     1.19021170255287E-23   1.15450535147629E-21
 59   39     9.33032975793830E-26   9.14372316277953E-24
 60   39     5.29104427064323E-27   5.23813382793680E-25
 61   39     6.09066979399719E-29   6.09066979399719E-27
 62   39     7.66902442786274E-31   7.74571467214137E-29
 63   39     2.00437927110004E-33   2.04446685652204E-31
 64   39     3.57599076228597E-36   3.68327048515455E-34
 65   39     2.98789888436233E-40   3.10741483973682E-38
 66   39     2.41981839413482E-43   2.54080931384156E-41
 67   39     3.51003408299241E-48   3.72063612797195E-46
 68   39     1.48037509054895E-51   1.58400134688737E-49
 69   39     1.09489324415135E-57   1.18248470368346E-55
 70   39     1.09212862247381E-61   1.19042019849645E-59
 71   39     3.97234276420124E-70   4.36957704062136E-68
 72   39     1.69789631409891E-75   1.88466490864980E-73
 73   39     1.88317418916093E-86   2.10915509186024E-84
 74   39     6.73769463463303E-92   7.61359493713532E-90
 75   39     1.00000000000000E-99   2.19554312773810E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.65726434762507E-76   1.91323033029005E-74
 33   40     8.69039138522691E-58   6.34398571121564E-56
 34   40     1.89968343354525E-47   1.40576574082349E-45
 35   40     1.43122095224361E-32   1.07341571418270E-30
 36   40     1.37886542844463E-27   1.04793772561792E-25
 37   40     9.37776012957776E-25   7.22087529977488E-23
 38   40     8.98512668365962E-19   7.00839881325450E-17
 39   40     3.96642667835700E-11   3.13347707590203E-09
 40   40     9.07466642852101E-11   7.25973314281681E-09
 41   40     1.02959687346450E-09   8.33973467506244E-08
 42   40     3.63066774929931E-09   2.97714755442544E-07
 43   40     3.88257056129734E-09   3.22253356587679E-07
 44   40     1.02873112219041E-08   8.64134142639942E-07
 45   40     6.99693436461404E-09   5.94739420992193E-07
 46   40     1.64967072066164E-08   1.41871681976901E-06
 47   40     9.77598394602946E-09   8.50510603304563E-07
 48   40     1.41348656216332E-08   1.24386817470373E-06
 49   40     5.05906870311687E-09   4.50257114577401E-07
 50   40     3.23505834001774E-09   2.91155250601597E-07
 51   40     3.32411493424343E-11   3.02494459016152E-09
 52   40     1.17714098489245E-12   1.08296970610105E-10
 53   40     2.21475561154705E-14   2.05972271873876E-12
 54   40     1.24937965305583E-15   1.17441687387248E-13
 55   40     2.63806957546989E-17   2.50616609669640E-15
 56   40     2.10899957731315E-18   2.02463959422062E-16
 57   40     2.02055641846656E-20   1.95993972591256E-18
 58   40     8.73914536199046E-22   8.56436245475065E-20
 59   40     2.01634376923085E-23   1.99618033153854E-21
 60   40     8.76143483279845E-25   8.76143483279845E-23
 61   40     1.77239953215745E-26   1.79012352747903E-24
 62   40     7.29086028709149E-28   7.43667749283332E-26
 63   40     5.76476122250269E-30   5.93770405917777E-28
 64   40     4.61928460160427E-32   4.80405598566844E-30
 65   40     3.46761019072339E-35   3.64099070025956E-33
 66   40     1.12118391076549E-37   1.18845494541142E-35
