    time    temp    dens
   1.04393476565306E-01   6.99999999228203E+00   1.29841222934223E+06
 21   10     1.01149436053146E-61   3.13563251764751E-60
 22   10     3.12942415181570E-67   1.00141572858102E-65
 23   10     1.49438144914904E-73   4.93145878219182E-72
 24   10     9.83413341704295E-81   3.34360536179460E-79
 25   10     1.40274941856917E-91   4.90962296499208E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.33178872195617E-24   2.53039857171673E-23
  9   11     3.06589770967842E-23   6.13179541935683E-22
 10   11     3.62345812116914E-19   7.60926205445520E-18
 11   11     3.17217602839241E-19   6.97878726246330E-18
 12   11     8.30460241249909E-19   1.91005855487479E-17
 13   11     1.00591150396898E-21   2.41418760952555E-20
 14   11     9.91273350951800E-24   2.47818337737950E-22
 15   11     1.03814344716818E-27   2.69917296263727E-26
 16   11     2.27141680914355E-31   6.13282538468760E-30
 17   11     4.25251948009914E-37   1.19070545442776E-35
 18   11     8.73389748931556E-42   2.53283027190151E-40
 19   11     1.49284533560798E-45   4.47853600682394E-44
 20   11     1.04308836546933E-49   3.23357393295492E-48
 21   11     2.10874219107492E-55   6.74797501143975E-54
 22   11     1.00813930546082E-60   3.32685970802070E-59
 23   11     7.80436663342262E-67   2.65348465536369E-65
 24   11     3.42385448756262E-72   1.19834907064692E-70
 25   11     5.20006398462930E-82   1.87202303446655E-80
 26   11     3.62412706690647E-89   1.34092701475539E-87
 27   11     2.79829567232812E-96   1.06335235548469E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.98992874597980E-29   1.59798574919596E-27
  9   12     2.19895728265587E-26   4.61781029357734E-25
 10   12     2.42369992908228E-21   5.33213984398102E-20
 11   12     1.44305167319060E-19   3.31901884833838E-18
 12   12     1.49686036379298E-16   3.59246487310316E-15
 13   12     8.27515907622737E-19   2.06878976905684E-17
 14   12     8.08551235992660E-20   2.10223321358091E-18
 15   12     5.12225129576592E-23   1.38300784985680E-21
 16   12     1.39741588597825E-25   3.91276448073911E-24
 17   12     1.61852396044798E-30   4.69371948529916E-29
 18   12     1.15651212291496E-34   3.46953636874488E-33
 19   12     4.65387150933750E-41   1.44270016789463E-39
 20   12     6.44560502966626E-45   2.06259360949320E-43
 21   12     1.82946264047247E-49   6.03722671355914E-48
 22   12     9.90434029428244E-54   3.36747570005603E-52
 23   12     7.62751746410051E-59   2.66963111243518E-57
 24   12     1.10596368971391E-63   3.98146928297009E-62
 25   12     4.55428926605266E-69   1.68508702843949E-67
 26   12     2.36905284579097E-74   9.00240081400568E-73
 27   12     2.99683143087459E-82   1.16876425804109E-80
 28   12     7.05946957035927E-90   2.82378782814371E-88
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.35780407567248E-35   9.15138855891220E-34
  9   13     1.09470417626498E-31   2.40834918778295E-30
 10   13     3.27042494438915E-26   7.52197737209505E-25
 11   13     1.93953864336021E-23   4.65489274406450E-22
 12   13     1.00881206218568E-19   2.52203015546421E-18
 13   13     1.69754278499072E-19   4.41361124097586E-18
 14   13     9.90377387793312E-19   2.67401894704194E-17
 15   13     4.36503751963115E-21   1.22221050549672E-19
 16   13     6.36856494336458E-23   1.84688383357573E-21
 17   13     1.01127443242017E-26   3.03382329726052E-25
 18   13     4.37127891799119E-30   1.35509646457727E-28
 19   13     3.47696071309360E-35   1.11262742818995E-33
 20   13     2.14196326560159E-39   7.06847877648525E-38
 21   13     1.23731409456746E-45   4.20686792152935E-44
 22   13     5.03334794537198E-50   1.76167178088019E-48
 23   13     4.81045866146659E-55   1.73176511812797E-53
 24   13     5.33401979623302E-59   1.97358732460622E-57
 25   13     9.64598407788312E-64   3.66547394959559E-62
 26   13     3.96029568968451E-68   1.54451531897696E-66
 27   13     4.15153138996829E-74   1.66061255598731E-72
 28   13     6.58996570643883E-81   2.70188593963992E-79
 29   13     2.11471536069515E-91   8.88180451491963E-90
 30   13     2.67682072900731E-98   1.15103291347314E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.59346934052702E-40   5.70563254915944E-39
  9   14     2.72953937537977E-36   6.27794056337347E-35
 10   14     2.81406147597788E-30   6.75374754234690E-29
 11   14     9.67834275116212E-27   2.41958568779053E-25
 12   14     5.09814722463137E-22   1.32551827840416E-20
 13   14     5.23275725797939E-20   1.41284445965443E-18
 14   14     1.12052827594967E-16   3.13747917265906E-15
 15   14     1.95450641803712E-18   5.66806861230766E-17
 16   14     1.78032866028469E-19   5.34098598085407E-18
 17   14     2.20444373246511E-22   6.83377557064184E-21
 18   14     1.21244391285797E-24   3.87982052114550E-23
 19   14     5.63869031557077E-29   1.86076780413835E-27
 20   14     1.35915463610434E-32   4.62112576275474E-31
 21   14     3.61033624853507E-38   1.26361768698727E-36
 22   14     7.91408034984032E-43   2.84906892594252E-41
 23   14     2.11564208570058E-48   7.82787571709216E-47
 24   14     3.17175958932706E-53   1.20526864394428E-51
 25   14     1.32650359187782E-57   5.17336400832351E-56
 26   14     6.41747943334364E-62   2.56699177333746E-60
 27   14     8.99895618296544E-67   3.68957203501583E-65
 28   14     1.78220118205047E-71   7.48524496461197E-70
 29   14     2.38153808094793E-77   1.02406137480761E-75
 30   14     4.51079008002194E-86   1.98474763520966E-84
 31   14     1.04747759892664E-94   4.71364919516986E-93
 32   14     1.00000000000000E-99   8.05626891763444E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.79951193293742E-44   4.13887744575606E-43
  9   15     4.67317002361142E-42   1.12156080566674E-40
 10   15     1.02877634343280E-35   2.57194085858199E-34
 11   15     5.13675675317540E-32   1.33555675582560E-30
 12   15     3.79326945868418E-26   1.02418275384473E-24
 13   15     9.31731101862253E-24   2.60884708521431E-22
 14   15     7.97529219953890E-20   2.31283473786628E-18
 15   15     1.26320596957230E-19   3.78961790871690E-18
 16   15     2.46010245670636E-19   7.62631761578971E-18
 17   15     2.67852335734419E-21   8.57127474350140E-20
 18   15     7.64422975600250E-23   2.52259581948082E-21
 19   15     4.21149362249919E-26   1.43190783164973E-24
 20   15     5.51697488627288E-29   1.93094121019551E-27
 21   15     1.46006720908963E-33   5.25624195272267E-32
 22   15     1.04882128877470E-37   3.88063876846640E-36
 23   15     7.42524124006604E-43   2.82159167122510E-41
 24   15     4.65106753044625E-47   1.81391633687404E-45
 25   15     4.05346066047666E-52   1.62138426419066E-50
 26   15     2.53303571888689E-57   1.03854464474362E-55
 27   15     2.28285838879615E-62   9.58800523294385E-61
 28   15     8.06070569525414E-67   3.46610344895928E-65
 29   15     7.42798921612917E-72   3.26831525509684E-70
 30   15     3.02237900977028E-77   1.36007055439663E-75
 31   15     4.95917743982254E-84   2.28122162231837E-82
 32   15     1.22213968769893E-91   5.74405653218497E-90
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.66878880098486E-51   4.00509312236366E-50
  9   16     1.07963404612143E-47   2.69908511530359E-46
 10   16     1.09524280390170E-41   2.84763129014443E-40
 11   16     3.22075098286142E-37   8.69602765372585E-36
 12   16     9.16937098912945E-31   2.56742387695625E-29
 13   16     3.64651812927979E-27   1.05749025749114E-25
 14   16     1.41255693971249E-22   4.23767081913746E-21
 15   16     4.75732761559429E-21   1.47477156083423E-19
 16   16     6.35827331497504E-19   2.03464746079201E-17
 17   16     2.79767890136042E-20   9.23234037448940E-19
 18   16     6.14573638886035E-21   2.08955037221252E-19
 19   16     1.50220607772150E-23   5.25772127202523E-22
 20   16     1.88691586888910E-25   6.79289712800075E-24
 21   16     1.53359331677952E-29   5.67429527208424E-28
 22   16     9.62850256260424E-33   3.65883097378961E-31
 23   16     6.60385884121977E-37   2.57550494807571E-35
 24   16     1.30704249948105E-40   5.22816999792419E-39
 25   16     3.47500580538472E-45   1.42475238020773E-43
 26   16     1.50400391412450E-49   6.31681643932288E-48
 27   16     8.29907012591987E-55   3.56860015414554E-53
 28   16     4.89169199599291E-60   2.15234447823688E-58
 29   16     3.75081897740579E-66   1.68786853983260E-64
 30   16     4.31183049497971E-71   1.98344202769066E-69
 31   16     1.30299974475830E-77   6.12409880036403E-76
 32   16     2.48648028855284E-84   1.19351053850536E-82
 33   16     9.68419841032995E-93   4.74525722106168E-91
 34   16     1.00000000000000E-99   1.51698880128469E-98
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.65102096689440E-56   1.20926545139254E-54
 10   17     1.22849713742470E-48   3.31694227104670E-47
 11   17     1.35479747386694E-43   3.79343292682744E-42
 12   17     1.14836207216285E-36   3.33025000927226E-35
 13   17     1.63471106503707E-32   4.90413319511121E-31
 14   17     3.78279007344055E-27   1.17266492276657E-25
 15   17     6.54679530549170E-25   2.09497449775734E-23
 16   17     3.95359206864671E-22   1.30468538265341E-20
 17   17     9.57928465597667E-22   3.25695678303207E-20
 18   17     2.78327576138001E-21   9.74146516483003E-20
 19   17     5.15645304406970E-23   1.85632309586509E-21
 20   17     2.68911465174801E-24   9.94972421146764E-23
 21   17     1.47425498394015E-27   5.60216893897258E-26
 22   17     3.52460167607354E-30   1.37459465366868E-28
 23   17     6.10884721325877E-34   2.44353888530351E-32
 24   17     8.22272737507219E-37   3.37131822377960E-35
 25   17     8.89710326951630E-41   3.73678337319685E-39
 26   17     1.95635002649323E-44   8.41230511392087E-43
 27   17     1.35411846453473E-49   5.95812124395280E-48
 28   17     5.00590190815936E-54   2.25265585867171E-52
 29   17     1.27347153782684E-59   5.85796907400345E-58
 30   17     1.49072882397358E-65   7.00642547267584E-64
 31   17     3.83093321024804E-72   1.83884794091906E-70
 32   17     6.67955054575492E-78   3.27297976741991E-76
 33   17     2.97025053264843E-84   1.48512526632421E-82
 34   17     2.21038429808049E-91   1.12729599202105E-89
 35   17     1.00000000000000E-99   1.03123769829638E-98
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.82116292918599E-62   1.03171399088022E-60
 10   18     2.26755952629812E-54   6.34916667363472E-53
 11   18     3.06166536819688E-49   8.87882956777094E-48
 12   18     6.80488038348625E-43   2.04146411504587E-41
 13   18     8.96567415581730E-38   2.77935898830336E-36
 14   18     1.09000017046129E-31   3.48800054547613E-30
 15   18     3.59859843357483E-28   1.18753748307969E-26
 16   18     6.74628237437677E-25   2.29373600728810E-23
 17   18     2.42718165016787E-23   8.49513577558755E-22
 18   18     2.66198683266811E-21   9.58315259760520E-20
 19   18     1.62687215939752E-22   6.01942698977084E-21
 20   18     5.92274559324885E-23   2.25064332543456E-21
 21   18     1.51707770112464E-25   5.91660303438611E-24
 22   18     2.58889277339982E-27   1.03555710935993E-25
 23   18     2.23921811189164E-30   9.18079425875572E-29
 24   18     1.10815867598280E-32   4.65426643912774E-31
 25   18     3.69119710344289E-36   1.58721475448044E-34
 26   18     1.05377109920380E-39   4.63659283649671E-38
 27   18     9.88994444082387E-44   4.45047499837074E-42
 28   18     1.27828261557864E-47   5.88010003166174E-46
 29   18     1.46421098062431E-52   6.88179160893428E-51
 30   18     2.41779695793623E-58   1.16054253980939E-56
 31   18     6.01332395991179E-65   2.94652874035677E-63
 32   18     7.08782239412205E-71   3.54391119706103E-69
 33   18     4.15550413657378E-78   2.11930710965263E-76
 34   18     1.66536784184184E-84   8.65991277757759E-83
 35   18     2.84282091545475E-92   1.50669508519102E-90
 36   18     1.81738019878432E-99   9.81385307343534E-98
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.34385888593983E-66   1.83971907692255E-64
 11   19     1.30691828017790E-58   3.92075484053369E-57
 12   19     6.43969289174361E-51   1.99630479644052E-49
 13   19     7.64766745305464E-45   2.44725358497748E-43
 14   19     7.70415778031171E-38   2.54237206750287E-36
 15   19     5.24837502625824E-34   1.78444750892780E-32
 16   19     1.24290949938168E-29   4.35018324783588E-28
 17   19     2.74740078705148E-27   9.89064283338532E-26
 18   19     9.42958686517926E-25   3.48894714011633E-23
 19   19     3.87773133295447E-24   1.47353790652270E-22
 20   19     2.07844413837372E-23   8.10593213965750E-22
 21   19     2.78245419146847E-25   1.11298167658739E-23
 22   19     1.51584228314043E-26   6.21495336087574E-25
 23   19     8.17650581973642E-29   3.43413244428929E-27
 24   19     1.06450204764066E-30   4.57735880485485E-29
 25   19     5.67546366902996E-34   2.49720401437318E-32
 26   19     1.88936981879693E-36   8.50216418458617E-35
 27   19     2.18581897806689E-40   1.00547672991077E-38
 28   19     5.72002346195343E-44   2.68841102711811E-42
 29   19     1.89284445418420E-48   9.08565338008415E-47
 30   19     3.88242416775361E-53   1.90238784219927E-51
 31   19     3.31854355832671E-59   1.65927177916335E-57
 32   19     4.98316917731911E-65   2.54141628043274E-63
 33   19     8.87568024713802E-72   4.61535372851177E-70
 34   19     6.79324832946143E-78   3.60042161461456E-76
 35   19     2.46190635803477E-85   1.32942943333877E-83
 36   19     5.38044540549396E-92   2.95924497302168E-90
 37   19     1.53885245671406E-99   8.61757375759876E-98
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.62857345465739E-74   7.88572036397217E-73
 11   20     1.19126585555907E-66   3.69292415223311E-65
 12   20     1.33314887423169E-57   4.26607639754141E-56
 13   20     4.25209872771248E-51   1.40319258014512E-49
 14   20     1.98383649876251E-43   6.74504409579254E-42
 15   20     6.04040620901520E-39   2.11414217315532E-37
 16   20     3.16987091016663E-34   1.14115352765999E-32
 17   20     6.75726277033205E-31   2.50018722502286E-29
 18   20     1.09915068075214E-27   4.17677258685815E-26
 19   20     6.29461655235277E-26   2.45490045541758E-24
 20   20     1.34724258856710E-23   5.38897035426839E-22
 21   20     7.92170174599778E-25   3.24789771585909E-23
 22   20     2.38268749516427E-25   1.00072874796899E-23
 23   20     3.66745644725565E-27   1.57700627231993E-25
 24   20     1.14487094315282E-28   5.03743214987242E-27
 25   20     3.67885095456047E-31   1.65548292955221E-29
 26   20     1.48526418244562E-33   6.83221523924986E-32
 27   20     1.07970093630981E-36   5.07459440065610E-35
 28   20     2.41558581904265E-39   1.15948119314047E-37
 29   20     9.16054481422486E-44   4.48866695897018E-42
 30   20     4.21377524201859E-48   2.10688762100930E-46
 31   20     1.69035503540180E-53   8.62081068054918E-52
 32   20     3.18947673321610E-59   1.65852790127237E-57
 33   20     3.60747779923511E-65   1.91196323359461E-63
 34   20     3.78488205275630E-71   2.04383630848840E-69
 35   20     9.76406237794796E-78   5.37023430787138E-76
 36   20     3.28150105618319E-84   1.83764059146259E-82
 37   20     1.56901967584483E-91   8.94341215231554E-90
 38   20     3.71006122098874E-98   2.15183550817347E-96
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.28460099037334E-76   1.05107231691947E-74
 12   21     1.66294751760129E-66   5.48772680808427E-65
 13   21     2.03466412742285E-59   6.91785803323769E-58
 14   21     5.73561229239228E-51   2.00746430233730E-49
 15   21     1.98208398947405E-45   7.13550236210659E-44
 16   21     4.00948751830979E-40   1.48351038177462E-38
 17   21     9.76042676728255E-37   3.70896217156737E-35
 18   21     1.58141139430739E-32   6.16750443779883E-31
 19   21     2.01481163175553E-30   8.05924652702213E-29
 20   21     2.48477479992540E-27   1.01875766796941E-25
 21   21     4.23479807101693E-27   1.77861518982711E-25
 22   21     2.05403608430518E-26   8.83235516251227E-25
 23   21     8.05908282496850E-28   3.54599644298614E-26
 24   21     1.71096306350412E-28   7.69933378576854E-27
 25   21     6.04173968653567E-31   2.77920025580641E-29
 26   21     9.95124522423662E-33   4.67708525539121E-31
 27   21     3.22930989972780E-35   1.55006875186934E-33
 28   21     1.23360014407118E-37   6.04464070594880E-36
 29   21     1.00894385616963E-41   5.04471928084815E-40
 30   21     1.12249330538163E-45   5.72471585744629E-44
 31   21     2.83141187677715E-50   1.47233417592412E-48
 32   21     6.85210171737876E-55   3.63161391021074E-53
 33   21     3.93423191548277E-60   2.12448523436069E-58
 34   21     2.62012719258449E-67   1.44106995592147E-65
 35   21     1.04850475434300E-73   5.87162662432080E-72
 36   21     3.00869067539571E-79   1.71495368497555E-77
 37   21     8.36082707935614E-86   4.84927970602656E-84
 38   21     1.22420123170661E-91   7.22278726706899E-90
 39   21     2.19108030237045E-98   1.31464818142227E-96
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.69092095279242E-74   1.59491312394942E-72
 13   22     1.25947781766357E-66   4.40817236182250E-65
 14   22     3.81486804471523E-58   1.37335249609748E-56
 15   22     5.56900557788714E-52   2.06053206381824E-50
 16   22     6.53414943814188E-46   2.48297678649392E-44
 17   22     9.05549017816166E-42   3.53164116948305E-40
 18   22     9.97333721347829E-38   3.98933488539132E-36
 19   22     1.87892996555227E-34   7.70361285876429E-33
 20   22     8.99888872432908E-31   3.77953326421821E-29
 21   22     1.58936988404236E-29   6.83429050138213E-28
 22   22     2.91090810831573E-27   1.28079956765892E-25
 23   22     6.90353885620218E-28   3.10659248529098E-26
 24   22     1.19177789681702E-28   5.48217832535829E-27
 25   22     3.94916299183703E-30   1.85610660616341E-28
 26   22     2.57325743857465E-31   1.23516357051583E-29
 27   22     1.04477220978966E-33   5.11938382796936E-32
 28   22     5.51679997195685E-36   2.75839998597843E-34
 29   22     1.96223055468985E-39   1.00073758289182E-37
 30   22     7.16803445579346E-43   3.72737791701260E-41
 31   22     3.72156670619892E-47   1.97243035428543E-45
 32   22     1.76904059165599E-51   9.55281919494237E-50
 33   22     1.55080466658058E-56   8.52942566619320E-55
 34   22     5.76091516989009E-62   3.22611249513845E-60
