    time    temp    dens
   1.13821247228958E-01   4.22723569749320E+00   2.81488434280589E+05
 50   30     2.56038014933428E-71   2.04830411946743E-69
 51   30     1.04286801497713E-78   8.44723092131472E-77
 52   30     3.00136505399880E-88   2.46111934427902E-86
 53   30     1.23660108722972E-98   1.02637890240067E-96
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.65484834411086E-61   8.77069622378754E-60
 23   31     2.81014383085132E-52   1.51747766865971E-50
 24   31     4.71332185527212E-45   2.59232702039967E-43
 25   31     8.60819060286160E-38   4.82058673760249E-36
 26   31     2.17358829241975E-32   1.23894532667926E-30
 27   31     3.88916884864180E-27   2.25571793221224E-25
 28   31     5.06382869906975E-21   2.98765893245115E-19
 29   31     4.52597785159373E-17   2.71558671095624E-15
 30   31     1.10544551623648E-14   6.74321764904255E-13
 31   31     1.68147913807216E-12   1.04251706560474E-10
 32   31     5.83799304201767E-13   3.67793561647113E-11
 33   31     4.78058381407986E-14   3.05957364101111E-12
 34   31     1.80771736384673E-15   1.17501628650037E-13
 35   31     9.57295526835985E-18   6.31815047711750E-16
 36   31     1.68283185381814E-19   1.12749734205816E-17
 37   31     5.59774299765282E-23   3.80646523840392E-21
 38   31     3.20031389850495E-25   2.20821658996842E-23
 39   31     7.31049908753192E-30   5.11734936127234E-28
 40   31     9.11565656603291E-33   6.47211616188337E-31
 41   31     6.12595509882641E-38   4.41068767115502E-36
 42   31     1.86483925733183E-40   1.36133265785224E-38
 43   31     6.32025508988646E-44   4.67698876651598E-42
 44   31     5.93575146332286E-46   4.45181359749215E-44
 45   31     8.61595920741427E-50   6.54812899763484E-48
 46   31     5.99025868168994E-53   4.61249918490125E-51
 47   31     3.31266163092637E-57   2.58387607212257E-55
 48   31     2.84912036105953E-60   2.25080508523703E-58
 49   31     1.00541058813426E-63   8.04328470507412E-62
 50   31     1.57274650623392E-65   1.27392467004947E-63
 51   31     2.46481071453309E-72   2.02114478591713E-70
 52   31     1.07588862474727E-77   8.92987558540237E-76
 53   31     7.36255117905472E-88   6.18454299040597E-86
 54   31     9.38221930094489E-97   7.97488640580316E-95
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.09333343530486E-64   6.01333389417672E-63
 24   32     3.22223899324506E-53   1.80445383621723E-51
 25   32     3.70803792720976E-45   2.11358161850956E-43
 26   32     6.33194296898768E-39   3.67252692201285E-37
 27   32     3.89885452833431E-33   2.30032417171724E-31
 28   32     3.21390578454206E-26   1.92834347072523E-24
 29   32     5.07882347029387E-22   3.09808231687926E-20
 30   32     7.35815305732713E-18   4.56205489554282E-16
 31   32     8.25296885368922E-16   5.19937037782421E-14
 32   32     7.50114980378195E-14   4.80073587442045E-12
 33   32     1.29502658243140E-14   8.41767278580410E-13
 34   32     1.03034575553164E-14   6.80028198650881E-13
 35   32     1.90625042169406E-16   1.27718778253502E-14
 36   32     1.18432057104523E-17   8.05337988310757E-16
 37   32     9.97377481733304E-21   6.88190462395980E-19
 38   32     2.12743997950103E-22   1.48920798565072E-20
 39   32     4.34810204433574E-26   3.08715245147837E-24
 40   32     5.45596768844352E-28   3.92829673567933E-26
 41   32     2.23462342294175E-32   1.63127509874747E-30
 42   32     6.52832050983412E-35   4.83095717727725E-33
 43   32     1.24438997279025E-39   9.33292479592691E-38
 44   32     4.32773675388004E-41   3.28907993294883E-39
 45   32     3.59251203990653E-45   2.76623427072803E-43
 46   32     3.62243788192116E-47   2.82550154789850E-45
 47   32     9.54259627961410E-52   7.53865106089514E-50
 48   32     1.52333438052294E-54   1.21866750441835E-52
 49   32     5.20189050434107E-59   4.21353130851627E-57
 50   32     3.49529937951461E-60   2.86614549120198E-58
 51   32     6.88799169803981E-66   5.71703310937304E-64
 52   32     1.11319777916486E-69   9.35086134498479E-68
 53   32     3.59038960515864E-78   3.05183116438484E-76
 54   32     1.71078439537693E-86   1.47127458002416E-84
 55   32     1.06442817010220E-96   9.26052507988913E-95
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.21779270581223E-64   6.94141842312970E-63
 25   33     1.43642712551755E-55   8.33127732800180E-54
 26   33     1.09902711050369E-48   6.48425995197178E-47
 27   33     1.04113715948503E-41   6.24682295691016E-40
 28   33     2.52611765360011E-34   1.54093176869607E-32
 29   33     3.72881311815958E-29   2.31186413325894E-27
 30   33     1.40854071807948E-24   8.87380652390069E-23
 31   33     1.37704012833621E-21   8.81305682135172E-20
 32   33     6.51793010461731E-19   4.23665456800125E-17
 33   33     5.01250621189525E-17   3.30825409985087E-15
 34   33     2.73469445816103E-17   1.83224528696789E-15
 35   33     8.38420747723961E-18   5.70126108452294E-16
 36   33     1.36393220562951E-18   9.41113221884359E-17
 37   33     7.12055055270016E-20   4.98438538689011E-18
 38   33     6.08760274029535E-22   4.32219794560970E-20
 39   33     6.82584560408810E-25   4.91460883494343E-23
 40   33     3.89798963390688E-26   2.84553243275202E-24
 41   33     7.30838777110979E-30   5.40820695062124E-28
 42   33     1.19414118633385E-31   8.95605889750384E-30
 43   33     6.29925767051070E-36   4.78743582958813E-34
 44   33     1.83888983744354E-38   1.41594517483153E-36
 45   33     3.28248683678227E-42   2.56033973269017E-40
 46   33     5.83053314196978E-44   4.60612118215612E-42
 47   33     4.61487294679183E-47   3.69189835743347E-45
 48   33     1.58391779362354E-49   1.28297341283507E-47
 49   33     7.21111172663582E-53   5.91311161584137E-51
 50   33     2.64424991285045E-56   2.19472742766587E-54
 51   33     4.01362046664746E-62   3.37144119198386E-60
 52   33     6.25448397359961E-66   5.31631137755967E-64
 53   33     1.69309030843134E-73   1.45605766525095E-71
 54   33     2.35436631841917E-78   2.04829869702468E-76
 55   33     5.98420009301346E-88   5.26609608185184E-86
 56   33     2.58189042889380E-96   2.29788248171548E-94
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.58467137274296E-68   5.65495610991835E-66
 26   34     3.55749801893707E-56   2.13449881136224E-54
 27   34     6.33539850217863E-50   3.86459308632897E-48
 28   34     7.50421884346356E-41   4.65261568294741E-39
 29   34     2.35748278537778E-35   1.48521415478800E-33
 30   34     7.37198500846735E-30   4.71807040541911E-28
 31   34     3.03791965434523E-26   1.97464777532440E-24
 32   34     1.18365085990010E-22   7.81209567534068E-21
 33   34     1.69972781251635E-20   1.13881763438596E-18
 34   34     6.64958414750492E-18   4.52171722030334E-16
 35   34     1.66355852269338E-18   1.14785538065843E-16
 36   34     4.79130854687133E-18   3.35391598280993E-16
 37   34     9.87493961610520E-20   7.01120712743469E-18
 38   34     5.07343985649560E-20   3.65287669667683E-18
 39   34     2.10132322581039E-22   1.53396595484158E-20
 40   34     5.41418342735044E-23   4.00649573623932E-21
 41   34     6.39116703626509E-26   4.79337527719882E-24
 42   34     3.73374586963048E-27   2.83764686091917E-25
 43   34     7.27947512129493E-31   5.60519584339710E-29
 44   34     6.66000253221858E-33   5.19480197513049E-31
 45   34     3.63689905219504E-37   2.87315025123408E-35
 46   34     2.07790442326121E-39   1.66232353860897E-37
 47   34     5.68209555303090E-43   4.60249739795503E-41
 48   34     2.52236131823552E-44   2.06833628095312E-42
 49   34     8.51279923805423E-48   7.06562336758501E-46
 50   34     1.26058030988130E-49   1.05888746030029E-47
 51   34     1.54491238764946E-55   1.31317552950204E-53
 52   34     1.67296696290676E-59   1.43875158809981E-57
 53   34     9.57928723954362E-67   8.33397989840295E-65
 54   34     1.31382626320192E-71   1.15616711161769E-69
 55   34     3.03634962602718E-80   2.70235116716419E-78
 56   34     4.97080648271471E-88   4.47372583444324E-86
 57   34     1.20813809263941E-97   1.09940566430186E-95
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.23358110334062E-70   4.41248447303778E-68
 27   35     8.42078975683345E-60   5.22088964923674E-58
 28   35     1.15167333861482E-50   7.25554203327338E-49
 29   35     4.80117289827531E-44   3.07275065489620E-42
 30   35     3.12751991586900E-38   2.03288794531485E-36
 31   35     6.82140081288394E-34   4.50212453650340E-32
 32   35     7.47825547695757E-30   5.01043116956157E-28
 33   35     1.62559466082269E-26   1.10540436935943E-24
 34   35     1.22959686934506E-23   8.48421839848089E-22
 35   35     5.48945073678974E-22   3.84261551575282E-20
 36   35     7.09876606814552E-21   5.04012390838332E-19
 37   35     5.51499235937356E-22   3.97079449874896E-20
 38   35     3.01406869301325E-21   2.20027014589967E-19
 39   35     1.04520174676879E-22   7.73449292608906E-21
 40   35     8.55415911781611E-23   6.41561933836209E-21
 41   35     6.77886358901869E-25   5.15193632765421E-23
 42   35     1.00159232420510E-25   7.71226089637928E-24
 43   35     6.82589055791983E-29   5.32419463517747E-27
 44   35     3.51532406187945E-30   2.77710600888476E-28
 45   35     7.19540812711969E-34   5.75632650169575E-32
 46   35     7.32655265588952E-36   5.93450765127051E-34
 47   35     7.65314901212605E-40   6.27558218994336E-38
 48   35     2.42428685221559E-41   2.01215808733894E-39
 49   35     1.51369922423862E-43   1.27150734836044E-41
 50   35     4.87690377950790E-45   4.14536821258171E-43
 51   35     4.59544581594425E-50   3.95208340171206E-48
 52   35     7.30010880232111E-55   6.35109465801937E-53
 53   35     1.56196444811540E-61   1.37452871434155E-59
 54   35     4.35746058673776E-67   3.87813992219661E-65
 55   35     8.88094522397962E-75   7.99285070158165E-73
 56   35     1.89247961150695E-79   1.72215644647132E-77
 57   35     1.02453700219595E-88   9.42574042020275E-87
 58   35     2.02496008666037E-96   1.88321288059414E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.64341198595400E-69   1.03534955115102E-67
 28   36     2.21240132609293E-57   1.41593684869948E-55
 29   36     5.39003234409464E-52   3.50352102366151E-50
 30   36     4.33471434307225E-45   2.86091146642769E-43
 31   36     3.09954902590897E-40   2.07669784735901E-38
 32   36     5.60114228537226E-35   3.80877675405313E-33
 33   36     1.70889029353613E-31   1.17913430253993E-29
 34   36     2.15977862233678E-27   1.51184503563574E-25
 35   36     3.01402247085201E-25   2.13995595430493E-23
 36   36     6.61096823777228E-22   4.75989713119604E-20
 37   36     3.04137352832581E-22   2.22020267567784E-20
 38   36     8.05350095650127E-21   5.95959070781094E-19
 39   36     1.54857690086114E-21   1.16143267564585E-19
 40   36     4.67181363320391E-21   3.55057836123497E-19
 41   36     1.25155017774027E-22   9.63693636860010E-21
 42   36     8.75931855314665E-23   6.83226847145439E-21
 43   36     2.26294727163858E-25   1.78772834459448E-23
 44   36     3.57456645301401E-26   2.85965316241121E-24
 45   36     2.40503018904565E-29   1.94807445312697E-27
 46   36     8.51354395614674E-31   6.98110604404033E-29
 47   36     1.70980149780692E-34   1.41913524317975E-32
 48   36     1.99073003486355E-36   1.67221322928538E-34
 49   36     5.44313219638930E-40   4.62666236693091E-38
 50   36     7.50611976479930E-41   6.45526299772740E-39
 51   36     6.10132735373973E-45   5.30815479775357E-43
 52   36     1.15505791583637E-48   1.01645096593601E-46
 53   36     9.13327696726364E-55   8.12861650086464E-53
 54   36     9.66503577090488E-60   8.69853219381439E-58
 55   36     5.88495859850112E-67   5.35531232463602E-65
 56   36     5.34737642381682E-72   4.91958630991148E-70
 57   36     2.09493201860311E-80   1.94828677730089E-78
 58   36     1.28202059383911E-86   1.20509935820876E-84
 59   36     2.73035321979576E-95   2.59383555880597E-93
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.17226319041282E-62   7.73693705672458E-61
 30   37     3.91354763030558E-55   2.62207691230474E-53
 31   37     4.17870445385164E-49   2.84151902861911E-47
 32   37     1.31008973061962E-43   9.03961914127541E-42
 33   37     2.58655302386165E-39   1.81058711670315E-37
 34   37     5.93686720228110E-35   4.21517571361958E-33
 35   37     8.74829016878654E-31   6.29876892152631E-29
 36   37     1.44055246119549E-27   1.05160329667271E-25
 37   37     2.28196751109960E-24   1.68865595821370E-22
 38   37     1.76258983879861E-23   1.32194237909896E-21
 39   37     1.18257845495394E-22   8.98759625764993E-21
 40   37     1.87452912788416E-22   1.44338742847080E-20
 41   37     2.06150367566951E-23   1.60797286702222E-21
 42   37     5.92666621226100E-23   4.68206630768619E-21
 43   37     8.39780000849837E-25   6.71824000679869E-23
 44   37     3.55424045648675E-25   2.87893476975427E-23
 45   37     9.73456572558977E-28   7.98234389498361E-26
 46   37     1.10938637997653E-28   9.20790695380519E-27
 47   37     1.50596913871472E-31   1.26501407652036E-29
 48   37     6.13501602523207E-33   5.21476362144726E-31
 49   37     4.71734112937877E-36   4.05691337126574E-34
 50   37     4.36364057387756E-38   3.79636729927347E-36
 51   37     2.34671308850433E-42   2.06510751788381E-40
 52   37     7.92794772213484E-46   7.05587347270001E-44
 53   37     2.31414251522578E-51   2.08272826370320E-49
 54   37     5.91159005211553E-56   5.37954694742513E-54
 55   37     1.40102027599312E-62   1.28893865391367E-60
 56   37     5.79772850997369E-67   5.39188751427554E-65
 57   37     8.44446113361909E-75   7.93779346560194E-73
 58   37     1.44830612377915E-79   1.37589081759019E-77
 59   37     8.62241919939885E-88   8.27752243142290E-86
 60   37     2.30758485504734E-95   2.23835730939592E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.07287966833662E-62   1.40955817446890E-60
 31   38     5.16689387048485E-57   3.56515677063455E-55
 32   38     1.72656241857846E-50   1.20859369300493E-48
 33   38     1.85108492713938E-45   1.31427029826896E-43
 34   38     4.27902082044077E-40   3.08089499071735E-38
 35   38     2.59715830217828E-36   1.89592556059015E-34
 36   38     1.25910740737607E-31   9.31739481458294E-30
 37   38     9.64795645235362E-29   7.23596733926522E-27
 38   38     5.44485799435641E-25   4.13809207571087E-23
 39   38     7.09682204714551E-24   5.46455297630204E-22
 40   38     2.37602254889185E-22   1.85329758813564E-20
 41   38     1.81445229630056E-22   1.43341731407744E-20
 42   38     1.33484808007775E-21   1.06787846406220E-19
 43   38     5.39942686364342E-23   4.37353575955117E-21
 44   38     9.88749156227471E-23   8.10774308106526E-21
 45   38     9.86443587630763E-25   8.18748177733534E-23
 46   38     4.25928399241434E-25   3.57779855362805E-23
 47   38     1.53740991160289E-27   1.30679842486245E-25
 48   38     2.41697300253761E-28   2.07859678218234E-26
 49   38     5.37098822167346E-31   4.67275975285591E-29
 50   38     2.12174984347364E-32   1.86713986225681E-30
 51   38     2.43978107245651E-37   2.17140515448630E-35
 52   38     2.67309610992976E-41   2.40578649893678E-39
 53   38     9.00742368244001E-47   8.19675555102041E-45
 54   38     1.58654700373712E-50   1.45962324343815E-48
 55   38     8.08453235721730E-57   7.51861509221209E-55
 56   38     4.96685574971814E-61   4.66884440473505E-59
 57   38     2.06914007279490E-68   1.96568306915516E-66
 58   38     4.53774362748278E-73   4.35623388238347E-71
 59   38     4.43058833321079E-81   4.29767068321446E-79
 60   38     2.16056354005731E-84   2.11735226925616E-82
 61   38     1.10826245171996E-92   1.09717982720276E-90
 62   38     1.00000000000000E-99   8.19540525964302E-98
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.64721555053474E-68   4.65305088537432E-66
 32   39     7.63576008905727E-61   5.42138966323066E-59
 33   39     3.80143727897297E-55   2.73703484086054E-53
 34   39     2.58227232397214E-49   1.88505879649966E-47
 35   39     2.21698942682963E-44   1.64057217585393E-42
 36   39     6.75986809220034E-39   5.06990106915025E-37
 37   39     9.57649538459562E-35   7.27813649229267E-33
