    time    temp    dens
   1.17600324304418E-01   3.49069782174011E+00   1.58079424809592E+05
 17   16     1.08929890452406E-13   3.59468638492940E-12
 18   16     1.10058276142157E-16   3.74198138883333E-15
 19   16     1.28093077897401E-20   4.48325772640902E-19
 20   16     6.90285128008135E-23   2.48502646082929E-21
 21   16     2.68545448347218E-27   9.93618158884707E-26
 22   16     8.23899287210153E-31   3.13081729139858E-29
 23   16     3.21951302845565E-34   1.25561008109770E-32
 24   16     1.70657065131904E-36   6.82628260527616E-35
 25   16     2.66471318184577E-42   1.09253240455676E-40
 26   16     2.11191554445785E-46   8.87004528672296E-45
 27   16     5.90430115706186E-50   2.53884949753660E-48
 28   16     1.06888136190971E-52   4.70307799240271E-51
 29   16     4.05891843064135E-57   1.82651329378861E-55
 30   16     1.21292713484762E-59   5.57946482029906E-58
 31   16     5.19666477419815E-65   2.44243244387313E-63
 32   16     1.31425021705244E-68   6.30840104185172E-67
 33   16     1.21955950762992E-78   5.97584158738659E-77
 34   16     9.29822434961376E-91   4.64911217480688E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.51356271886509E-46   3.93526306904923E-45
 10   17     2.46940493210114E-37   6.66739331667308E-36
 11   17     1.84209162996885E-33   5.15785656391277E-32
 12   17     2.31485839161088E-27   6.71308933567156E-26
 13   17     1.79750502331147E-23   5.39251506993441E-22
 14   17     1.40376767575316E-16   4.35167979483481E-15
 15   17     5.38929215128315E-15   1.72457348841061E-13
 16   17     9.92939638210911E-12   3.27670080609601E-10
 17   17     2.17939879571000E-13   7.40995590541399E-12
 18   17     2.12364062244000E-13   7.43274217854001E-12
 19   17     1.78129360590973E-16   6.41265698127503E-15
 20   17     1.43537634665309E-19   5.31089248261642E-18
 21   17     1.81653033171450E-25   6.90281526051510E-24
 22   17     1.65769796481610E-28   6.46502206278278E-27
 23   17     2.25944794067781E-30   9.03779176271125E-29
 24   17     4.01174203526205E-33   1.64481423445744E-31
 25   17     1.05718608103699E-39   4.44018154035535E-38
 26   17     2.33342021378312E-41   1.00337069192674E-39
 27   17     1.13095557145469E-44   4.97620451440063E-43
 28   17     7.81429997571335E-48   3.51643498907101E-46
 29   17     4.22666551643781E-52   1.94426613756139E-50
 30   17     2.41033054177978E-54   1.13285535463650E-52
 31   17     3.23430327980870E-59   1.55246557430818E-57
 32   17     2.14846197321976E-63   1.05274636687768E-61
 33   17     3.11794917513451E-68   1.55897458756725E-66
 34   17     6.00160716010923E-73   3.06081965165571E-71
 35   17     1.77210331785529E-84   9.21493725284750E-83
 36   17     4.94196893175744E-97   2.61924353383145E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.04391753167571E-51   2.81857733552443E-50
 10   18     1.60640745760287E-42   4.49794088128803E-41
 11   18     1.23299143226294E-37   3.57567515356252E-36
 12   18     2.48902445320155E-31   7.46707335960464E-30
 13   18     8.94846580611741E-29   2.77402439989640E-27
 14   18     7.68266257533201E-20   2.45845202410624E-18
 15   18     2.72763438168086E-16   9.00119345954684E-15
 16   18     1.33664645765309E-11   4.54459795602050E-10
 17   18     2.92878989187177E-11   1.02507646215512E-09
 18   18     2.64576031810533E-09   9.52473714517920E-08
 19   18     2.29325649676007E-13   8.48504903801225E-12
 20   18     9.96271974137114E-16   3.78583350172103E-14
 21   18     8.75727911356637E-20   3.41533885429088E-18
 22   18     3.99721714198446E-22   1.59888685679378E-20
 23   18     1.52007970141194E-27   6.23232677578896E-26
 24   18     4.42653117942200E-30   1.85914309535724E-28
 25   18     3.93465890786930E-32   1.69190333038380E-30
 26   18     8.03241468183616E-34   3.53426246000791E-32
 27   18     8.62705032147308E-39   3.88217264466289E-37
 28   18     1.73119430848158E-42   7.96349381901526E-41
 29   18     1.78211819618489E-45   8.37595552206897E-44
 30   18     1.41223293089546E-46   6.77871806829823E-45
 31   18     2.72590885613906E-51   1.33569533950814E-49
 32   18     3.14135042445592E-56   1.57067521222796E-54
 33   18     4.65435445329046E-63   2.37372077117813E-61
 34   18     1.19507865629746E-66   6.21440901274680E-65
 35   18     6.00804820313400E-73   3.18426554766102E-71
 36   18     2.37487512835687E-79   1.28243256931271E-77
 37   18     3.54654849502295E-92   1.95060167226262E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.31146711240860E-61   6.70325462598494E-60
 11   19     6.96083378856199E-51   2.08825013656860E-49
 12   19     1.21690188785824E-37   3.77239585236055E-36
 13   19     6.34142927040722E-34   2.02925736653031E-32
 14   19     1.13802188423881E-27   3.75547221798806E-26
 15   19     4.80957343255524E-23   1.63525496706878E-21
 16   19     9.72393337183949E-17   3.40337668014382E-15
 17   19     1.90251030051115E-14   6.84903708184012E-13
 18   19     6.95977183238360E-12   2.57511557798193E-10
 19   19     1.91904237936971E-12   7.29236104160491E-11
 20   19     2.17461528403938E-12   8.48099960775357E-11
 21   19     1.33076279453526E-15   5.32305117814103E-14
 22   19     2.07201890737517E-18   8.49527752023821E-17
 23   19     3.45969335450809E-25   1.45307120889340E-23
 24   19     6.54904045859497E-27   2.81608739719584E-25
 25   19     1.83999612289884E-28   8.09598294075489E-27
 26   19     5.99383956564498E-31   2.69722780454024E-29
 27   19     1.07868290891897E-36   4.96194138102724E-35
 28   19     5.60388084921344E-38   2.63382399913032E-36
 29   19     5.26981951335686E-40   2.52951336641129E-38
 30   19     2.09535520268326E-42   1.02672404931480E-40
 31   19     2.02791396383068E-47   1.01395698191534E-45
 32   19     3.30306385398333E-51   1.68456256553150E-49
 33   19     1.64445545737110E-58   8.55116837832970E-57
 34   19     8.18820482808982E-62   4.33974855888761E-60
 35   19     5.30353103325340E-68   2.86390675795684E-66
 36   19     5.13041340441563E-76   2.82172737242859E-74
 37   19     7.53558103549611E-88   4.21992537987782E-86
 38   19     4.75621181966915E-95   2.71104073721141E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.89466225714536E-69   2.96839867714361E-67
 11   20     9.19837589670680E-62   2.85149652797911E-60
 12   20     8.05855929148029E-43   2.57873897327369E-41
 13   20     6.89497461484588E-38   2.27534162289914E-36
 14   20     1.21017840965428E-31   4.11460659282456E-30
 15   20     1.48399061891638E-27   5.19396716620734E-26
 16   20     6.95781896794180E-20   2.50481482845905E-18
 17   20     2.52518137058303E-16   9.34317107115720E-15
 18   20     5.27141350384351E-12   2.00313713146053E-10
 19   20     1.55045007603804E-10   6.04675529654834E-09
 20   20     5.20113504803677E-08   2.08045401921471E-06
 21   20     9.24412786681823E-12   3.79009242539548E-10
 22   20     6.49921356699798E-15   2.72966969813915E-13
 23   20     1.24865771172831E-17   5.36922816043174E-16
 24   20     2.29800686215096E-19   1.01112301934642E-17
 25   20     7.90653515392007E-25   3.55794081926403E-23
 26   20     3.15732983830502E-28   1.45237172562031E-26
 27   20     1.00258536247574E-30   4.71215120363598E-29
 28   20     8.52102593906190E-33   4.09009245074971E-31
 29   20     4.28512214616601E-36   2.09970985162135E-34
 30   20     2.84901604399958E-38   1.42450802199979E-36
 31   20     3.79808889292129E-42   1.93702533538986E-40
 32   20     6.05003264718757E-45   3.14601697653754E-43
 33   20     2.14923935981546E-49   1.13909686070219E-47
 34   20     3.00595198376587E-52   1.62321407123357E-50
 35   20     2.52253302562576E-59   1.38739316409417E-57
 36   20     7.15599182573827E-65   4.00735542241343E-63
 37   20     1.10398308750511E-72   6.29270359877910E-71
 38   20     6.49309569863635E-83   3.76599550520908E-81
 39   20     1.27396259485012E-95   7.51637930961571E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.45008698827069E-78   1.42402783624662E-76
 12   21     1.62403325971015E-56   5.35930975704348E-55
 13   21     8.25453330508338E-50   2.80654132372835E-48
 14   21     1.36809644306553E-42   4.78833755072936E-41
 15   21     4.28467815398000E-35   1.54248413543280E-33
 16   21     1.08466809741946E-27   4.01327196045199E-26
 17   21     2.71195782546746E-23   1.03054397367763E-21
 18   21     9.56589851701459E-18   3.73070042163569E-16
 19   21     4.14888600354045E-15   1.65955440141618E-13
 20   21     1.94391126667625E-11   7.97003619337263E-10
 21   21     1.62112833257307E-11   6.80873899680687E-10
 22   21     3.01021280207430E-13   1.29439150489195E-11
 23   21     9.44940375735505E-15   4.15773765323622E-13
 24   21     3.60547526090325E-17   1.62246386740646E-15
 25   21     2.07339409185388E-23   9.53761282252785E-22
 26   21     1.92715731054571E-24   9.05763935956485E-23
 27   21     1.45922291976228E-27   7.00427001485893E-26
 28   21     2.03222292961047E-29   9.95789235509130E-28
 29   21     3.11437991578729E-33   1.55718995789364E-31
 30   21     6.20539807034151E-35   3.16475301587417E-33
 31   21     1.29509144077991E-38   6.73447549205555E-37
 32   21     5.71061817328509E-42   3.02662763184110E-40
 33   21     3.25226202795154E-45   1.75622149509383E-43
 34   21     2.50009620904759E-49   1.37505291497617E-47
 35   21     9.55570366118080E-56   5.35119405026125E-54
 36   21     4.59322038133440E-58   2.61813561736061E-56
 37   21     1.61177817799928E-65   9.34831343239584E-64
 38   21     1.88876166415864E-73   1.11436938185360E-71
 39   21     1.63157787684866E-84   9.78946726109194E-83
 40   21     2.50098074307962E-94   1.52559825327857E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.40610752542810E-73   4.78076558645554E-72
 13   22     6.23432669167041E-59   2.18201434208464E-57
 14   22     8.43089507820888E-48   3.03512222815520E-46
 15   22     2.93737520206215E-39   1.08682882476300E-37
 16   22     6.61904148371975E-32   2.51523576381350E-30
 17   22     3.89237818268969E-28   1.51802749124898E-26
 18   22     5.52983247514491E-22   2.21193299005796E-20
 19   22     7.98424917120661E-18   3.27354216019471E-16
 20   22     1.35977024052004E-12   5.71103501018418E-11
 21   22     3.82065859307383E-11   1.64288319502175E-09
 22   22     3.08545764508210E-09   1.35760136383612E-07
 23   22     1.06017123034423E-12   4.77077053654904E-11
 24   22     8.79839182986183E-15   4.04726024173644E-13
 25   22     1.51209385930302E-16   7.10684113872418E-15
 26   22     6.28739246261361E-18   3.01794838205453E-16
 27   22     4.78620032405636E-22   2.34523815878761E-20
 28   22     4.04766296570121E-25   2.02383148285061E-23
 29   22     2.76984545810429E-27   1.41262118363319E-25
 30   22     5.80159943469412E-28   3.01683170604094E-26
 31   22     1.10562246520305E-31   5.85979906557615E-30
 32   22     7.96034372045158E-36   4.29858560904386E-34
 33   22     3.71475830573692E-41   2.04311706815531E-39
 34   22     2.26421112308655E-44   1.26795822892847E-42
