    time    temp    dens
   1.45457961320525E-01   1.19715008675713E+00   6.37403981399302E+03
 25   12     5.64885815906087E-56   2.09007751885252E-54
 26   12     1.16504435730470E-56   4.42716855775788E-55
 27   12     3.57585227469796E-63   1.39458238713221E-61
 28   12     2.60380253197924E-74   1.04152101279170E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.22252371641084E-15   2.56729980446277E-14
  9   13     2.99888413150488E-17   6.59754508931074E-16
 10   13     1.20446953900566E-12   2.77027993971301E-11
 11   13     2.83039256900176E-09   6.79294216560423E-08
 12   13     1.27027315674989E-09   3.17568289187473E-08
 13   13     1.14538871028554E-10   2.97801064674241E-09
 14   13     3.38064342243993E-13   9.12773724058782E-12
 15   13     1.54489162000632E-19   4.32569653601769E-18
 16   13     6.58691053395366E-22   1.91020405484656E-20
 17   13     2.44530392889922E-23   7.33591178669766E-22
 18   13     7.75178346066853E-25   2.40305287280724E-23
 19   13     1.17919138178870E-30   3.77341242172384E-29
 20   13     2.74644155204238E-31   9.06325712173986E-30
 21   13     3.78232075751880E-36   1.28598905755639E-34
 22   13     2.69743804098758E-39   9.44103314345654E-38
 23   13     1.69490157021174E-42   6.10164565276226E-41
 24   13     1.55568904016524E-43   5.75604944861139E-42
 25   13     1.90229475877800E-49   7.22872008335638E-48
 26   13     6.90983941403052E-52   2.69483737147190E-50
 27   13     3.00830785919148E-55   1.20332314367659E-53
 28   13     2.64360184057680E-59   1.08387675463649E-57
 29   13     3.18010570734217E-80   1.33564439708371E-78
 30   13     5.26554905483005E-87   2.26418609357692E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.24128456541947E-16   2.73082604392282E-15
  9   14     4.82171484402154E-17   1.10899441412495E-15
 10   14     1.77230011696235E-12   4.25352028070964E-11
 11   14     4.38712392273351E-07   1.09678098068338E-05
 12   14     4.82761071383694E-07   1.25517878559760E-05
 13   14     3.66101758721018E-09   9.88474748546747E-08
 14   14     5.20199683290741E-10   1.45655911321407E-08
 15   14     2.02072448840858E-12   5.86010101638489E-11
 16   14     5.67610533887421E-14   1.70283160166226E-12
 17   14     7.98481455510962E-20   2.47529251208398E-18
 18   14     8.47860333074361E-23   2.71315306583795E-21
 19   14     5.59584839916683E-25   1.84662997172505E-23
 20   14     5.13388363889805E-27   1.74552043722534E-25
 21   14     4.40106559665060E-32   1.54037295882771E-30
 22   14     5.45113608116080E-35   1.96240898921789E-33
 23   14     2.46845606395478E-36   9.13328743663269E-35
 24   14     9.17687794112753E-40   3.48721361762846E-38
 25   14     6.08672348635802E-42   2.37382215967963E-40
 26   14     1.72056779908819E-44   6.88227119635278E-43
 27   14     5.14473284968702E-48   2.10934046837168E-46
 28   14     4.00590692605125E-52   1.68248090894152E-50
 29   14     3.33463350044356E-57   1.43389240519073E-55
 30   14     1.22063183177829E-61   5.37078005982448E-60
 31   14     3.70370724032917E-82   1.66666825814813E-80
 32   14     1.14312514143393E-92   5.25837565059608E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.54405770907919E-20   1.04513327308821E-18
  9   15     1.11386736703981E-18   2.67328168089553E-17
 10   15     5.67859368496280E-22   1.41964842124070E-20
 11   15     4.82747821411569E-13   1.25514433567008E-11
 12   15     2.35742544247492E-09   6.36504869468230E-08
 13   15     1.15112012538521E-09   3.22313635107860E-08
 14   15     1.25407402143475E-08   3.63681466216077E-07
 15   15     4.55514168717848E-10   1.36654250615354E-08
 16   15     2.78112200743632E-12   8.62147822305260E-11
 17   15     3.96153981491806E-18   1.26769274077378E-16
 18   15     1.31263208625324E-19   4.33168588463568E-18
 19   15     3.69493211442223E-22   1.25627691890356E-20
 20   15     1.10162904312549E-22   3.85570165093923E-21
 21   15     7.44368334899304E-29   2.67972600563749E-27
 22   15     3.82883064691044E-30   1.41666733935686E-28
 23   15     1.53589220833777E-33   5.83639039168353E-32
 24   15     3.46332259803598E-36   1.35069581323403E-34
 25   15     3.83934011920314E-38   1.53573604768126E-36
 26   15     6.95534993833178E-40   2.85169347471603E-38
 27   15     1.71146409022818E-44   7.18814917895834E-43
 28   15     6.37636295670369E-46   2.74183607138259E-44
 29   15     1.45838463263585E-50   6.41689238359773E-49
 30   15     7.08937243040535E-53   3.19021759368241E-51
 31   15     4.42431145098284E-59   2.03518326745211E-57
 32   15     1.04773836202611E-64   4.92437030152273E-63
 33   15     1.46596842868457E-90   7.03664845768594E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.27212676122044E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.61144840539364E-23   3.86747617294473E-22
  9   16     6.93236545388228E-20   1.73309136347057E-18
 10   16     1.65376113346691E-25   4.29977894701397E-24
 11   16     6.53980983334000E-17   1.76574865500180E-15
 12   16     1.51786532972609E-10   4.25002292323305E-09
 13   16     4.73861608720351E-07   1.37419866528902E-05
 14   16     4.34628581347860E-07   1.30388574404358E-05
 15   16     2.99840102880814E-08   9.29504318930523E-07
 16   16     1.63882683194981E-10   5.24424586223940E-09
 17   16     4.83415213387794E-12   1.59527020417972E-10
 18   16     3.03510372276421E-14   1.03193526573983E-12
 19   16     7.31649242200367E-18   2.56077234770128E-16
 20   16     7.01728496357953E-20   2.52622258688863E-18
 21   16     3.04730952552951E-23   1.12750452444592E-21
 22   16     1.37097412332176E-25   5.20970166862268E-24
 23   16     5.21203250845668E-28   2.03269267829811E-26
 24   16     9.55504551037943E-31   3.82201820415177E-29
 25   16     2.58399320261439E-34   1.05943721307190E-32
 26   16     9.14459056584125E-36   3.84072803765332E-34
 27   16     2.90310863709650E-38   1.24833671395150E-36
 28   16     5.07448300880450E-41   2.23277252387398E-39
 29   16     7.66236268685678E-45   3.44806320908555E-43
 30   16     6.85610243641041E-48   3.15380712074879E-46
 31   16     2.01161610994019E-53   9.45459571671890E-52
 32   16     1.50155386993867E-54   7.20745857570562E-53
 33   16     4.13444419539089E-65   2.02587765574153E-63
 34   16     6.62377013310842E-76   3.31188506655421E-74
 35   16     2.19438950318851E-99   1.11913864662614E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.77920991353813E-98
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.69853291141987E-36   2.00161855696917E-34
 10   17     1.17244576191519E-31   3.16560355717102E-30
 11   17     1.89782164535772E-25   5.31390060700162E-24
 12   17     9.38616603651618E-24   2.72198815058969E-22
 13   17     1.15360795144514E-14   3.46082385433543E-13
 14   17     8.29221727683852E-12   2.57058735581994E-10
 15   17     2.39354422373374E-08   7.65934151594797E-07
 16   17     1.88250488176017E-09   6.21226610980856E-08
 17   17     2.24349843643793E-10   7.62789468388898E-09
 18   17     6.72360274159220E-11   2.35326095955727E-09
 19   17     1.23343448114899E-16   4.44036413213635E-15
 20   17     1.32242253782196E-16   4.89296338994126E-15
 21   17     4.47871814718498E-21   1.70191289593029E-19
 22   17     2.60956752168531E-23   1.01773133345727E-21
 23   17     1.28048875718163E-25   5.12195502872650E-24
 24   17     1.92595118566119E-25   7.89639986121089E-24
 25   17     1.77199333851958E-30   7.44237202178226E-29
 26   17     2.38449334112337E-32   1.02533213668305E-30
 27   17     1.26293783965151E-33   5.55692649446663E-32
 28   17     3.43841061288810E-36   1.54728477579964E-34
 29   17     5.52516777960623E-40   2.54157717861886E-38
 30   17     1.05308901923477E-42   4.94951839040342E-41
 31   17     4.65536672423520E-46   2.23457602763290E-44
 32   17     1.98359838667981E-49   9.71963209473109E-48
 33   17     3.07863360520031E-55   1.53931680260016E-53
 34   17     2.18451842285854E-56   1.11410439565785E-54
 35   17     6.08846762704023E-68   3.16600316606092E-66
 36   17     5.35494378057095E-79   2.83812020370261E-77
 37   17     1.03000661538243E-96   5.56203572306511E-95
 38   17     1.00000000000000E-99   2.85904807904786E-98
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.52027932172714E-72   4.10475416866327E-71
 10   18     2.13088827116302E-33   5.96648715925645E-32
 11   18     3.67763105744724E-27   1.06651300665970E-25
 12   18     7.45963084014815E-25   2.23788925204444E-23
 13   18     1.46909021703968E-19   4.55417967282300E-18
 14   18     2.04100193368135E-13   6.53120618778033E-12
 15   18     4.35390080357405E-07   1.43678726517944E-05
 16   18     5.07546580136946E-07   1.72565837246562E-05
 17   18     1.33239478466942E-07   4.66338174634298E-06
 18   18     2.12039976271644E-09   7.63343914577920E-08
 19   18     1.23647095264310E-11   4.57494252477948E-10
 20   18     2.69413209692087E-13   1.02377019682993E-11
 21   18     7.20298578459028E-18   2.80916445599021E-16
 22   18     3.98066069377705E-20   1.59226427751082E-18
 23   18     3.07789731587213E-21   1.26193789950757E-19
 24   18     1.86716129351638E-23   7.84207743276881E-22
 25   18     7.23394099098636E-25   3.11059462612413E-23
 26   18     1.42013195767499E-26   6.24858061376996E-25
 27   18     2.58522299911269E-29   1.16335034960071E-27
 28   18     1.54955269469946E-32   7.12794239561751E-31
 29   18     8.33995935333863E-35   3.91978089606916E-33
 30   18     3.92642098972769E-36   1.88468207506929E-34
 31   18     1.59747668535591E-40   7.82763575824396E-39
 32   18     5.29731472162575E-44   2.64865736081288E-42
 33   18     1.49126115929495E-49   7.60543191240426E-48
 34   18     4.05263496602253E-51   2.10737018233172E-49
 35   18     6.32499193108620E-58   3.35224572347568E-56
 36   18     6.03594083055873E-60   3.25940804850171E-58
 37   18     6.40983221776974E-73   3.52540771977335E-71
 38   18     6.95208946040993E-83   3.89317009782956E-81
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.81121620097579E-81   2.55525269828298E-79
 11   19     5.39019790623739E-41   1.61705937187122E-39
 12   19     1.39842708766768E-32   4.33512397176980E-31
 13   19     9.89635641169953E-27   3.16683405174385E-25
 14   19     2.12169314128954E-25   7.00158736625547E-24
 15   19     3.05648948981703E-16   1.03920642653779E-14
 16   19     1.25490165920554E-12   4.39215580721939E-11
 17   19     4.92694821521361E-09   1.77370135747690E-07
 18   19     2.57237550347334E-09   9.51778936285135E-08
 19   19     7.79281086906893E-10   2.96126813024620E-08
 20   19     1.51016548995429E-09   5.88964541082175E-08
 21   19     1.81035690542139E-15   7.24142762168557E-14
 22   19     1.99122237777430E-16   8.16401174887462E-15
 23   19     2.52609649922745E-19   1.06096052967553E-17
 24   19     5.26909347154985E-21   2.26571019276644E-19
 25   19     2.09196103174273E-22   9.20462853966800E-21
 26   19     3.24687991939002E-23   1.46109596372551E-21
 27   19     4.82782644240321E-27   2.22080016350548E-25
 28   19     1.39219039197585E-27   6.54329484228650E-26
 29   19     1.26238664732391E-30   6.05945590715475E-29
 30   19     2.75809255195786E-33   1.35146535045935E-31
 31   19     6.23311337512832E-37   3.11655668756416E-35
 32   19     1.47056839641199E-39   7.49989882170117E-38
 33   19     3.04886774669251E-44   1.58541122828010E-42
 34   19     4.97505926487357E-47   2.63678141038299E-45
 35   19     1.19731152568628E-51   6.46548223870591E-50
 36   19     4.70927642235700E-57   2.59010203229635E-55
 37   19     8.51840552518559E-67   4.77030709410393E-65
 38   19     2.68955167635006E-75   1.53304445551954E-73
 39   19     5.60280902934450E-90   3.24962923701981E-88
 40   19     5.13189983662344E-99   3.02782090360783E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.85723291971959E-62   1.81574220511307E-60
 12   20     1.33282511898672E-34   4.26504038075752E-33
 13   20     3.61750283611660E-28   1.19377593591848E-26
 14   20     3.97182837906046E-23   1.35042164888056E-21
 15   20     3.86209440989511E-18   1.35173304346329E-16
 16   20     1.58616795431686E-12   5.71020463554069E-11
 17   20     2.45053925633867E-07   9.06699524845308E-06
 18   20     3.51761847816826E-07   1.33669502170394E-05
 19   20     3.13833512695554E-07   1.22395069951266E-05
 20   20     1.16548126947774E-07   4.66192507791095E-06
 21   20     9.47340662165408E-11   3.88409671487817E-09
 22   20     9.69466308572647E-13   4.07175849600512E-11
 23   20     1.61781877121902E-14   6.95662071624179E-13
 24   20     9.98779983620209E-17   4.39463192792892E-15
 25   20     5.62422743062513E-20   2.53090234378131E-18
 26   20     1.02010175873047E-20   4.69246809016016E-19
 27   20     3.57432145787031E-22   1.67993108519905E-20
 28   20     2.98200251328682E-24   1.43136120637767E-22
 29   20     4.60436973851336E-27   2.25614117187155E-25
 30   20     1.21582135451581E-29   6.07910677257903E-28
 31   20     2.34040489570312E-32   1.19360649680859E-30
 32   20     5.41567861361752E-34   2.81615287908111E-32
 33   20     8.80373535655925E-37   4.66597973897641E-35
 34   20     1.18649466337336E-39   6.40707118221612E-38
 35   20     9.27769264844491E-45   5.10273095664470E-43
 36   20     4.13797091243552E-47   2.31726371096389E-45
 37   20     1.37185218554056E-56   7.81955745758121E-55
 38   20     7.81044679977603E-65   4.53005914387010E-63
 39   20     7.79583540584960E-78   4.59954288945126E-76
 40   20     8.80275137774080E-85   5.28165082664448E-83
 41   20     1.83049307454328E-97   1.11660077547140E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.51487459218665E-47   1.15990861542159E-45
 13   21     1.84401029522776E-43   6.26963500377438E-42
 14   21     6.74691862939842E-37   2.36142152028945E-35
 15   21     1.35587127602872E-29   4.88113659370339E-28
 16   21     6.06513837287706E-26   2.24410119796451E-24
 17   21     1.59489952336253E-17   6.06061818877762E-16
 18   21     2.75385071890532E-15   1.07400178037307E-13
 19   21     4.35217883556587E-11   1.74087153422635E-09
 20   21     3.84243283507518E-09   1.57539746238082E-07
 21   21     6.72834647168654E-10   2.82590551810835E-08
 22   21     3.05182502574816E-11   1.31228476107171E-09
 23   21     1.75379210583825E-13   7.71668526568829E-12
 24   21     1.09016695006855E-12   4.90575127530847E-11
 25   21     2.62219974451307E-17   1.20621188247601E-15
 26   21     1.06423019787709E-18   5.00188193002233E-17
 27   21     8.67105925923506E-20   4.16210844443283E-18
 28   21     4.82020328628894E-21   2.36189961028158E-19
 29   21     2.27380700689476E-24   1.13690350344738E-22
 30   21     1.47903228562306E-26   7.54306465667762E-25
 31   21     7.52552209119094E-29   3.91327148741929E-27
 32   21     3.03747464235867E-31   1.60986156045010E-29
 33   21     3.37189731962007E-34   1.82082455259484E-32
 34   21     6.02054190251725E-36   3.31129804638449E-34
 35   21     4.13381934288591E-40   2.31493883201611E-38
 36   21     4.97179973465167E-42   2.83392584875145E-40
 37   21     4.42243856945945E-47   2.56501437028648E-45
 38   21     5.30907662100873E-53   3.13235520639515E-51
 39   21     1.53769660115915E-61   9.22617960695491E-60
 40   21     5.74999262661941E-69   3.50749550223784E-67
 41   21     9.31349177817049E-83   5.77436490246570E-81
 42   21     1.83623922849309E-90   1.15683071395064E-88
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.53396864672574E-99   2.90154933988675E-97
 13   22     9.18526481400634E-59   3.21484268490222E-57
 14   22     1.62451198897195E-40   5.84824316029904E-39
 15   22     1.91581033326025E-30   7.08849823306294E-29
 16   22     2.50478055387831E-22   9.51816610473757E-21
 17   22     9.54216807523166E-21   3.72144554934035E-19
 18   22     1.41745505982644E-15   5.66982023930577E-14
 19   22     8.22178513677747E-10   3.37093190607876E-08
 20   22     1.48101737124751E-07   6.22027295923954E-06
 21   22     7.09254091815207E-09   3.04979259480539E-07
 22   22     9.33048299679438E-09   4.10541251858953E-07
 23   22     1.27381107507999E-09   5.73214983785995E-08
 24   22     1.92095057922450E-11   8.83637266443269E-10
 25   22     1.27146617120467E-12   5.97589100466197E-11
 26   22     4.92708233866174E-14   2.36499952255763E-12
 27   22     5.68201697707123E-16   2.78418831876490E-14
 28   22     1.43320070269160E-18   7.16600351345800E-17
 29   22     5.23265405715711E-20   2.66865356915013E-18
 30   22     6.52697604340182E-21   3.39402754256894E-19
 31   22     1.59323277970429E-24   8.44413373243272E-23
 32   22     5.85950689079322E-27   3.16413372102834E-25
 33   22     1.45192360027729E-30   7.98557980152509E-29
 34   22     3.63858165915618E-32   2.03760572912746E-30
