    time    temp    dens
   1.18537099788838E-01   3.33379741864387E+00   1.37643601077500E+05
 16   11     3.14267822759096E-31   8.48523121449559E-30
 17   11     1.11791661301449E-35   3.13016651644058E-34
 18   11     4.54068011891784E-39   1.31679723448617E-37
 19   11     1.41189224787878E-45   4.23567674363633E-44
 20   11     9.01250059093025E-48   2.79387518318838E-46
 21   11     2.74275130623679E-52   8.77680417995773E-51
 22   11     6.50049439493453E-57   2.14516315032839E-55
 23   11     5.29888986560047E-65   1.80162255430416E-63
 24   11     8.98539847562163E-69   3.14488946646757E-67
 25   11     1.10631634800414E-74   3.98273885281491E-73
 26   11     1.30754822539906E-83   4.83792843397652E-82
 27   11     1.00000000000000E-99   3.72519448300074E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.33477146549950E-23   1.06695429309990E-21
  9   12     2.44447981202111E-18   5.13340760524432E-17
 10   12     2.22640513810950E-12   4.89809130384091E-11
 11   12     1.23401836799347E-13   2.83824224638497E-12
 12   12     1.22946014925664E-10   2.95070435821594E-09
 13   12     1.29595785440255E-15   3.23989463600637E-14
 14   12     2.21833620122574E-17   5.76767412318692E-16
 15   12     3.33476031879666E-25   9.00385286075098E-24
 16   12     3.67285008019341E-26   1.02839802245415E-24
 17   12     4.12185264432927E-30   1.19533726685549E-28
 18   12     9.50333583312011E-34   2.85100074993603E-32
 19   12     2.44312252598259E-38   7.57367983054603E-37
 20   12     5.40945806199868E-41   1.73102657983958E-39
 21   12     8.65692094007773E-46   2.85678391022565E-44
 22   12     2.34011683838961E-50   7.95639725052468E-49
 23   12     7.87604722762642E-55   2.75661652966925E-53
 24   12     7.86723147989514E-58   2.83220333276225E-56
 25   12     9.41917801688923E-65   3.48509586624902E-63
 26   12     1.05248100763933E-69   3.99942782902946E-68
 27   12     8.62425419125695E-76   3.36345913459021E-74
 28   12     6.32338156560678E-88   2.52935262624271E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.11033082813071E-26   1.28316947390745E-24
  9   13     8.53911063928816E-25   1.87860434064340E-23
 10   13     1.14212781103157E-17   2.62689396537260E-16
 11   13     1.57373154087146E-16   3.77695569809150E-15
 12   13     1.63199115051683E-12   4.07997787629207E-11
 13   13     7.97633143247257E-15   2.07384617244287E-13
 14   13     4.77146096986719E-14   1.28829446186414E-12
 15   13     3.33906391317494E-20   9.34937895688982E-19
 16   13     1.14253509070977E-23   3.31335176305834E-22
 17   13     3.47161420667737E-28   1.04148426200321E-26
 18   13     6.45429300992698E-30   2.00083083307736E-28
 19   13     2.85951819301695E-33   9.15045821765423E-32
 20   13     8.48207623499057E-37   2.79908515754689E-35
 21   13     4.85707752368515E-43   1.65140635805295E-41
 22   13     5.16942829080862E-47   1.80929990178302E-45
 23   13     9.19925849519189E-50   3.31173305826908E-48
 24   13     1.41341218527004E-53   5.22962508549915E-52
 25   13     3.67212473478478E-61   1.39540739921822E-59
 26   13     2.06035099923125E-63   8.03536889700189E-62
 27   13     1.69788040773051E-67   6.79152163092203E-66
 28   13     1.71313523328615E-73   7.02385445647321E-72
 29   13     3.59816860538721E-89   1.51123081426263E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.51461666913921E-25   5.53215667210627E-24
  9   14     5.55245136665828E-28   1.27706381433141E-26
 10   14     1.21272168174834E-19   2.91053203619601E-18
 11   14     1.18883849323203E-17   2.97209623308008E-16
 12   14     5.25814938595849E-12   1.36711884034921E-10
 13   14     1.11633298626466E-12   3.01409906291459E-11
 14   14     5.48243987712990E-10   1.53508316559637E-08
 15   14     2.37688724076031E-14   6.89297299820489E-13
 16   14     4.91611853521017E-16   1.47483556056305E-14
 17   14     3.75056764127607E-23   1.16267596879558E-21
 18   14     1.24123048131054E-25   3.97193754019371E-24
 19   14     1.89692773793610E-29   6.25986153518912E-28
 20   14     2.04616095040709E-32   6.95694723138412E-31
 21   14     9.17771886225377E-37   3.21220160178882E-35
 22   14     1.39450003434154E-39   5.02020012362954E-38
 23   14     3.19962224494506E-45   1.18386023062967E-43
 24   14     3.41763861350225E-49   1.29870267313085E-47
 25   14     5.60751744527861E-52   2.18693180365866E-50
 26   14     2.71615245717276E-54   1.08646098286910E-52
 27   14     3.56235192282505E-60   1.46056428835827E-58
 28   14     7.52138035963209E-65   3.15897975104548E-63
 29   14     2.52604330227895E-69   1.08619861997995E-67
 30   14     6.55090401579460E-75   2.88239776694963E-73
 31   14     1.33248150656789E-90   5.99616677955551E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.33778612437839E-29   5.37690808607030E-28
  9   15     3.29537297829810E-28   7.90889514791544E-27
 10   15     3.11166953247883E-26   7.77917383119706E-25
 11   15     2.56325104800042E-23   6.66445272480110E-22
 12   15     5.71843144492567E-16   1.54397649012993E-14
 13   15     2.67204314454059E-15   7.48172080471366E-14
 14   15     1.82718787779696E-11   5.29884484561119E-10
 15   15     2.06170760346019E-13   6.18512281038057E-12
 16   15     4.17634030985485E-14   1.29466549605500E-12
 17   15     3.35139619392881E-18   1.07244678205722E-16
 18   15     3.43781302437625E-21   1.13447829804416E-19
 19   15     1.92932370885990E-27   6.55970061012367E-26
 20   15     2.29766477448981E-28   8.04182671071434E-27
 21   15     9.67613664200556E-32   3.48340919112200E-30
 22   15     5.70392969722841E-35   2.11045398797451E-33
 23   15     2.89262200089550E-42   1.09919636034029E-40
 24   15     6.20531956451356E-45   2.42007463016029E-43
 25   15     6.22478120348608E-47   2.48991248139443E-45
 26   15     1.91610887252811E-50   7.85604637736524E-49
 27   15     3.93567762175767E-57   1.65298460113822E-55
 28   15     5.75756658536026E-59   2.47575363170491E-57
 29   15     1.20988422330614E-61   5.32349058254702E-60
 30   15     1.07815008797356E-64   4.85167539588103E-63
 31   15     8.88533479466646E-71   4.08725400554657E-69
 32   15     3.92982109154225E-81   1.84701591302486E-79
 33   15     1.53644467789347E-98   7.37493445388868E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.14851094056633E-35   1.23564262573592E-33
  9   16     1.61019712332592E-31   4.02549280831481E-30
 10   16     4.22205234229717E-31   1.09773360899727E-29
 11   16     2.13591597884353E-28   5.76697314287754E-27
 12   16     3.77604843349509E-19   1.05729356137863E-17
 13   16     1.28400610614896E-16   3.72361770783199E-15
 14   16     2.57957556403953E-11   7.73872669211858E-10
 15   16     2.38785324606620E-11   7.40234506280522E-10
 16   16     1.41447718379916E-09   4.52632698815733E-08
 17   16     1.42282040163853E-13   4.69530732540714E-12
 18   16     6.81374651723046E-17   2.31667381585836E-15
 19   16     1.24889649581930E-20   4.37113773536756E-19
 20   16     1.02403351409166E-22   3.68652065072996E-21
 21   16     3.12550333071211E-27   1.15643623236348E-25
 22   16     9.22203766224496E-31   3.50437431165308E-29
 23   16     4.12317249943391E-34   1.60803727477923E-32
 24   16     3.26799695922195E-36   1.30719878368878E-34
 25   16     4.42331968147653E-42   1.81356106940538E-40
 26   16     2.44346984937654E-46   1.02625733673815E-44
 27   16     1.15511710508213E-49   4.96700355185314E-48
 28   16     2.07722088869174E-52   9.13977191024365E-51
 29   16     7.52412207462328E-57   3.38585493358047E-55
 30   16     2.20537504109360E-59   1.01447251890305E-57
 31   16     1.07353862455650E-64   5.04563153541554E-63
 32   16     4.92199306326674E-68   2.36255667036803E-66
 33   16     1.18198787452674E-77   5.79174058518103E-76
 34   16     9.86723319596129E-90   4.93361659798064E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.15295761176666E-46   1.07976897905933E-44
 10   17     7.32097104428399E-37   1.97666218195668E-35
 11   17     6.70924688726463E-33   1.87858912843410E-31
 12   17     5.80363271385803E-27   1.68305348701883E-25
 13   17     1.02753150136224E-22   3.08259450408671E-21
 14   17     3.80430654201707E-16   1.17933502802529E-14
 15   17     1.81300638172197E-14   5.80162042151031E-13
 16   17     1.74780392240742E-11   5.76775294394448E-10
 17   17     2.58827780937254E-13   8.80014455186664E-12
 18   17     2.10452789499843E-13   7.36584763249452E-12
 19   17     2.06340750928224E-16   7.42826703341605E-15
 20   17     1.59264997214080E-19   5.89280489692097E-18
 21   17     2.31202565648003E-25   8.78569749462412E-24
 22   17     1.91317218278137E-28   7.46137151284734E-27
 23   17     4.03171306777927E-30   1.61268522711171E-28
 24   17     6.94285797970316E-33   2.84657177167830E-31
 25   17     1.39274474924007E-39   5.84952794680831E-38
 26   17     3.08852878446594E-41   1.32806737732035E-39
 27   17     2.24074757397108E-44   9.85928932547276E-43
 28   17     8.63326175284472E-48   3.88496778878012E-46
 29   17     4.90827989070427E-52   2.25780874972397E-50
 30   17     2.08592120407241E-54   9.80382965914034E-53
 31   17     9.46412558297902E-59   4.54278027982993E-57
 32   17     1.18379381337372E-62   5.80058968553123E-61
 33   17     2.71136516756432E-67   1.35568258378216E-65
 34   17     6.45505850416725E-72   3.29207983712530E-70
 35   17     3.41525000645048E-83   1.77593000335425E-81
 36   17     1.01283632918634E-95   5.36803254468758E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.63642791673977E-52   2.33183553751974E-50
 10   18     6.14749408370364E-42   1.72129834343702E-40
 11   18     6.91304266803695E-37   2.00478237373072E-35
 12   18     9.31738195845048E-31   2.79521458753514E-29
 13   18     4.58591214569315E-28   1.42163276516488E-26
 14   18     2.83286969447938E-19   9.06518302233403E-18
 15   18     1.44055901177683E-15   4.75384473886354E-14
 16   18     4.52534839940011E-11   1.53861845579604E-09
 17   18     7.26895938975432E-11   2.54413578641401E-09
 18   18     3.41318016593105E-09   1.22874485973518E-07
 19   18     2.27939273110865E-13   8.43375310510201E-12
 20   18     5.64100832744322E-16   2.14358316442842E-14
 21   18     7.98578535731570E-20   3.11445628935312E-18
 22   18     5.13158772471880E-22   2.05263508988752E-20
 23   18     2.28323855172278E-27   9.36127806206340E-26
 24   18     3.83658463939775E-30   1.61136554854706E-28
 25   18     5.65462693987068E-32   2.43148958414439E-30
 26   18     1.24276033590784E-33   5.46814547799450E-32
 27   18     1.03764140035958E-38   4.66938630161810E-37
 28   18     1.58250563790034E-42   7.27952593434156E-41
 29   18     1.44263881512860E-45   6.78040243110444E-44
 30   18     1.85298098361425E-46   8.89430872134839E-45
 31   18     5.26246787308469E-51   2.57860925781150E-49
 32   18     5.26950622933269E-56   2.63475311466635E-54
 33   18     3.91574387791181E-62   1.99702937773502E-60
 34   18     1.53662250008243E-65   7.99043700042864E-64
 35   18     1.00498797821018E-71   5.32643628451395E-70
 36   18     9.62942355863790E-78   5.19988872166446E-76
 37   18     1.35836775875404E-90   7.47102267314724E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.72916788198716E-62   2.82145868577628E-60
 11   19     2.64934880060492E-50   7.94804640181477E-49
 12   19     4.27861844041416E-37   1.32637171652839E-35
 13   19     2.05808760294628E-33   6.58588032942808E-32
 14   19     3.00885391093103E-27   9.92921790607240E-26
 15   19     2.15077097869316E-22   7.31262132755676E-21
 16   19     3.10952821848003E-16   1.08833487646801E-14
 17   19     5.71350215490185E-14   2.05686077576467E-12
 18   19     1.11918469639219E-11   4.14098337665110E-10
 19   19     1.11758307064645E-12   4.24681566845651E-11
 20   19     2.15871966527886E-12   8.41900669458755E-11
 21   19     1.63010775672177E-15   6.52043102688707E-14
 22   19     1.96108754968773E-18   8.04045895371969E-17
 23   19     3.52573038290883E-25   1.48080676082171E-23
 24   19     7.07723683354724E-27   3.04321183842531E-25
 25   19     2.63035331860512E-28   1.15735546018625E-26
 26   19     6.71031728375770E-31   3.01964277769097E-29
 27   19     1.17719236769105E-36   5.41508489137883E-35
 28   19     9.27149461725214E-38   4.35760247010850E-36
 29   19     8.00845912991655E-40   3.84406038235994E-38
 30   19     3.65569646315143E-42   1.79129126694420E-40
 31   19     2.92645638877599E-47   1.46322819438799E-45
 32   19     6.49504216367108E-51   3.31247150347225E-49
 33   19     7.81256201250528E-58   4.06253224650275E-56
 34   19     4.51990143567783E-61   2.39554776090925E-59
 35   19     1.89562406223153E-66   1.02363699360503E-64
 36   19     1.53755207237134E-74   8.45653639804238E-73
 37   19     2.22386325043287E-86   1.24536342024241E-84
 38   19     7.38791828338337E-94   4.21111342152852E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.03220576972822E-69   3.09661730918466E-68
 11   20     1.90568530611589E-61   5.90762444895925E-60
 12   20     3.84798414540508E-42   1.23135492652963E-40
 13   20     3.28171560854789E-37   1.08296615082080E-35
 14   20     4.37806045914480E-31   1.48854055610923E-29
 15   20     7.21035421947070E-27   2.52362397681475E-25
 16   20     3.07744276046697E-19   1.10787939376811E-17
 17   20     1.13414989905092E-15   4.19635462648839E-14
 18   20     1.60467416192098E-11   6.09776181529973E-10
 19   20     1.93205321113375E-10   7.53500752342161E-09
 20   20     7.78119574149500E-08   3.11247829659800E-06
 21   20     8.40331308562996E-12   3.44535836510828E-10
 22   20     5.67862366822284E-15   2.38502194065359E-13
 23   20     1.23879455619586E-17   5.32681659164219E-16
 24   20     3.40616578431583E-19   1.49871294509897E-17
 25   20     1.01184376233607E-24   4.55329693051230E-23
 26   20     2.82119867092767E-28   1.29775138862673E-26
 27   20     1.50625985420910E-30   7.07942131478276E-29
 28   20     1.28014144200220E-32   6.14467892161054E-31
 29   20     6.28059589350323E-36   3.07749198781659E-34
 30   20     3.99609001296304E-38   1.99804500648152E-36
 31   20     6.58592013309779E-42   3.35881926787987E-40
 32   20     1.74773217829194E-44   9.08820732711809E-43
 33   20     1.24645843131480E-48   6.60622968596843E-47
 34   20     2.56789502471525E-51   1.38666331334624E-49
 35   20     2.16413834868381E-58   1.19027609177609E-56
 36   20     1.09869982258451E-63   6.15271900647323E-62
 37   20     2.85582427192454E-71   1.62781983499699E-69
 38   20     1.98109996456790E-81   1.14903797944938E-79
 39   20     3.64550157563562E-94   2.15084592962501E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.97332459480903E-79   6.31463870338890E-78
 12   21     3.00329543507891E-56   9.91087493576040E-55
 13   21     1.88654931972112E-49   6.41426768705182E-48
 14   21     2.48194098839546E-42   8.68679345938412E-41
 15   21     6.96645676156650E-35   2.50792443416394E-33
 16   21     3.27010691416371E-27   1.20993955824057E-25
 17   21     9.84731795554372E-23   3.74198082310661E-21
 18   21     2.47049991701313E-17   9.63494967635121E-16
 19   21     5.24221537072251E-15   2.09688614828900E-13
 20   21     3.21238872557400E-11   1.31707937748534E-09
 21   21     2.03915900792114E-11   8.56446783326879E-10
 22   21     2.69497445846478E-13   1.15883901713986E-11
 23   21     1.30115416740293E-14   5.72507833657288E-13
 24   21     4.76860720824024E-17   2.14587324370811E-15
 25   21     1.87755891769988E-23   8.63677102141943E-22
 26   21     1.95001608607482E-24   9.16507560455165E-23
 27   21     2.18812721271321E-27   1.05030106210234E-25
 28   21     1.71410447250157E-29   8.39911191525769E-28
 29   21     2.75295139451673E-33   1.37647569725836E-31
 30   21     4.08350329397532E-35   2.08258667992741E-33
 31   21     3.01014833067897E-38   1.56527713195307E-36
 32   21     2.38973659354271E-41   1.26656039457764E-39
 33   21     2.44366912073151E-44   1.31958132519502E-42
 34   21     2.06794698276340E-48   1.13737084051987E-46
 35   21     9.69054158795416E-55   5.42670328925433E-53
 36   21     8.18265603343938E-57   4.66411393906044E-55
 37   21     5.48737884750918E-64   3.18267973155532E-62
 38   21     2.07104817135181E-71   1.22191842109757E-69
 39   21     2.02179750693213E-82   1.21307850415928E-80
 40   21     3.86149775287447E-92   2.35551362925343E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.36589334179809E-74   2.16440373621135E-72
 13   22     9.74160748584530E-59   3.40956262004586E-57
 14   22     2.98871742865955E-47   1.07593827431744E-45
 15   22     5.45759351827534E-39   2.01930960176187E-37
 16   22     2.38087650854927E-31   9.04733073248722E-30
 17   22     1.46820925225867E-27   5.72601608380881E-26
 18   22     1.81122226361576E-21   7.24488905446303E-20
 19   22     1.38302080089552E-17   5.67038528367163E-16
 20   22     3.77497143030042E-12   1.58548800072618E-10
 21   22     9.01737174969043E-11   3.87746985236689E-09
 22   22     4.15453532142134E-09   1.82799554142539E-07
 23   22     1.22857295941923E-12   5.52857831738653E-11
 24   22     5.61176014917274E-15   2.58140966861946E-13
 25   22     1.65123025296207E-16   7.76078218892173E-15
 26   22     7.38905357645139E-18   3.54674571669667E-16
 27   22     4.34682249318349E-22   2.12994302165991E-20
 28   22     2.79793854120771E-25   1.39896927060385E-23
 29   22     1.67558547666220E-27   8.54548593097721E-26
 30   22     5.76305755094933E-28   2.99678992649365E-26
 31   22     1.63121548789518E-31   8.64544208584444E-30
 32   22     1.01441729169291E-35   5.47785337514173E-34
 33   22     2.56459457439016E-40   1.41052701591459E-38
 34   22     2.21350096250619E-43   1.23956053900347E-41
