    time    temp    dens
   1.49278558089521E-01   1.07961229794289E+00   4.67810167305007E+03
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.81192519140789E-14   1.48426578636750E-12
  9   11     1.71732284331770E-09   3.43464568663541E-08
 10   11     1.45076077995469E-09   3.04659763790485E-08
 11   11     1.61855312132891E-10   3.56081686692360E-09
 12   11     2.65093968046752E-14   6.09716126507530E-13
 13   11     8.09379587263626E-21   1.94251100943270E-19
 14   11     9.87645521057078E-22   2.46911380264270E-20
 15   11     3.74219358224008E-23   9.72970331382420E-22
 16   11     2.67223704677503E-26   7.21504002629259E-25
 17   11     2.54662968296357E-32   7.13056311229799E-31
 18   11     3.80791928029362E-34   1.10429659128515E-32
 19   11     7.25882100974011E-37   2.17764630292203E-35
 20   11     9.15263268070531E-39   2.83731613101864E-37
 21   11     9.08724428474166E-46   2.90791817111733E-44
 22   11     1.64805049432248E-48   5.43856663126419E-47
 23   11     2.49754815465536E-52   8.49166372582821E-51
 24   11     8.50698249364497E-56   2.97744387277574E-54
 25   11     6.92717175700264E-61   2.49378183252095E-59
 26   11     3.75472935471474E-66   1.38924986124445E-64
 27   11     7.37921025966059E-87   2.80409989867103E-85
 28   11     1.00000000000000E-99   1.83215024045687E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.74811793945469E-11   5.49623587890939E-10
  9   12     3.27330128162826E-07   6.87393269141936E-06
 10   12     4.59103385318390E-07   1.01002744770046E-05
 11   12     2.67235435757283E-09   6.14641502241752E-08
 12   12     4.19321657824577E-12   1.00637197877899E-10
 13   12     2.68570211634548E-13   6.71425529086370E-12
 14   12     8.80194889724355E-16   2.28850671328332E-14
 15   12     1.10905694745408E-20   2.99445375812602E-19
 16   12     8.79145287942624E-24   2.46160680623935E-22
 17   12     3.37330634111507E-25   9.78258838923369E-24
 18   12     9.71544799002113E-28   2.91463439700634E-26
 19   12     4.84915832076698E-32   1.50323907943776E-30
 20   12     7.97611624246907E-35   2.55235719759010E-33
 21   12     5.25385846849813E-38   1.73377329460438E-36
 22   12     2.58016953659641E-41   8.77257642442780E-40
 23   12     5.31068791028435E-46   1.85874076859952E-44
 24   12     3.77243594622081E-48   1.35807694063949E-46
 25   12     2.12264855677095E-54   7.85379966005252E-53
 26   12     1.09439121518354E-54   4.15868661769747E-53
 27   12     2.50002895733292E-61   9.75011293359837E-60
 28   12     3.62325842107843E-72   1.44930336843137E-70
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.62514941927402E-15   3.41281378047545E-14
  9   13     1.74227412499477E-17   3.83300307498850E-16
 10   13     1.04566057359312E-12   2.40501931926418E-11
 11   13     3.25171013943138E-09   7.80410433463531E-08
 12   13     1.50161828419771E-09   3.75404571049429E-08
 13   13     1.66009131300021E-10   4.31623741380054E-09
 14   13     7.81772404957049E-13   2.11078549338403E-11
 15   13     5.05886489061772E-19   1.41648216937296E-17
 16   13     2.73979744299092E-21   7.94541258467366E-20
 17   13     1.24728850562940E-22   3.74186551688819E-21
 18   13     4.54133388903114E-24   1.40781350559965E-22
 19   13     1.03789934566980E-29   3.32127790614335E-28
 20   13     4.30488371735779E-30   1.42061162672807E-28
 21   13     6.13340253368427E-35   2.08535686145265E-33
 22   13     6.84327441349582E-38   2.39514604472354E-36
 23   13     6.73884350732545E-41   2.42598366263716E-39
 24   13     6.56581521312501E-42   2.42935162885625E-40
 25   13     1.95498018091246E-47   7.42892468746734E-46
 26   13     5.39011066580302E-50   2.10214315966318E-48
 27   13     1.73155776723171E-53   6.92623106892684E-52
 28   13     2.56280218079228E-57   1.05074889412483E-55
 29   13     3.06183253262245E-78   1.28596966370143E-76
 30   13     1.80790730362833E-84   7.77400140560181E-83
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.51783548691416E-16   3.33923807121116E-15
  9   14     1.61221671255275E-16   3.70809843887133E-15
 10   14     1.47223427630868E-12   3.53336226314083E-11
 11   14     4.22667040349243E-07   1.05666760087311E-05
 12   14     5.00451067668869E-07   1.30117277593906E-05
 13   14     4.79626354467131E-09   1.29499115706125E-07
 14   14     8.80555174083007E-10   2.46555448743242E-08
 15   14     4.12993718452278E-12   1.19768178351160E-10
 16   14     1.48396554624034E-13   4.45189663872103E-12
 17   14     2.88968466459576E-19   8.95802246024685E-18
 18   14     4.61561570470601E-22   1.47699702550592E-20
 19   14     4.66166339695235E-24   1.53834892099428E-22
 20   14     5.17107197470699E-26   1.75816447140038E-24
 21   14     2.84092188581426E-31   9.94322660034991E-30
 22   14     6.23060622932145E-34   2.24301824255572E-32
 23   14     4.75616380064992E-35   1.75978060624047E-33
 24   14     3.29481124885182E-38   1.25202827456369E-36
 25   14     3.88271068364023E-40   1.51425716661969E-38
 26   14     1.73631709957281E-42   6.94526839829123E-41
 27   14     7.03855897771322E-46   2.88580918086242E-44
 28   14     3.64991531486014E-50   1.53296443224126E-48
 29   14     1.02230539883124E-55   4.39591321497435E-54
 30   14     2.21019435890365E-59   9.72485517917607E-58
 31   14     1.62213587982968E-80   7.29961145923357E-79
 32   14     1.10890054823844E-90   5.10094252189682E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.67144713790079E-20   2.22443284171718E-18
  9   15     1.47212278316520E-18   3.53309467959648E-17
 10   15     1.72226125137767E-22   4.30565312844417E-21
 11   15     4.62048346205298E-13   1.20132570013377E-11
 12   15     5.19181635439115E-09   1.40179041568561E-07
 13   15     1.80343398812861E-09   5.04961516676011E-08
 14   15     2.04334255735986E-08   5.92569341634359E-07
 15   15     7.91502315673065E-10   2.37450694701920E-08
 16   15     7.19622246467392E-12   2.23082896404892E-10
 17   15     1.48943172619463E-17   4.76618152382282E-16
 18   15     7.09993970596068E-19   2.34298010296702E-17
 19   15     2.15758204161099E-21   7.33577894147735E-20
 20   15     5.65394575850771E-22   1.97888101547770E-20
 21   15     8.44910991521849E-28   3.04167956947865E-26
 22   15     6.96758538451825E-29   2.57800659227175E-27
 23   15     2.97870098515705E-32   1.13190637435968E-30
 24   15     1.16755564951624E-34   4.55346703311332E-33
 25   15     2.11024767237547E-36   8.44099068950189E-35
 26   15     4.03687428960017E-38   1.65511845873607E-36
 27   15     2.50010039618978E-42   1.05004216639971E-40
 28   15     7.73262060073584E-44   3.32502685831641E-42
 29   15     6.32765173108130E-49   2.78416676167577E-47
 30   15     7.26433896585049E-51   3.26895253463272E-49
 31   15     5.31719252426101E-57   2.44590856116006E-55
 32   15     3.00044749299717E-62   1.41021032170867E-60
 33   15     3.08113005044227E-89   1.47894242421229E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   3.46435170800201E-98
 38   15     9.15353181408779E-99   4.85137186146653E-97
 39   15     1.08436494852612E-97   5.85557072204107E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.14943855253246E-23   5.15865252607791E-22
  9   16     8.67728135842083E-20   2.16932033960521E-18
 10   16     3.01429230037961E-25   7.83715998098700E-24
 11   16     1.14528691251080E-16   3.09227466377915E-15
 12   16     1.74303154103443E-10   4.88048831489642E-09
 13   16     5.23328893518127E-07   1.51765379120257E-05
 14   16     5.09999068264756E-07   1.52999720479427E-05
 15   16     4.33795184446085E-08   1.34476507178286E-06
 16   16     3.85724386510239E-10   1.23431803683276E-08
 17   16     1.58636747504333E-11   5.23501266764300E-10
 18   16     1.20867672129076E-13   4.10950085238859E-12
 19   16     3.48180482153098E-17   1.21863168753584E-15
 20   16     2.56777833120831E-19   9.24400199234991E-18
 21   16     2.77112545280486E-22   1.02531641753780E-20
 22   16     1.75557299844347E-24   6.67117739408518E-23
 23   16     1.29345750159992E-26   5.04448425623970E-25
 24   16     2.56869543082325E-29   1.02747817232930E-27
 25   16     7.78629734419771E-33   3.19238191112106E-31
 26   16     4.20149377879877E-34   1.76462738709548E-32
 27   16     1.51154646623235E-36   6.49964980479911E-35
 28   16     4.27780594883486E-39   1.88223461748734E-37
 29   16     7.61195524062539E-43   3.42537985828143E-41
 30   16     1.10284530198113E-45   5.07308838911319E-44
 31   16     9.10139366046571E-52   4.27765502041888E-50
 32   16     1.27316611403561E-52   6.11119734737092E-51
 33   16     6.02637785649798E-63   2.95292514968401E-61
 34   16     2.17667733620547E-73   1.08833866810274E-71
 35   16     7.75327886768031E-98   3.95417222251696E-96
 36   16     8.27490484466153E-98   4.30295051922400E-96
 37   16     1.00000000000000E-99   1.18499607097617E-98
 38   16     1.61630738739965E-96   8.72805989195809E-95
 39   16     1.00370600613448E-98   5.52038303373963E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.25496726008944E-36   1.88629148762326E-34
 10   17     1.91823991232767E-31   5.17924776328470E-30
 11   17     3.02877294642790E-25   8.48056424999812E-24
 12   17     3.66290621963501E-24   1.06224280369415E-22
 13   17     7.83955432817800E-15   2.35186629845340E-13
 14   17     1.13210419140525E-11   3.50952299335626E-10
 15   17     4.16171860726696E-08   1.33174995432543E-06
 16   17     3.95281565236754E-09   1.30442916528129E-07
 17   17     4.95882141618372E-10   1.68599928150247E-08
 18   17     1.85384574821501E-10   6.48846011875253E-09
 19   17     4.49966470798545E-16   1.61987929487476E-14
 20   17     9.75627428465617E-16   3.60982148532278E-14
 21   17     3.40949800372071E-20   1.29560924141387E-18
 22   17     3.11975745326501E-22   1.21670540677335E-20
 23   17     2.34444984760582E-24   9.37779939042327E-23
 24   17     3.82199847924177E-24   1.56701937648912E-22
 25   17     8.27336315110139E-29   3.47481252346258E-27
 26   17     8.62261051305128E-31   3.70772252061205E-29
 27   17     5.98892610688467E-32   2.63512748702926E-30
 28   17     1.53902316595435E-34   6.92560424679455E-33
 29   17     5.72019682380851E-38   2.63129053895191E-36
 30   17     7.90007072114476E-41   3.71303323893804E-39
 31   17     3.29052901917397E-44   1.57945392920351E-42
 32   17     1.70013591960198E-47   8.33066600604969E-46
 33   17     3.84604958415601E-53   1.92302479207800E-51
 34   17     3.21381130912262E-54   1.63904376765254E-52
 35   17     7.44183630510065E-66   3.86975487865234E-64
 36   17     1.70578439409801E-76   9.04065728871945E-75
 37   17     1.75421355019181E-94   9.47275317103575E-93
 38   17     2.63254938390824E-96   1.44790216114953E-94
 39   17     2.90278265795114E-98   1.62555828845264E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.91251175321480E-74   5.16378173367995E-73
 10   18     4.88105441887683E-33   1.36669523728551E-31
 11   18     7.16314218062353E-27   2.07731123238082E-25
 12   18     1.94417277238725E-24   5.83251831716175E-23
 13   18     1.36012684044339E-19   4.21639320537452E-18
 14   18     1.41931319159469E-13   4.54180221310301E-12
 15   18     5.09376727084445E-07   1.68094319937867E-05
 16   18     6.45022303240343E-07   2.19307583101717E-05
 17   18     2.13313949431158E-07   7.46598823009052E-06
 18   18     4.62220912652000E-09   1.66399528554720E-07
 19   18     4.63469893302713E-11   1.71483860522004E-09
 20   18     1.22187163132260E-12   4.64311219902587E-11
 21   18     2.09919621981993E-17   8.18686525729774E-16
 22   18     2.05893828109501E-19   8.23575312438006E-18
 23   18     2.68563980735435E-20   1.10111232101528E-18
 24   18     3.00613164340970E-22   1.26257529023208E-20
 25   18     2.01670214749599E-23   8.67181923423277E-22
 26   18     6.44406931974056E-25   2.83539050068585E-23
 27   18     1.59242586210155E-27   7.16591637945698E-26
 28   18     6.36587537366447E-31   2.92830267188566E-29
 29   18     2.56367485405736E-33   1.20492718140696E-31
 30   18     1.99911749137558E-34   9.59576395860277E-33
 31   18     1.29191786462005E-38   6.33039753663825E-37
 32   18     1.10248908384462E-41   5.51244541922311E-40
 33   18     1.96457789855499E-47   1.00193472826305E-45
 34   18     3.99957418561852E-49   2.07977857652163E-47
 35   18     3.83446646809729E-56   2.03226722809156E-54
 36   18     1.60028542983344E-57   8.64154132110059E-56
 37   18     2.98062456333430E-70   1.63934350983386E-68
 38   18     7.62308114677361E-80   4.26892544219322E-78
 39   18     1.52257285986987E-98   8.67866530125824E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.58304286805501E-83   1.61908243173595E-81
 11   19     1.00126351827019E-40   3.00379055481058E-39
 12   19     1.86737531574796E-32   5.78886347881869E-31
 13   19     1.35008721504809E-26   4.32027908815388E-25
 14   19     2.84927913068416E-25   9.40262113125774E-24
 15   19     1.60230988581136E-16   5.44785361175863E-15
 16   19     1.49002622331698E-12   5.21509178160943E-11
 17   19     8.43091351801382E-09   3.03512886648498E-07
 18   19     5.70736921918573E-09   2.11172661109872E-07
 19   19     1.81513169365360E-09   6.89750043588368E-08
 20   19     3.36817621777433E-09   1.31358872493199E-07
 21   19     9.15483236979630E-15   3.66193294791852E-13
 22   19     1.58896795666340E-15   6.51476862231993E-14
 23   19     2.13080077137650E-18   8.94936323978129E-17
 24   19     7.69704264943826E-20   3.30972833925845E-18
 25   19     4.96695798314530E-21   2.18546151258393E-19
 26   19     8.15284294804600E-22   3.66877932662070E-20
 27   19     3.07359359015344E-25   1.41385305147058E-23
 28   19     7.31390959310274E-26   3.43753750875829E-24
 29   19     4.23701883468947E-29   2.03376904065095E-27
 30   19     1.22437330925265E-31   5.99942921533798E-30
 31   19     5.20904575366644E-35   2.60452287683322E-33
 32   19     8.84401046437422E-38   4.51044533683085E-36
 33   19     3.77943444761271E-42   1.96530591275861E-40
 34   19     5.13133087411005E-45   2.71960536327833E-43
 35   19     1.48195863993509E-49   8.00257665564948E-48
 36   19     1.14448511423444E-54   6.29466812828943E-53
 37   19     6.25499811782502E-64   3.50279894598201E-62
 38   19     5.08725412459670E-72   2.89973485102012E-70
 39   19     1.15261294720718E-86   6.68515509380163E-85
 40   19     2.77694399511684E-95   1.63839695711894E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.60195893566143E-63   8.06607270055044E-62
 12   20     1.57182748667462E-34   5.02984795735879E-33
 13   20     4.69782999850265E-28   1.55028389950588E-26
 14   20     1.98283537156556E-22   6.74164026332291E-21
 15   20     6.20626040045950E-18   2.17219114016082E-16
 16   20     1.54317614131580E-12   5.55543410873689E-11
 17   20     2.66431272035012E-07   9.85795706529545E-06
 18   20     4.32153240939874E-07   1.64218231557152E-05
 19   20     3.88646454071104E-07   1.51572117087731E-05
 20   20     1.65931784608846E-07   6.63727138435383E-06
 21   20     3.63601530126589E-10   1.49076627351902E-08
 22   20     5.23653214097418E-12   2.19934349920916E-10
 23   20     1.68580823548425E-13   7.24897541258229E-12
 24   20     1.12413236443125E-15   4.94618240349748E-14
 25   20     6.97203197353706E-19   3.13741438809168E-17
 26   20     1.94773909821906E-19   8.95959985180770E-18
 27   20     7.75040807608654E-21   3.64269179576067E-19
 28   20     1.04538996147783E-22   5.01787181509360E-21
 29   20     1.70273852961623E-25   8.34341879511954E-24
 30   20     8.14744768877128E-28   4.07372384438564E-26
 31   20     6.20966031921219E-31   3.16692676279822E-29
 32   20     1.90922011691042E-32   9.92794460793419E-31
 33   20     5.43986845989186E-35   2.88313028374268E-33
 34   20     1.43625984986843E-37   7.75580318928954E-36
 35   20     2.98908534439972E-42   1.64399693941985E-40
 36   20     1.18774424463297E-44   6.65136776994461E-43
 37   20     1.47053722614180E-54   8.38206218900827E-53
 38   20     2.20553807225482E-62   1.27921208190780E-60
 39   20     2.10219973838698E-75   1.24029784564832E-73
 40   20     7.36137275239860E-82   4.41682365143916E-80
 41   20     2.82295030640856E-94   1.72199968690922E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.61353781109214E-46   8.62467477660408E-45
 13   21     3.69244098494029E-43   1.25542993487970E-41
 14   21     4.04833768162230E-37   1.41691818856781E-35
 15   21     1.84498504734282E-29   6.64194617043415E-28
 16   21     7.28345676079924E-26   2.69487900149572E-24
 17   21     5.68796532201627E-18   2.16142682236618E-16
 18   21     1.53628059733363E-15   5.99149432960117E-14
 19   21     7.73591718980236E-11   3.09436687592094E-09
 20   21     8.52692812507236E-09   3.49604053127967E-07
 21   21     1.66533149915308E-09   6.99439229644293E-08
 22   21     1.45447781575418E-10   6.25425460774297E-09
 23   21     8.42230158149749E-13   3.70581269585890E-11
 24   21     8.74480116066633E-12   3.93516052229985E-10
 25   21     4.96421849097201E-16   2.28354050584712E-14
 26   21     1.53590523355149E-17   7.21875459769199E-16
 27   21     1.64996315741727E-18   7.91982315560292E-17
 28   21     8.63204118405759E-20   4.22970018018822E-18
 29   21     9.52021271242851E-23   4.76010635621425E-21
 30   21     4.44945974359734E-25   2.26922446923464E-23
 31   21     1.93754855251120E-27   1.00752524730582E-25
 32   21     1.04599418392048E-29   5.54376917477856E-28
 33   21     2.04056569869751E-32   1.10190547729666E-30
 34   21     3.60093399771633E-34   1.98051369874398E-32
 35   21     4.62758642291187E-38   2.59144839683065E-36
 36   21     5.30579251651987E-40   3.02430173441632E-38
 37   21     1.23649550277590E-44   7.17167391610020E-43
 38   21     1.14073615569365E-50   6.73034331859256E-49
 39   21     9.96722680928268E-59   5.98033608556961E-57
 40   21     1.05686754120577E-65   6.44689200135519E-64
 41   21     2.11007971369811E-79   1.30824942249283E-77
 42   21     1.53871290540556E-86   9.69389130405506E-85
 43   21     6.92201197216544E-99   4.43008766218588E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.94778178194969E-59   6.81723623682392E-58
 14   22     9.73606303808182E-41   3.50498269370946E-39
 15   22     2.29236239972960E-30   8.48174087899950E-29
 16   22     1.53444220262897E-21   5.83088036999007E-20
 17   22     7.58277443488794E-21   2.95728202960630E-19
 18   22     6.98388391729931E-16   2.79355356691973E-14
 19   22     8.20242855485762E-10   3.36299570749162E-08
 20   22     1.73292678930971E-07   7.27829251510078E-06
 21   22     1.45687317861538E-08   6.26455466804614E-07
 22   22     1.75944537811859E-08   7.74155966372181E-07
 23   22     4.36472166283067E-09   1.96412474827380E-07
 24   22     1.09182183455917E-10   5.02238043897217E-09
 25   22     1.38594445480095E-11   6.51393893756447E-10
 26   22     8.69524882286274E-13   4.17371943497411E-11
 27   22     1.35266526466462E-14   6.62805979685664E-13
 28   22     2.27120266449799E-17   1.13560133224899E-15
 29   22     6.14225908081941E-19   3.13255213121790E-17
 30   22     1.28055686883746E-19   6.65889571795480E-18
 31   22     4.78902832232879E-23   2.53818501083426E-21
 32   22     4.71275830398409E-25   2.54488948415141E-23
 33   22     6.82536236525335E-29   3.75394930088934E-27
 34   22     1.39426918056592E-30   7.80790741116916E-29
