    time    temp    dens
   3.36717306274251E+02   1.00000000000000E-02   2.08047969507390E-08
 34   39     7.11768095788756E-62   5.19590709925792E-60
 35   39     1.83010692216433E-56   1.35427912240161E-54
 36   39     6.31858172625901E-48   4.73893629469426E-46
 37   39     8.16404487786980E-41   6.20467410718105E-39
 38   39     4.45111456269858E-35   3.42735821327791E-33
 39   39     2.53954724025081E-34   1.98084684739563E-32
 40   39     7.83715900359376E-26   6.19135561283907E-24
 41   39     1.67481433418745E-22   1.33985146734996E-20
 42   39     2.17261826141238E-18   1.75982079174402E-16
 43   39     2.56653656915465E-19   2.10455998670681E-17
 44   39     5.62485625622752E-13   4.66863069266884E-11
 45   39     1.77181595875194E-12   1.48832540535163E-10
 46   39     8.48475747152422E-11   7.21204385079559E-09
 47   39     1.26180752382470E-10   1.08515447048924E-08
 48   39     6.54431252046658E-09   5.69355189280593E-07
 49   39     6.41590847351692E-09   5.64599945669489E-07
 50   39     3.62106936674249E-08   3.22275173640081E-06
 51   39     1.04314137640390E-09   9.38827238763514E-08
 52   39     2.86749977865763E-10   2.60942479857845E-08
 53   39     1.71233093396260E-11   1.57534445924559E-09
 54   39     4.19656032453663E-12   3.90280110181906E-10
 55   39     2.69285120709030E-13   2.53128013466488E-11
 56   39     2.75252659625675E-14   2.61490026644391E-12
 57   39     1.05311347652641E-21   1.01098893746535E-19
 58   39     1.59279270844428E-26   1.54500892719095E-24
 59   39     2.63632369885227E-31   2.58359722487522E-29
 60   39     1.86753339952534E-30   1.84885806553009E-28
 61   39     2.94932494371127E-31   2.94932494371127E-29
 62   39     3.25144591795301E-34   3.28396037713254E-32
 63   39     6.01842351502967E-43   6.13879198533026E-41
 64   39     1.56164197537675E-51   1.60849123463805E-49
 65   39     2.92681292904956E-61   3.04388544621154E-59
 66   39     1.10727026567185E-70   1.16263377895545E-68
 67   39     3.97176208958715E-81   4.21006781496238E-79
 68   39     4.52282543552474E-91   4.83942321601148E-89
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     9.75915239657219E-57   7.31936429742915E-55
 36   40     7.13294939580606E-47   5.42104154081260E-45
 37   40     1.85627163108989E-44   1.42932915593921E-42
 38   40     1.80313452192689E-37   1.40644492710298E-35
 39   40     1.11854639994838E-34   8.83651655959222E-33
 40   40     1.29313089478891E-26   1.03450471583113E-24
 41   40     5.20491590283852E-25   4.21598188129920E-23
 42   40     7.27484496696636E-19   5.96537287291242E-17
 43   40     5.53524840241185E-18   4.59425617400184E-16
 44   40     2.94103044462191E-12   2.47046557348240E-10
 45   40     2.47553152865474E-12   2.10420179935653E-10
 46   40     1.13056052214994E-09   9.72282049048948E-08
 47   40     7.87958425046505E-10   6.85523829790460E-08
 48   40     1.55701431094362E-08   1.37017259363039E-06
 49   40     1.85115613766434E-08   1.64752896252127E-06
 50   40     7.04174844173034E-08   6.33757359755730E-06
 51   40     3.42786360486993E-09   3.11935588043164E-07
 52   40     3.65286259301751E-10   3.36063358557611E-08
 53   40     1.41154849681664E-11   1.31274010203947E-09
 54   40     1.45930502554621E-12   1.37174672401344E-10
 55   40     4.72715812104049E-14   4.49080021498847E-12
 56   40     4.31929065941930E-15   4.14651903304253E-13
 57   40     9.56138664433194E-17   9.27454504500198E-15
 58   40     1.09828395272295E-21   1.07631827366849E-19
 59   40     6.74101165377646E-27   6.67360153723869E-25
 60   40     4.27974350609843E-27   4.27974350609843E-25
 61   40     8.21739332750508E-29   8.29956726078013E-27
 62   40     1.08822853684812E-29   1.10999310758508E-27
 63   40     1.12281848703687E-33   1.15650304164798E-31
 64   40     1.50240719710236E-37   1.56250348498645E-35
 65   40     4.07790655021239E-46   4.28180187772301E-44
 66   40     1.42620143445543E-53   1.51177352052275E-51
 67   40     3.45800431355647E-64   3.70006461550543E-62
 68   40     2.58810374927765E-74   2.79515204921986E-72
 69   40     8.13535246875076E-86   8.86753419093833E-84
 70   40     9.66169356446869E-97   1.06278629209156E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.16840471383274E-74   1.64798758251289E-72
 36   41     1.51973275893032E-73   1.17019422437635E-71
 37   41     3.82721351177111E-58   2.98522653918147E-56
 38   41     5.21904787813861E-52   4.12304782372950E-50
 39   41     1.31942014762100E-47   1.05553611809680E-45
 40   41     3.35503105095647E-40   2.71757515127474E-38
 41   41     3.39827737601220E-34   2.78658744833001E-32
 42   41     5.80043378615862E-29   4.81436004251165E-27
 43   41     8.25033120587905E-27   6.93027821293840E-25
 44   41     8.87019650864563E-22   7.53966703234879E-20
 45   41     3.19196633008755E-18   2.74509104387530E-16
 46   41     3.40860018176906E-15   2.96548215813909E-13
 47   41     4.60519594871500E-14   4.05257243486920E-12
 48   41     3.35164761451679E-12   2.98296637691994E-10
 49   41     1.13427228303556E-10   1.02084505473201E-08
 50   41     2.22672124142381E-08   2.02631632969567E-06
 51   41     2.07139547787964E-08   1.90568383964927E-06
 52   41     2.86035372470091E-08   2.66012896397185E-06
 53   41     8.97755734750911E-09   8.43890390665856E-07
 54   41     3.94686129583396E-09   3.74951823104226E-07
 55   41     8.41152966110328E-10   8.07506847465915E-08
 56   41     4.18950026466732E-10   4.06381525672730E-08
 57   41     3.67663004694012E-17   3.60309744600132E-15
 58   41     2.57217548363130E-18   2.54645372879498E-16
 59   41     4.59887943485332E-24   4.59887943485332E-22
 60   41     7.26571566839373E-25   7.33837282507767E-23
 61   41     1.18053186721678E-26   1.20414250456112E-24
 62   41     1.19779701472939E-27   1.23373092517127E-25
 63   41     1.20122499985820E-29   1.24927399985253E-27
 64   41     2.20685755666352E-30   2.31720043449670E-28
 65   41     4.57508185951215E-37   4.84958677108288E-35
 66   41     2.10600837362298E-45   2.25342895977658E-43
 67   41     9.29031502607048E-52   1.00335402281561E-49
 68   41     1.12350793395243E-60   1.22462364800815E-58
 69   41     1.22634177512746E-70   1.34897595264021E-68
 70   41     2.44007350238575E-80   2.70848158764818E-78
 71   41     1.58165258876470E-91   1.77145089941646E-89
 72   41     1.00000000000000E-99   1.47167085434697E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.31200176407456E-63   6.56648139361890E-61
 38   42     1.11217789649398E-50   8.89742317195181E-49
 39   42     1.56512521810302E-48   1.26775142666344E-46
 40   42     9.73090371649058E-42   7.97934104752227E-40
 41   42     2.61047356551821E-40   2.16669305938011E-38
 42   42     1.20628313631725E-29   1.01327783450649E-27
 43   42     1.05119429008358E-28   8.93515146571047E-27
 44   42     4.02951335273219E-23   3.46538148334968E-21
 45   42     3.14538666557218E-22   2.73648639904780E-20
 46   42     8.23506559341243E-15   7.24685772220294E-13
 47   42     4.33542267840669E-15   3.85852618378195E-13
 48   42     2.06299471815384E-10   1.85669524633846E-08
 49   42     1.30441420901196E-10   1.18701693020089E-08
 50   42     6.40938305440840E-08   5.89663241005573E-06
 51   42     1.71484165169900E-08   1.59480273608007E-06
 52   42     2.63547239920885E-08   2.47734405525632E-06
 53   42     6.01829012452603E-09   5.71737561829973E-07
 54   42     3.87695956032577E-09   3.72188117791274E-07
 55   42     5.68589538205645E-10   5.51531852059476E-08
 56   42     3.18433826545226E-10   3.12065150014321E-08
 57   42     4.30311217664416E-11   4.26008105487772E-09
 58   42     9.51422678805558E-12   9.51422678805558E-10
 59   42     8.96575721300189E-13   9.05541478513191E-11
 60   42     1.28773096684806E-13   1.31348558618502E-11
 61   42     3.23448287583210E-16   3.33151736210706E-14
 62   42     1.52070300104176E-17   1.58153112108343E-15
 63   42     4.51610937632240E-20   4.74191484513852E-18
 64   42     1.09844564831866E-26   1.16435238721778E-24
 65   42     6.03129664210979E-29   6.45348740705748E-27
 66   42     1.64435589728085E-30   1.77590436906332E-28
 67   42     6.78741058247817E-40   7.39827753490120E-38
 68   42     6.46313032687725E-49   7.10944335956498E-47
 69   42     6.00483411232827E-58   6.66536586468438E-56
 70   42     2.32047154292284E-67   2.59892812807358E-65
 71   42     1.17166267398037E-77   1.32397882159782E-75
 72   42     2.89836250184792E-87   3.30413325210663E-85
 73   42     1.32261469260235E-96   1.52100689649271E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.48494663648636E-86   4.44280677555395E-84
 39   43     5.68318887918511E-62   4.66021488093179E-60
 40   43     5.32243177446994E-52   4.41761837281005E-50
 41   43     2.76770679223481E-49   2.32487370547724E-47
 42   43     3.03727426767320E-43   2.58168312752222E-41
 43   43     9.08073749861314E-38   7.80943424880730E-36
 44   43     9.22857658646180E-30   8.02886163022177E-28
 45   43     1.31087577192102E-28   1.15357067929050E-26
 46   43     6.34269236149769E-23   5.64499620173294E-21
 47   43     2.00400782316064E-21   1.80360704084458E-19
 48   43     3.49502171175812E-15   3.18046975769989E-13
 49   43     1.25253168933514E-13   1.15232915418833E-11
 50   43     1.13756936289343E-09   1.05793950749089E-07
 51   43     3.23500093393869E-09   3.04090087790237E-07
 52   43     9.45796896787966E-09   8.98507051948567E-07
 53   43     8.15477677373854E-09   7.82858570278900E-07
 54   43     1.93470635170825E-08   1.87666516115701E-06
 55   43     1.61001929732387E-08   1.57781891137740E-06
 56   43     1.82370169536832E-08   1.80546467841463E-06
 57   43     3.56660706000489E-14   3.56660706000489E-12
 58   43     1.24860531963443E-08   1.26109137283077E-06
 59   43     4.37476487860057E-15   4.46226017617258E-13
 60   43     4.30796901247673E-11   4.43720808285104E-09
 61   43     4.38837876764391E-10   4.56391391834967E-08
 62   43     2.89496673241742E-10   3.03971506903829E-08
 63   43     6.79455372416443E-14   7.20222694761430E-12
 64   43     3.73462997419102E-16   3.99605407238439E-14
 65   43     3.76892918681314E-23   4.07044352175819E-21
 66   43     1.78737387395598E-28   1.94823752261201E-26
 67   43     8.24640974374311E-30   9.07105071811742E-28
 68   43     3.14866161730096E-32   3.49501439520406E-30
 69   43     2.42912912803928E-38   2.72062462340399E-36
 70   43     1.09222783070110E-46   1.23421744869224E-44
 71   43     2.69507089979684E-56   3.07238082576839E-54
 72   43     7.07886419428812E-65   8.14069382343134E-63
 73   43     7.42465599480014E-75   8.61260095396816E-73
 74   43     5.09931052253785E-84   5.96619331136928E-82
 75   43     2.07408020068906E-94   2.44741463681309E-92
 76   43     1.00000000000000E-99   2.52087256633697E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.14811228831434E-62   9.52933199300901E-61
 40   44     7.87354637276179E-52   6.61377895311990E-50
 41   44     3.37171984584807E-50   2.86596186897086E-48
 42   44     2.36293892149346E-41   2.03212747248438E-39
 43   44     2.03776545231798E-39   1.77285594351664E-37
 44   44     5.51236733416127E-31   4.85088325406191E-29
 45   44     4.76376666550507E-30   4.23975233229951E-28
 46   44     2.61478198650135E-22   2.35330378785122E-20
 47   44     4.80037031023232E-21   4.36833698231141E-19
 48   44     3.06404102859044E-15   2.81891774630320E-13
 49   44     1.68508270600819E-15   1.56712691658762E-13
 50   44     8.31083539585742E-09   7.81218527210598E-07
 51   44     7.40079542358409E-09   7.03075565240488E-07
 52   44     6.00322063820470E-08   5.76309181267651E-06
 53   44     1.27448818770870E-08   1.23625354207744E-06
 54   44     8.62669686668261E-08   8.45416292934895E-06
 55   44     2.31605490686287E-08   2.29289435779425E-06
 56   44     4.81286650508115E-08   4.81286650508114E-06
 57   44     1.05746274233660E-08   1.06803736975997E-06
 58   44     2.05105930499176E-08   2.09208049109160E-06
 59   44     6.82028626424783E-09   7.02489485217526E-07
 60   44     2.74319745759920E-09   2.85292535590316E-07
 61   44     7.36706960962895E-10   7.73542309011040E-08
 62   44     3.23292205470619E-10   3.42689737798856E-08
 63   44     1.48904725898543E-11   1.59328056711441E-09
 64   44     3.56639277500542E-12   3.85170419700586E-10
 65   44     9.51284190359603E-16   1.03689976749197E-13
 66   44     7.09190232898143E-22   7.80109256187958E-20
 67   44     2.18029297446784E-27   2.42012520165930E-25
 68   44     6.36896381023451E-28   7.13323946746265E-26
 69   44     7.76863263803462E-30   8.77855488097912E-28
 70   44     1.66961041523529E-31   1.90335587336824E-29
 71   44     2.32722671389839E-40   2.67631072098315E-38
 72   44     1.79666876146600E-49   2.08413576330056E-47
 73   44     9.65799073814113E-60   1.12998491636251E-57
 74   44     2.35449700303768E-69   2.77830646358447E-67
 75   44     2.50421806888802E-74   2.98001950197675E-72
 76   44     3.81444406755353E-79   4.57733288106424E-77
 77   44     1.34777603823576E-89   1.63080900626527E-87
 78   44     1.00000000000000E-99   5.13400465504150E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.71594143224057E-74   8.16139080308208E-72
 40   45     6.45170062644439E-75   5.48394553247773E-73
 41   45     3.33705527639198E-59   2.86986753769711E-57
 42   45     4.94077872142677E-51   4.29847748764129E-49
 43   45     1.87357271764710E-47   1.64874399152945E-45
 44   45     1.40662223737838E-41   1.25189379126676E-39
 45   45     1.19856260378557E-35   1.07870634340701E-33
 46   45     1.60258599339175E-28   1.45835325398649E-26
 47   45     3.28288183402971E-26   3.02025128730733E-24
 48   45     5.60625327500876E-23   5.21381554575815E-21
 49   45     7.46791254441308E-18   7.01983779174830E-16
 50   45     2.42383355809167E-14   2.30264188018708E-12
 51   45     1.49924722830804E-11   1.43927733917572E-09
 52   45     5.37721299255521E-11   5.21589660277855E-09
 53   45     1.25020131149127E-10   1.22519728526144E-08
 54   45     9.17884265155246E-10   9.08705422503693E-08
 55   45     9.92568559333516E-10   9.92568559333516E-08
 56   45     6.97881010655704E-09   7.04859820762261E-07
 57   45     2.03962860907002E-09   2.08042118125142E-07
 58   45     1.52649828177329E-08   1.57229323022649E-06
 59   45     4.80798605136966E-11   5.00030549342444E-09
 60   45     2.84758589733090E-08   2.98996519219745E-06
 61   45     7.82228034703086E-12   8.29161716785271E-10
 62   45     2.89858414655804E-08   3.10148503681710E-06
 63   45     2.82241972352618E-13   3.04821330140828E-11
 64   45     1.25815644440782E-09   1.37139052440452E-07
 65   45     1.70202841206357E-16   1.87223125326993E-14
 66   45     7.86703247025221E-18   8.73240604197995E-16
 67   45     7.60477944653660E-24   8.51735298012099E-22
 68   45     2.26731972407151E-25   2.56207128820080E-23
 69   45     2.53656672423380E-27   2.89168606562654E-25
 70   45     9.49425429074964E-29   1.09183924343621E-26
 71   45     2.86194490242767E-31   3.31985608681610E-29
 72   45     3.69120809388550E-39   4.31871346984604E-37
 73   45     5.89446273123220E-48   6.95546602285400E-46
 74   45     2.25249202033089E-56   2.68046550419376E-54
 75   45     1.15108946290860E-65   1.38130735549032E-63
 76   45     9.14251659371995E-71   1.10624450784011E-68
 77   45     5.15690629212200E-75   6.29142567638884E-73
 78   45     2.33106099673107E-77   2.86720502597922E-75
 79   45     9.46618673660580E-88   1.17380715533912E-85
 80   45     1.26503754835356E-97   1.58129693544195E-95
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.82045211443354E-64   7.67379333955718E-62
 42   46     9.68902961255563E-50   8.52634605904895E-48
 43   46     9.49273439706162E-48   8.44853361338484E-46
 44   46     3.15692231410537E-42   2.84123008269483E-40
 45   46     1.61308659744988E-40   1.46790880367939E-38
 46   46     1.66336748244701E-28   1.53029808385125E-26
 47   46     5.13454359427634E-27   4.77512554267700E-25
 48   46     7.34113178482387E-23   6.90066387773444E-21
 49   46     4.41693155917557E-22   4.19608498121679E-20
 50   46     2.30765599313535E-12   2.21534975340994E-10
 51   46     3.32569235224721E-12   3.22592158167980E-10
 52   46     4.96193931947984E-10   4.86270053309024E-08
 53   46     1.99036282457450E-10   1.97045919632875E-08
 54   46     4.02146823216061E-09   4.02146823216061E-07
 55   46     2.36955323198641E-09   2.39324876430628E-07
 56   46     1.97145195786296E-08   2.01088099702022E-06
 57   46     6.14413882533336E-09   6.32846299009336E-07
 58   46     5.50356979402648E-08   5.72371258578754E-06
 59   46     1.03504507243821E-08   1.08679732606012E-06
 60   46     6.35127948186796E-08   6.73235625078004E-06
 61   46     1.45294533172888E-08   1.55465150494990E-06
 62   46     5.33119085868989E-08   5.75768612738508E-06
 63   46     3.32795581666309E-08   3.62747184016277E-06
 64   46     4.12276884139736E-08   4.53504572553709E-06
 65   46     1.62021913587991E-08   1.79844324082670E-06
 66   46     1.01917322208138E-08   1.14147400873115E-06
 67   46     3.08695697483959E-10   3.48826138156874E-08
 68   46     2.24097341991967E-10   2.55470969870842E-08
 69   46     9.54230279749850E-15   1.09736482171233E-12
 70   46     6.70790196364772E-20   7.78116627783136E-18
 71   46     1.33470524253240E-27   1.56160513376291E-25
 72   46     8.45350266857167E-31   9.97513314891457E-29
 73   46     4.24494908224322E-38   5.05148940786943E-36
 74   46     6.70536650963831E-44   8.04643981156597E-42
 75   46     5.53543072173761E-48   6.69787117330251E-46
 76   46     4.02456973727007E-50   4.90997507946949E-48
 77   46     4.52393553447188E-53   5.56444070740041E-51
 78   46     2.33149831778342E-57   2.89105791405144E-55
 79   46     4.21319616159230E-67   5.26649520199038E-65
 80   46     1.37421765130891E-76   1.73151424064923E-74
 81   46     2.23453564631545E-87   2.83786027082062E-85
 82   46     1.47001966126855E-98   1.88162516642374E-96
 83   46     1.00000000000000E-99   1.00000000000000E-99
