    time    temp    dens
   1.12297976989982E-01   4.57701180337312E+00   3.57844560499689E+05
 35   40     5.71899500740964E-48   4.28924625555723E-46
 36   40     1.23204541155539E-40   9.36354512782100E-39
 37   40     1.61292011413695E-37   1.24194848788545E-35
 38   40     1.03518679380426E-30   8.07445699167321E-29
 39   40     1.38898842778228E-25   1.09730085794800E-23
 40   40     5.24499041050429E-20   4.19599232840343E-18
 41   40     6.47752854578582E-19   5.24679812208651E-17
 42   40     4.26310148043796E-16   3.49574321395913E-14
 43   40     6.31572823503281E-16   5.24205443507723E-14
 44   40     2.32372918856221E-14   1.95193251839225E-12
 45   40     7.45305427153257E-15   6.33509613080268E-13
 46   40     1.06877623783754E-13   9.19147564540286E-12
 47   40     1.72038046277689E-14   1.49673100261589E-12
 48   40     7.98769741457594E-14   7.02917372482682E-12
 49   40     5.13016367588131E-15   4.56584567153437E-13
 50   40     4.00397153918572E-15   3.60357438526714E-13
 51   40     2.24753096977281E-18   2.04525318249326E-16
 52   40     2.35743358957783E-21   2.16883890241160E-19
 53   40     1.80296943909786E-25   1.67676157836101E-23
 54   40     6.78216563075244E-29   6.37523569290729E-27
 55   40     2.13849368637842E-33   2.03156900205950E-31
 56   40     2.10080181370072E-37   2.01676974115269E-35
 57   40     5.53663480542334E-43   5.37053576126064E-41
 58   40     1.90538148551708E-48   1.86727385580674E-46
 59   40     6.52439665349390E-55   6.45915268695897E-53
 60   40     2.86130677071690E-59   2.86130677071690E-57
 61   40     2.66237045077166E-65   2.68899415527938E-63
 62   40     2.73080942391264E-69   2.78542561239089E-67
 63   40     9.14202589296415E-76   9.41628666975307E-74
 64   40     7.48616232627786E-82   7.78560881932897E-80
 65   40     2.58913355846720E-89   2.71859023639056E-87
 66   40     9.79486279741190E-96   1.03825545652566E-93
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.93106608043712E-73   6.60898889952347E-71
 34   41     8.60882179378144E-65   6.45661634533608E-63
 35   41     2.68121553164258E-56   2.03772380404836E-54
 36   41     7.38375958121730E-49   5.68549487753732E-47
 37   41     1.02382618478105E-42   7.98584424129217E-41
 38   41     1.16891624695845E-37   9.23443835097178E-36
 39   41     2.09523243415392E-32   1.67618594732314E-30
 40   41     2.58561779586142E-26   2.09435041464775E-24
 41   41     7.93175634227851E-23   6.50404020066838E-21
 42   41     2.25916676939187E-19   1.87510841859525E-17
 43   41     5.05691935732131E-18   4.24781226014990E-16
 44   41     5.47922480071493E-16   4.65734108060769E-14
 45   41     8.39564331959743E-16   7.22025325485379E-14
 46   41     2.50745485736845E-15   2.18148572591055E-13
 47   41     3.39746736011182E-15   2.98977127689840E-13
 48   41     5.55153197410075E-14   4.94086345694967E-12
 49   41     1.00723117589720E-14   9.06508058307476E-13
 50   41     2.09518521899312E-14   1.90661854928374E-12
 51   41     3.23338565320479E-17   2.97471480094840E-15
 52   41     1.03867033103191E-19   9.65963407859674E-18
 53   41     1.88584122529956E-23   1.77269075178159E-21
 54   41     2.01264584851587E-26   1.91201355609008E-24
 55   41     1.26972330212175E-30   1.21893437003688E-28
 56   41     3.57591374196914E-34   3.46863632971007E-32
 57   41     2.29439278947772E-39   2.24850493368817E-37
 58   41     4.44334660615431E-44   4.39891314009277E-42
 59   41     7.89086192189598E-50   7.89086192189598E-48
 60   41     2.31493790680418E-54   2.33808728587223E-52
 61   41     3.57676882208253E-60   3.64830419852418E-58
 62   41     3.78791460753637E-64   3.90155204576246E-62
 63   41     2.45450445914953E-70   2.55268463751552E-68
 64   41     3.92102026149289E-74   4.11707127456754E-72
 65   41     3.45100433615128E-81   3.65806459632035E-79
 66   41     2.88007864908791E-87   3.08168415452406E-85
 67   41     1.12337179991704E-94   1.21324154391041E-92
 68   41     1.00000000000000E-99   5.13343692500287E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.20072806031719E-63   1.69456060644423E-61
 36   42     1.31239034720763E-55   1.02366447082195E-53
 37   42     1.35685475055589E-48   1.07191525293916E-46
 38   42     2.63050083436693E-42   2.10440066749354E-40
 39   42     3.14294911431185E-38   2.54578878259260E-36
 40   42     9.61995046806273E-31   7.88835938381144E-29
 41   42     1.50726009717689E-26   1.25102588065682E-24
 42   42     1.03759414794954E-20   8.71579084277610E-19
 43   42     6.93361314018990E-20   5.89357116916141E-18
 44   42     1.57938456018404E-17   1.35827072175828E-15
 45   42     2.29889361713680E-16   2.00003744690902E-14
 46   42     7.96985109241585E-15   7.01346896132595E-13
 47   42     1.06292727935548E-14   9.46005278626377E-13
 48   42     3.13380391475437E-13   2.82042352327893E-11
 49   42     1.58858197876915E-13   1.44560960067992E-11
 50   42     7.80150750350270E-13   7.17738690322249E-11
 51   42     3.68699010367054E-15   3.42890079641360E-13
 52   42     4.33591844849587E-17   4.07576334158612E-15
 53   42     2.11474163655644E-20   2.00900455472862E-18
 54   42     6.21601402089420E-23   5.96737346005843E-21
 55   42     7.36247514541994E-27   7.14160089105734E-25
 56   42     4.96415669675581E-30   4.86487356282070E-28
 57   42     8.12008020799919E-35   8.03887940591920E-33
 58   42     1.21199431835873E-38   1.21199431835873E-36
 59   42     6.01413861751161E-44   6.07428000368672E-42
 60   42     5.32402021799990E-48   5.43050062235990E-46
 61   42     1.51591686195952E-53   1.56139436781831E-51
 62   42     5.75232743176245E-58   5.98242052903295E-56
 63   42     6.52559644476883E-64   6.85187626700727E-62
 64   42     2.77365017060698E-68   2.94006918084340E-66
 65   42     1.78251591549483E-74   1.90729202957947E-72
 66   42     9.11595049680717E-79   9.84522653655174E-77
 67   42     9.71229094746804E-86   1.05863971327402E-83
 68   42     1.07121882566806E-91   1.17834070823487E-89
 69   42     4.09753217333833E-99   4.54826071240554E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.55790990865186E-66   5.18074882783497E-64
 37   43     8.65380163852437E-58   6.92304131081949E-56
 38   43     1.29198375995574E-50   1.04650684556415E-48
 39   43     2.07507947056038E-44   1.70156516585951E-42
 40   43     8.56674320456400E-39   7.11039685978812E-37
 41   43     5.17460762164126E-34   4.34667040217866E-32
 42   43     4.65664930802982E-27   3.95815191182535E-25
 43   43     4.87659548037739E-24   4.19387211312455E-22
 44   43     4.12205017151890E-20   3.58618364922145E-18
 45   43     3.70107737107368E-19   3.25694808654484E-17
 46   43     8.33729731078556E-17   7.42019460659914E-15
 47   43     1.67003628715885E-16   1.50303265844297E-14
 48   43     6.49032575231092E-15   5.90619643460294E-13
 49   43     1.67650208882431E-14   1.54238192171837E-12
 50   43     2.05386750857155E-13   1.91009678297155E-11
 51   43     2.57895240581385E-15   2.42421526146502E-13
 52   43     9.93540074725431E-17   9.43863070989160E-15
 53   43     1.18984175762478E-19   1.14224808731979E-17
 54   43     1.05161338044825E-21   1.02006497903481E-19
 55   43     2.73264440850279E-25   2.67799152033273E-23
 56   43     6.66527499835735E-28   6.59862224837378E-26
 57   43     3.66435485495472E-32   3.66435485495472E-30
 58   43     2.22852892865142E-35   2.25081421793794E-33
 59   43     3.28514045965330E-40   3.35084326884636E-38
 60   43     8.22029557953526E-44   8.46690444692132E-42
 61   43     5.60281003947118E-49   5.82692244105003E-47
 62   43     6.28496384283136E-53   6.59921203497292E-51
 63   43     1.68498680177325E-58   1.78608600987964E-56
 64   43     5.28836706047770E-63   5.65855275471114E-61
 65   43     3.62865101683131E-69   3.91894309817782E-67
 66   43     1.20750554898389E-73   1.31618104839244E-71
 67   43     3.95952719955892E-80   4.35547991951481E-78
 68   43     1.30433414349764E-85   1.44781089928238E-83
 69   43     1.37310565823843E-92   1.53787833722704E-90
 70   43     1.97677823111920E-98   2.23375940116469E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.26141498604477E-65   5.88174613869626E-63
 38   44     9.17938833997735E-58   7.52709843878143E-56
 39   44     3.97138486055144E-50   3.29624943425769E-48
 40   44     8.57086996511168E-43   7.19953077069381E-41
 41   44     6.58471768885896E-39   5.59701003553012E-37
 42   44     3.51949843022808E-33   3.02676864999615E-31
 43   44     1.87326731527101E-28   1.62974256428578E-26
 44   44     3.90913140569071E-23   3.44003563700782E-21
 45   44     9.06105843406912E-21   8.06434200632152E-19
 46   44     1.06968585908875E-18   9.62717273179877E-17
 47   44     2.15462155578819E-17   1.96070561576725E-15
 48   44     2.62008123100509E-15   2.41047473252468E-13
 49   44     1.18782077773319E-14   1.10467332329186E-12
 50   44     3.61228551501472E-13   3.39554838411384E-11
 51   44     1.60885453812117E-14   1.52841181121511E-12
 52   44     2.18583810703293E-15   2.09840458275161E-13
 53   44     8.29665311784620E-18   8.04775352431082E-16
 54   44     2.39351385529971E-19   2.34564357819372E-17
 55   44     1.82104316481087E-22   1.80283273316277E-20
 56   44     1.35855992410360E-24   1.35855992410360E-22
 57   44     2.03610674862958E-28   2.05646781611588E-26
 58   44     3.92447005173302E-31   4.00295945276768E-29
 59   44     1.56310999899211E-35   1.61000329896188E-33
 60   44     1.08234093993846E-38   1.12563457753600E-36
 61   44     1.77119018333613E-43   1.85974969250293E-41
 62   44     4.79209627579360E-47   5.07962205234122E-45
 63   44     2.97647666481653E-52   3.18483003135369E-50
 64   44     2.02001948094885E-56   2.18162103942476E-54
 65   44     3.93534504306261E-62   4.28952609693825E-60
 66   44     1.03600738075566E-66   1.13960811883123E-64
 67   44     8.23387310725505E-73   9.13959914905311E-71
 68   44     1.71765511314499E-77   1.92377372672239E-75
 69   44     4.86564400744737E-84   5.49817772841553E-82
 70   44     1.07854535846834E-87   1.22954170865391E-85
 71   44     1.16777371209597E-91   1.34293976891037E-89
 72   44     1.28474902336048E-95   1.49030886709816E-93
 73   44     3.96670951707470E-99   4.64105013497740E-97
 74   44     5.53046302631284E-99   6.52594637104915E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.94064604986373E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.90028523645374E-68   4.89723674625660E-66
 39   45     2.70557002586562E-60   2.27267882172712E-58
 40   45     8.31731013073523E-52   7.06971361112495E-50
 41   45     1.22972540681670E-46   1.05756384986236E-44
 42   45     2.53683077291910E-40   2.20704277243962E-38
 43   45     2.10197760293268E-35   1.84974029058076E-33
 44   45     6.72171205368845E-29   5.98232372778272E-27
 45   45     2.57848015245060E-25   2.32063213720554E-23
 46   45     1.93156358066910E-22   1.75772285840888E-20
 47   45     1.23465077449015E-20   1.13587871253094E-18
 48   45     7.34825464919766E-18   6.83387682375383E-16
 49   45     1.12480941923199E-16   1.05732085407807E-14
 50   45     5.20088047512447E-15   4.94083645136825E-13
 51   45     5.29391286833063E-16   5.08215635359740E-14
 52   45     2.37054143464163E-16   2.29942519160238E-14
 53   45     2.20440276268307E-18   2.16031470742941E-16
 54   45     2.63321819336887E-19   2.60688601143518E-17
 55   45     4.94493860362507E-22   4.94493860362507E-20
 56   45     1.22510019580997E-23   1.23735119776807E-21
 57   45     4.79273881693128E-27   4.88859359326991E-25
 58   45     2.68704634974343E-29   2.76765774023573E-27
 59   45     3.21155698524227E-33   3.34001926465196E-31
 60   45     6.67829605033668E-36   7.01221085285352E-34
 61   45     2.37254174539460E-40   2.51489425011827E-38
 62   45     1.78600144508631E-43   1.91102154624235E-41
 63   45     6.47962578906844E-49   6.99799585219392E-47
 64   45     6.25465692979619E-52   6.81757605347785E-50
 65   45     4.95698345297403E-57   5.45268179827143E-55
 66   45     3.15677345969082E-61   3.50401854025681E-59
 67   45     7.34476993380855E-67   8.22614232586558E-65
 68   45     1.76229706038126E-71   1.99139567823082E-69
 69   45     1.25828333952621E-77   1.43444300705988E-75
 70   45     1.90705608073828E-80   2.19311449284902E-78
 71   45     2.88099460176800E-83   3.34195373805088E-81
 72   45     3.22991701435250E-86   3.77900290679243E-84
 73   45     5.70417417212812E-90   6.73092552311118E-88
 74   45     3.16387972948747E-90   3.76501687809009E-88
 75   45     7.68476258911901E-94   9.22171510694282E-92
 76   45     6.26932938640889E-93   7.58588855755476E-91
 77   45     5.05270117387861E-95   6.16429543213190E-93
 78   45     1.68911625308259E-94   2.07761299129158E-92
 79   45     4.66038221675690E-96   5.77887394877856E-94
 80   45     4.41508014142612E-95   5.51885017678264E-93
 81   45     8.62379620817799E-96   1.08659832223043E-93
 82   45     3.04151182741326E-95   3.86272002081483E-93
 83   45     1.72275598458972E-97   2.20512766027484E-95
 84   45     2.08121508149682E-97   2.68476745513090E-95
 85   45     1.12949192373983E-97   1.46833950086178E-95
 86   45     1.00000000000000E-99   3.11661414838860E-98
 87   45     1.00000000000000E-99   1.43929599442178E-98
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   5.21583680640621E-99
 40   46     2.75888488843465E-58   2.37264100405380E-56
 41   46     5.79016698566568E-53   5.03744527752914E-51
 42   46     3.56722895762279E-46   3.13916148270806E-44
 43   46     1.02780965330228E-41   9.14750591439030E-40
 44   46     2.78346418615171E-35   2.50511776753654E-33
 45   46     7.32477523357270E-31   6.66554546255116E-29
 46   46     2.42932617548280E-25   2.23498008144418E-23
 47   46     7.28749523492115E-23   6.77737056847667E-21
 48   46     5.91979610765177E-20   5.56460834119266E-18
 49   46     3.57826435856867E-18   3.39935114064023E-16
 50   46     3.90124976137781E-16   3.74519977092270E-14
 51   46     1.67394561310088E-16   1.62372724470786E-14
 52   46     2.00073927973791E-16   1.96072449414316E-14
 53   46     7.46485640327872E-18   7.39020783924594E-16
 54   46     1.96680475929266E-18   1.96680475929266E-16
 55   46     1.18249975328681E-20   1.19432475081968E-18
 56   46     8.59590476921076E-22   8.76782286459497E-20
 57   46     1.09073608951557E-24   1.12345817220104E-22
 58   46     1.58074224888505E-26   1.64397193884045E-24
 59   46     5.37046411729510E-30   5.63898732315986E-28
 60   46     2.43159726418814E-32   2.57749310003943E-30
 61   46     2.06260899378979E-36   2.20699162335507E-34
 62   46     3.40017656269299E-39   3.67219068770843E-37
 63   46     9.97447363241486E-44   1.08721762593322E-41
 64   46     5.32432439698238E-47   5.85675683668062E-45
 65   46     6.37140646281542E-52   7.07226117372511E-50
 66   46     1.03964681969579E-55   1.16440443805928E-53
 67   46     4.10346349241914E-61   4.63691374643363E-59
 68   46     1.85059948650878E-65   2.10968341462001E-63
 69   46     3.48192442648683E-71   4.00421309045986E-69
 70   46     1.23222321529300E-71   1.42937892973988E-69
 71   46     3.87965532097113E-74   4.53919672553622E-72
 72   46     2.67962243907462E-74   3.16195447810805E-72
 73   46     8.66960858429189E-81   1.03168342153073E-78
 74   46     1.57674501265002E-80   1.89209401518002E-78
 75   46     9.56013846738833E-84   1.15677675455399E-81
 76   46     1.28603748120809E-82   1.56896572707387E-80
 77   46     6.23094341629059E-85   7.66406040203742E-83
 78   46     8.59997696143621E-84   1.06639714321809E-81
 79   46     6.30245019688232E-85   7.87806274610289E-83
 80   46     9.68283564219174E-84   1.22003729091616E-81
 81   46     8.55984486554892E-85   1.08710029792471E-82
 82   46     8.05308161521744E-84   1.03079444674783E-81
 83   46     1.13070414927352E-86   1.45860835256284E-84
 84   46     2.57698437695318E-86   3.35007969003914E-84
 85   46     3.81416862282237E-88   4.99656089589731E-86
 86   46     7.36899605525849E-88   9.72707479294120E-86
 87   46     1.95571516981755E-88   2.60110117585735E-86
 88   46     1.81243656685839E-90   2.42866499959024E-88
 89   46     1.89908556457738E-91   2.56376551217946E-89
 90   46     1.35785490144418E-92   1.84668266596408E-90
 91   46     6.86479095754202E-94   9.40476361183256E-92
 92   46     2.11933722015163E-94   2.92468536380925E-92
 93   46     3.53203671378453E-95   4.90953103216049E-93
 94   46     7.31508468128294E-96   1.02411185537961E-93
 95   46     3.50914657781506E-96   4.94789667471923E-94
 96   46     3.71941304175131E-97   5.28156651928686E-95
 97   46     4.67109845580760E-97   6.67967079180487E-95
 98   46     3.84026098259136E-98   5.52997581493156E-96
 99   46     2.59842468748713E-97   3.76771579685633E-95
100   46     1.02045579703389E-98   1.48986546366948E-96
101   46     2.63297902990450E-98   3.87047917395961E-96
102   46     1.66174739615207E-99   2.45938614630506E-97
103   46     5.48633800213678E-99   8.17464362318380E-97
104   46     1.00000000000000E-99   3.88667823695141E-98
105   46     1.00000000000000E-99   4.08903082144884E-98
106   46     1.00000000000000E-99   2.12126202038471E-99
107   46     1.00000000000000E-99   4.50458458425513E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   3.75413211512114E-99
110   46     5.50305232059459E-87   8.58476162012755E-85
 41   47     1.55142321378506E-62   1.36525242813085E-60
 42   47     7.61076602789088E-55   6.77358176482288E-53
 43   47     1.56715250564121E-49   1.41043725507709E-47
 44   47     8.08636123521757E-43   7.35858872404799E-41
 45   47     1.13580673445932E-37   1.04494219570257E-35
 46   47     8.50411342322127E-32   7.90882548359578E-30
 47   47     1.68706776375657E-28   1.58584369793118E-26
 48   47     7.68671674402364E-24   7.30238090682246E-22
 49   47     7.00765611018509E-22   6.72734986577769E-20
 50   47     5.06995249948698E-19   4.91785392450237E-17
 51   47     3.46012117131724E-19   3.39091874789090E-17
 52   47     1.13736596914240E-18   1.12599230945098E-16
 53   47     8.00093781361158E-20   8.00093781361158E-18
 54   47     7.88985025257366E-20   7.96874875509939E-18
 55   47     1.78562164525456E-21   1.82133407815965E-19
 56   47     2.44720102860614E-22   2.52061705946432E-20
 57   47     1.00251979726355E-24   1.04262058915410E-22
 58   47     4.19485297347812E-26   4.40459562215203E-24
 59   47     4.40249872863985E-29   4.66664865235824E-27
 60   47     5.16597905144355E-31   5.52759758504459E-29
 61   47     1.14257359880072E-34   1.23397948670478E-32
 62   47     4.46480042340798E-37   4.86663246151470E-35
 63   47     3.16544890258488E-41   3.48199379284337E-39
 64   47     4.18474668854401E-44   4.64506882428385E-42
 65   47     6.13553006058859E-48   6.87179366785922E-46
 66   47     5.61306874237155E-52   6.34276767887985E-50
 67   47     4.41225446477547E-57   5.02997008984404E-55
 68   47     7.20285462839726E-61   8.28328282265685E-59
 69   47     2.33037358253763E-66   2.70323335574365E-64
 70   47     7.49728597123479E-69   8.77182458634471E-67
 71   47     3.10950535871450E-71   3.66921632328312E-69
 72   47     1.24606137774979E-70   1.48281303952225E-68
 73   47     7.02239096335513E-73   8.42686915602616E-71
 74   47     3.53039023053693E-72   4.27177217894968E-70
 75   47     2.56540776463385E-75   3.12979747285330E-73
 76   47     5.80590145604158E-75   7.14125879093114E-73
 77   47     9.73356276946054E-77   1.20696178341311E-74
 78   47     1.42406326379261E-75   1.78007907974077E-73
 79   47     1.13753394095288E-76   1.43329276560063E-74
