    time    temp    dens
   1.29920296733313E-01   2.01544074943559E+00   3.03549937637202E+04
 24   11     3.57605149445942E-63   1.25161802306080E-61
 25   11     1.61383903760890E-68   5.80982053539206E-67
 26   11     5.29215230949394E-76   1.95809635451276E-74
 27   11     4.79621908730430E-93   1.82256325317564E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.27986207384828E-17   4.55972414769655E-16
  9   12     3.49202325902667E-10   7.33324884395601E-09
 10   12     3.75632896147268E-09   8.26392371523990E-08
 11   12     1.89689007388161E-09   4.36284716992771E-08
 12   12     1.09034090810298E-10   2.61681817944716E-09
 13   12     1.15031973846993E-13   2.87579934617483E-12
 14   12     2.38127449580005E-16   6.19131368908012E-15
 15   12     1.82399317164169E-22   4.92478156343255E-21
 16   12     1.12513355208264E-25   3.15037394583141E-24
 17   12     5.46013667320146E-28   1.58343963522842E-26
 18   12     8.09093903292497E-31   2.42728170987749E-29
 19   12     6.32748038281574E-35   1.96151891867288E-33
 20   12     3.46115576817740E-38   1.10756984581677E-36
 21   12     2.26036482845788E-42   7.45920393391101E-41
 22   12     1.28114878285785E-46   4.35590586171670E-45
 23   12     9.35251440148884E-50   3.27338004052109E-48
 24   12     1.21943654059075E-52   4.38997154612668E-51
 25   12     1.95487829276059E-59   7.23304968321418E-58
 26   12     2.63483044075128E-63   1.00123556748549E-61
 27   12     7.10425576291499E-69   2.77065974753685E-67
 28   12     5.08193028245985E-80   2.03277211298394E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.85479647854405E-19   3.89507260494250E-18
  9   13     1.50386386673304E-18   3.30850050681269E-17
 10   13     1.18712942209134E-14   2.73039767081009E-13
 11   13     7.81720990088806E-11   1.87613037621313E-09
 12   13     1.09926595653335E-10   2.74816489133336E-09
 13   13     5.63950143341201E-12   1.46627037268712E-10
 14   13     1.99363119611976E-13   5.38280422952335E-12
 15   13     5.36293629845426E-20   1.50162216356719E-18
 16   13     1.61812410598813E-23   4.69255990736557E-22
 17   13     9.21105903677376E-26   2.76331771103213E-24
 18   13     4.39139409699983E-27   1.36133217006995E-25
 19   13     1.81289048170222E-32   5.80124954144710E-31
 20   13     9.58766726960280E-34   3.16393019896892E-32
 21   13     1.30287221000603E-39   4.42976551402049E-38
 22   13     1.71363492578413E-42   5.99772224024445E-41
 23   13     2.03702073426416E-45   7.33327464335097E-44
 24   13     3.85765261108668E-48   1.42733146610207E-46
 25   13     9.98821687217387E-55   3.79552241142607E-53
 26   13     1.20189986619458E-57   4.68740947815886E-56
 27   13     5.10423122358028E-61   2.04169248943211E-59
 28   13     2.40908468961443E-66   9.87724722741917E-65
 29   13     6.90742744383703E-87   2.90111952641155E-85
 30   13     1.58756833242822E-97   6.82654382944135E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.42071816530723E-21   2.07255799636759E-19
  9   14     5.80854403666515E-21   1.33596512843298E-19
 10   14     2.93222038223177E-15   7.03732891735626E-14
 11   14     1.36992703420137E-09   3.42481758550343E-08
 12   14     3.80676086932846E-09   9.89757826025398E-08
 13   14     1.45746816819950E-09   3.93516405413865E-08
 14   14     5.42032286970958E-09   1.51769040351868E-07
 15   14     8.52956286408761E-12   2.47357323058541E-10
 16   14     1.37870262222765E-13   4.13610786668295E-12
 17   14     1.27438869508072E-21   3.95060495475025E-20
 18   14     8.50243783063683E-25   2.72078010580379E-23
 19   14     1.74482505426308E-27   5.75792267906816E-26
 20   14     1.19151871489163E-29   4.05116363063154E-28
 21   14     7.14872141519696E-34   2.50205249531894E-32
 22   14     2.90192651279253E-37   1.04469354460531E-35
 23   14     8.56291371261536E-41   3.16827807366768E-39
 24   14     1.88430664891144E-44   7.16036526586349E-43
 25   14     2.91667200424392E-46   1.13750208165513E-44
 26   14     3.65978362846002E-49   1.46391345138401E-47
 27   14     8.50272307006355E-54   3.48611645872605E-52
 28   14     4.38631808644174E-59   1.84225359630553E-57
 29   14     1.05325877416782E-63   4.52901272892164E-62
 30   14     8.20803328328848E-70   3.61153464464693E-68
 31   14     8.18985984901545E-87   3.68543693205695E-85
 32   14     1.49119430423639E-97   6.85949379948739E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.29722098984403E-23   5.28360827664127E-22
  9   15     3.52133037479289E-22   8.45119289950293E-21
 10   15     5.32142337895313E-23   1.33035584473828E-21
 11   15     1.89665155206699E-15   4.93129403537419E-14
 12   15     1.37148797787857E-12   3.70301754027215E-11
 13   15     1.46162735720045E-10   4.09255660016125E-09
 14   15     4.91296489556789E-09   1.42475981971469E-07
 15   15     2.37070201260213E-10   7.11210603780639E-09
 16   15     5.17960695824278E-12   1.60567815705526E-10
 17   15     3.68884455682574E-19   1.18043025818424E-17
 18   15     9.90573570631999E-20   3.26889278308560E-18
 19   15     4.04374363909008E-25   1.37487283729063E-23
 20   15     1.41648886104396E-25   4.95771101365386E-24
 21   15     2.12082924440969E-30   7.63498527987488E-29
 22   15     7.72391225974893E-32   2.85784753610710E-30
 23   15     5.72662430678683E-38   2.17611723657900E-36
 24   15     2.06197031906171E-40   8.04168424434067E-39
 25   15     1.57044294460143E-42   6.28177177840573E-41
 26   15     3.23315138703457E-45   1.32559206868417E-43
 27   15     1.65172229857932E-50   6.93723365403312E-49
 28   15     1.38888820862026E-51   5.97221929706712E-50
 29   15     4.04510404562752E-57   1.77984578007611E-55
 30   15     1.14020981600203E-60   5.13094417200915E-59
 31   15     1.98678259482676E-66   9.13919993620312E-65
 32   15     7.56971701275996E-75   3.55776699599718E-73
 33   15     5.34497282696581E-95   2.56558695694359E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.46977076151341E-27   8.32744982763218E-26
  9   16     1.83432628088416E-23   4.58581570221039E-22
 10   16     1.94712259813146E-27   5.06251875514178E-26
 11   16     3.31463681307065E-20   8.94951939529075E-19
 12   16     5.73730028060142E-14   1.60644407856840E-12
 13   16     4.13156663491162E-09   1.19815432412437E-07
 14   16     4.03720472916167E-08   1.21116141874850E-06
 15   16     4.53667053650616E-08   1.40636786631691E-06
 16   16     2.40623249790478E-10   7.69994399329529E-09
 17   16     1.39964818718507E-12   4.61883901771072E-11
 18   16     4.86028758214779E-15   1.65249777793025E-13
 19   16     2.29619049897706E-18   8.03666674641971E-17
 20   16     5.44732928207330E-21   1.96103854154639E-19
 21   16     5.89263682060386E-25   2.18027562362343E-23
 22   16     4.16077610835935E-28   1.58109492117655E-26
 23   16     9.99308379694788E-30   3.89730268080967E-28
 24   16     4.09516042072840E-32   1.63806416829136E-30
 25   16     2.47531875246779E-37   1.01488068851179E-35
 26   16     4.91811127602242E-41   2.06560673592941E-39
 27   16     1.83906414313277E-43   7.90797581547092E-42
 28   16     3.36864148605634E-46   1.48220225386479E-44
 29   16     8.17915732206902E-51   3.68062079493106E-49
 30   16     5.39618485036025E-55   2.48224503116571E-53
 31   16     1.73556296715441E-60   8.15714594562575E-59
 32   16     1.07999516778114E-62   5.18397680534945E-61
 33   16     1.14969514546139E-72   5.63350621276083E-71
 34   16     1.15725863741576E-83   5.78629318707882E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.13968897421706E-39   2.11631913329644E-37
 10   17     2.85249396071598E-33   7.70173369393315E-32
 11   17     8.58659003802634E-28   2.40424521064738E-26
 12   17     7.09787805669629E-24   2.05838463644192E-22
 13   17     7.55286718658211E-16   2.26586015597463E-14
 14   17     5.37632808887498E-13   1.66666170755124E-11
 15   17     5.72016392346065E-10   1.83045245550741E-08
 16   17     1.36516494335354E-10   4.50504431306668E-09
 17   17     1.67053210602809E-11   5.67980916049552E-10
 18   17     1.06230216283398E-11   3.71805756991894E-10
 19   17     6.68376361120300E-17   2.40615490003308E-15
 20   17     1.31852786311174E-17   4.87855309351343E-16
 21   17     4.18712665013890E-23   1.59110812705278E-21
 22   17     4.68597062296289E-25   1.82752854295553E-23
 23   17     5.63385595340191E-27   2.25354238136076E-25
 24   17     1.35651444931057E-28   5.56170924217332E-27
 25   17     3.00378691692131E-34   1.26159050510695E-32
 26   17     1.23105188529801E-36   5.29352310678144E-35
 27   17     8.78341596078520E-39   3.86470302274549E-37
 28   17     8.94621852307874E-42   4.02579833538544E-40
 29   17     3.18865134529457E-46   1.46677961883550E-44
 30   17     7.41947039824272E-49   3.48715108717408E-47
 31   17     3.61079722816593E-54   1.73318266951964E-52
 32   17     1.07678380615726E-57   5.27624065017056E-56
 33   17     3.60934641603318E-63   1.80467320801659E-61
 34   17     1.71646745707404E-65   8.75398403107762E-64
 35   17     5.72469018417209E-76   2.97683889576948E-74
 36   17     1.87257188726533E-87   9.92463100250626E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.70551011431169E-58   7.30487730864155E-57
 10   18     2.03960373772748E-36   5.71089046563694E-35
 11   18     3.74719381544122E-30   1.08668620647795E-28
 12   18     1.32324499624500E-27   3.96973498873500E-26
 13   18     3.73426431181692E-21   1.15762193666324E-19
 14   18     1.46775725493157E-14   4.69682321578103E-13
 15   18     2.90767027382843E-09   9.59531190363382E-08
 16   18     1.41446959741569E-08   4.80919663121336E-07
 17   18     1.20809095834196E-08   4.22831835419684E-07
 18   18     1.13746848299161E-09   4.09488653876979E-08
 19   18     1.33195393812929E-12   4.92822957107836E-11
 20   18     2.11129315001464E-14   8.02291397005562E-13
 21   18     3.87063441681038E-18   1.50954742255605E-16
 22   18     6.96340553778657E-21   2.78536221511463E-19
 23   18     3.61383520337705E-24   1.48167243338459E-22
 24   18     1.27243089320661E-26   5.34420975146777E-25
 25   18     1.58485916562032E-27   6.81489441216739E-26
 26   18     1.04380610759947E-29   4.59274687343765E-28
 27   18     1.47555345865624E-33   6.63999056395306E-32
 28   18     5.82108776474657E-38   2.67770037178342E-36
 29   18     8.20534154415984E-41   3.85651052575513E-39
 30   18     1.94547461289072E-42   9.33827814187545E-41
 31   18     4.03824193321253E-47   1.97873854727414E-45
 32   18     1.90229954350146E-51   9.51149771750733E-50
 33   18     9.03430098847976E-58   4.60749350412468E-56
 34   18     1.14020137650081E-59   5.92904715780423E-58
 35   18     1.09036775216232E-65   5.77894908646031E-64
 36   18     1.02918568445538E-69   5.55760269605907E-68
 37   18     3.35189653776628E-82   1.84354309577145E-80
 38   18     1.98536741712683E-92   1.11180575359103E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.33508606581238E-67   9.67174959085589E-66
 11   19     7.39506837148962E-44   2.21852051144689E-42
 12   19     2.07678271232202E-34   6.43802640819825E-33
 13   19     2.73270175891416E-29   8.74464562852530E-28
 14   19     1.60643409655228E-24   5.30123251862251E-23
 15   19     5.00243171747578E-17   1.70082678394177E-15
 16   19     5.49180223977343E-14   1.92213078392070E-12
 17   19     1.63617579293451E-10   5.89023285456424E-09
 18   19     9.35829171712078E-11   3.46256793533469E-09
 19   19     2.67086779823099E-11   1.01492976332778E-09
 20   19     7.64326224027374E-11   2.98087227370676E-09
 21   19     2.03392769107188E-15   8.13571076428754E-14
 22   19     1.54224851631040E-16   6.32321891687262E-15
 23   19     3.75435715773081E-22   1.57683000624694E-20
 24   19     1.27900392124112E-23   5.49971686133682E-22
 25   19     3.46694490874417E-25   1.52545575984743E-23
 26   19     6.10133747576585E-27   2.74560186409463E-25
 27   19     1.99066519207859E-31   9.15705988356151E-30
 28   19     1.23278911850834E-31   5.79410885698920E-30
 29   19     2.19469438720336E-36   1.05345330585762E-34
 30   19     1.83236726630659E-39   8.97859960490231E-38
 31   19     1.34488287318810E-43   6.72441436594048E-42
 32   19     3.71736173066121E-46   1.89585448263722E-44
 33   19     8.78092704604718E-53   4.56608206394453E-51
 34   19     1.13360040130244E-55   6.00808212690292E-54
 35   19     2.51060133615762E-60   1.35572472152512E-58
 36   19     8.86998478783857E-67   4.87849163331121E-65
 37   19     2.43153834561735E-77   1.36166147354572E-75
 38   19     2.41994040256221E-86   1.37936602946046E-84
 39   19     1.00000000000000E-99   5.33627917054047E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.10213776674452E-90   1.83064133002336E-88
 11   20     1.09800241708373E-58   3.40380749295956E-57
 12   20     1.27057821170701E-37   4.06585027746245E-36
 13   20     5.49976375632493E-31   1.81492203958723E-29
 14   20     3.30070344095248E-27   1.12223916992384E-25
 15   20     1.19839814338550E-20   4.19439350184926E-19
 16   20     4.09799616979293E-15   1.47527862112545E-13
 17   20     9.06441485554745E-10   3.35383349655256E-08
 18   20     6.82721127782613E-09   2.59434028557393E-07
 19   20     7.97006747985743E-09   3.10832631714440E-07
 20   20     3.87334739948450E-07   1.54933895979380E-05
 21   20     8.24250089676459E-11   3.37942536767348E-09
 22   20     1.30972974923860E-13   5.50086494680211E-12
 23   20     1.45381846666348E-14   6.25141940665295E-13
 24   20     2.03609144386690E-16   8.95880235301435E-15
 25   20     2.64680513034804E-21   1.19106230865662E-19
 26   20     2.66917914641991E-24   1.22782240735316E-22
 27   20     1.10082775665187E-25   5.17389045626379E-24
 28   20     9.70754072794306E-28   4.65961954941267E-26
 29   20     3.51573014120260E-31   1.72270776918927E-29
 30   20     4.63317441518520E-35   2.31658720759260E-33
 31   20     1.71965977544620E-38   8.77026485477562E-37
 32   20     1.84422100008219E-40   9.58994920042737E-39
 33   20     1.03625764409395E-43   5.49216551369794E-42
 34   20     8.34131094670851E-47   4.50430791122260E-45
 35   20     8.56533270576321E-53   4.71093298816976E-51
 36   20     5.02216442185877E-56   2.81241207624091E-54
 37   20     1.28442050927421E-64   7.32119690286300E-63
 38   20     2.19098714248029E-73   1.27077254263857E-71
 39   20     6.60599099924360E-86   3.89753468955372E-84
 40   20     4.91044940638395E-95   2.94626964383037E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.28800377617164E-98
 12   21     2.51612247220010E-51   8.30320415826034E-50
 13   21     1.41718677253115E-45   4.81843502660592E-44
 14   21     6.21210434975170E-40   2.17423652241310E-38
 15   21     1.68590867757700E-31   6.06927123927720E-30
 16   21     2.19927495140504E-25   8.13731732019866E-24
 17   21     4.62685970543255E-18   1.75820668806437E-16
 18   21     1.24646001201864E-15   4.86119404687268E-14
 19   21     3.41543124610108E-13   1.36617249844043E-11
 20   21     8.21698226447853E-10   3.36896272843620E-08
 21   21     1.04757872059676E-10   4.39983062650640E-09
 22   21     3.39462003265838E-11   1.45968661404310E-09
 23   21     6.68245414767407E-13   2.94027982497659E-11
 24   21     4.08425173343097E-14   1.83791328004394E-12
 25   21     2.28793957574518E-19   1.05245220484278E-17
 26   21     3.19925924189352E-21   1.50365184368995E-19
 27   21     3.45307515785931E-23   1.65747607577247E-21
 28   21     7.24974251433359E-25   3.55237383202346E-23
 29   21     7.18666356874382E-29   3.59333178437191E-27
 30   21     5.96750672996539E-31   3.04342843228235E-29
 31   21     5.37382009881539E-35   2.79438645138400E-33
 32   21     9.07413011312704E-38   4.80928895995733E-36
 33   21     5.80193613441264E-41   3.13304551258282E-39
 34   21     2.44076761985985E-43   1.34242219092292E-41
 35   21     3.01508016808124E-48   1.68844489412550E-46
 36   21     7.97589123849007E-50   4.54625800593934E-48
 37   21     4.66777083930810E-56   2.70730708679870E-54
 38   21     6.74844260593467E-63   3.98158113750145E-61
 39   21     1.99180400524434E-72   1.19508240314660E-70
 40   21     1.49421202249566E-80   9.11469333722354E-79
 41   21     2.72581067725321E-93   1.69000261989699E-91
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.12969660644044E-81   7.24096846189750E-80
 13   22     3.75253852787021E-57   1.31338848475457E-55
 14   22     1.56580179926401E-43   5.63688647735042E-42
 15   22     1.02037669516668E-34   3.77539377211670E-33
 16   22     5.17600740513070E-26   1.96688281394967E-24
 17   22     2.10119653423193E-22   8.19466648350454E-21
 18   22     3.75816432514868E-18   1.50326573005947E-16
 19   22     1.11677212777527E-13   4.57876572387860E-12
 20   22     1.88256895454650E-08   7.90678960909530E-07
 21   22     1.54067705100969E-08   6.62491131934168E-07
 22   22     3.37969162228667E-08   1.48706431380613E-06
 23   22     8.17016225655574E-11   3.67657301545008E-09
 24   22     4.77458915533890E-13   2.19631101145589E-11
 25   22     1.77509395110660E-13   8.34294157020104E-12
 26   22     2.35850062895492E-15   1.13208030189836E-13
 27   22     2.21285748817567E-18   1.08430016920608E-16
 28   22     3.66171483145159E-22   1.83085741572580E-20
 29   22     3.52981816123817E-24   1.80020726223147E-22
 30   22     2.20792783932388E-25   1.14812247644842E-23
 31   22     3.96091942081690E-29   2.09928729303296E-27
 32   22     1.39882381834896E-32   7.55364861908439E-31
 33   22     4.62711791202841E-37   2.54491485161562E-35
 34   22     6.53821823462557E-39   3.66140221139032E-37
