    time    temp    dens
   1.12154312346276E-01   4.61172767660263E+00   3.66107022870624E+05
 14   12     3.38952776004411E-14   8.81277217611469E-13
 15   12     1.81680929404243E-19   4.90538509391456E-18
 16   12     5.63559298234352E-23   1.57796603505619E-21
 17   12     5.63322562630500E-28   1.63363543162845E-26
 18   12     3.22205820537334E-30   9.66617461612003E-29
 19   12     1.12963102936700E-34   3.50185619103770E-33
 20   12     1.10680356711594E-36   3.54177141477102E-35
 21   12     2.56884496522684E-43   8.47718838524858E-42
 22   12     1.25132486841819E-49   4.25450455262185E-48
 23   12     3.80868544630827E-55   1.33303990620789E-53
 24   12     5.68434015800901E-58   2.04636245688324E-56
 25   12     3.10526002497465E-62   1.14894620924062E-60
 26   12     4.51235668039211E-67   1.71469553854900E-65
 27   12     5.29110113208784E-74   2.06352944151426E-72
 28   12     2.64813892199665E-83   1.05925556879866E-81
 29   12     1.29519478443464E-98   5.31029861618204E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.48392456644206E-27   3.11624158952832E-26
  9   13     7.57803613871250E-26   1.66716795051675E-24
 10   13     8.88804139765400E-20   2.04424952146042E-18
 11   13     2.82839116995919E-17   6.78813880790206E-16
 12   13     2.42265196353259E-12   6.05662990883148E-11
 13   13     1.43615200357692E-12   3.73399520929998E-11
 14   13     1.92940265706471E-12   5.20938717407473E-11
 15   13     5.05720868105716E-16   1.41601843069601E-14
 16   13     3.89031347654460E-18   1.12819090819793E-16
 17   13     1.64239790752186E-23   4.92719372256558E-22
 18   13     1.27523067080726E-28   3.95321507950251E-27
 19   13     1.79621799636025E-31   5.74789758835280E-30
 20   13     2.78533773766574E-33   9.19161453429694E-32
 21   13     9.26064044604216E-40   3.14861775165434E-38
 22   13     1.05386695305457E-43   3.68853433569099E-42
 23   13     4.59234541366316E-50   1.65324434891874E-48
 24   13     3.70070426856294E-54   1.36926057936829E-52
 25   13     4.40028645519906E-59   1.67210885297564E-57
 26   13     2.54293131803982E-61   9.91743214035531E-60
 27   13     6.12050711190723E-66   2.44820284476289E-64
 28   13     1.80593211306090E-71   7.40432166354968E-70
 29   13     8.08925347215555E-85   3.39748645830533E-83
 30   13     1.80028523446491E-96   7.74122650819910E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.90303726886742E-30   8.58668199150833E-29
  9   14     7.62128301793328E-30   1.75289509412465E-28
 10   14     5.34565195702994E-23   1.28295646968719E-21
 11   14     1.10643116195067E-19   2.76607790487669E-18
 12   14     5.60394103816115E-14   1.45702466992190E-12
 13   14     2.30663928217174E-12   6.22792606186371E-11
 14   14     2.10311454583457E-08   5.88872072833679E-07
 15   14     1.70941928662005E-10   4.95731593119814E-09
 16   14     2.70128476138038E-11   8.10385428414115E-10
 17   14     4.65166109251326E-17   1.44201493867911E-15
 18   14     3.00543627074026E-19   9.61739606636883E-18
 19   14     2.55799220549503E-25   8.44137427813358E-24
 20   14     1.55914006331796E-30   5.30107621528105E-29
 21   14     2.07327871338168E-34   7.25647549683588E-33
 22   14     6.95699930801657E-37   2.50451975088597E-35
 23   14     1.50344311247545E-41   5.56273951615917E-40
 24   14     1.58065454733368E-46   6.00648727986798E-45
 25   14     3.39069854277676E-52   1.32237243168294E-50
 26   14     4.10612011237637E-55   1.64244804495055E-53
 27   14     3.17578238634840E-59   1.30207077840284E-57
 28   14     2.50299143800171E-63   1.05125640396072E-61
 29   14     4.23468853518442E-69   1.82091607012930E-67
 30   14     5.77947177225097E-78   2.54296757979043E-76
 31   14     7.39822866289632E-90   3.32920289830334E-88
 32   14     3.94450906433360E-98   1.81447416959346E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.24065346471946E-33   9.75350296885477E-32
  9   15     9.95502886342465E-32   2.38920692722192E-30
 10   15     1.04103906387254E-28   2.60259765968135E-27
 11   15     3.43351759095240E-25   8.92714573647625E-24
 12   15     4.29127112297812E-18   1.15864320320409E-16
 13   15     1.19698368063025E-15   3.35155430576471E-14
 14   15     7.87484063657213E-11   2.28370378460592E-09
 15   15     9.90146280723230E-11   2.97043884216969E-09
 16   15     1.03661715165195E-11   3.21351317012105E-10
 17   15     4.81030547998061E-14   1.53929775359379E-12
 18   15     2.91690329528073E-15   9.62578087442639E-14
 19   15     2.53839930057862E-21   8.63055762196731E-20
 20   15     5.35760999996208E-25   1.87516349998673E-23
 21   15     2.36686422999393E-31   8.52071122797813E-30
 22   15     1.06882542265367E-33   3.95465406381860E-32
 23   15     9.55361657739605E-39   3.63037429941050E-37
 24   15     1.84528020905180E-41   7.19659281530200E-40
 25   15     1.94566685565740E-46   7.78266742262960E-45
 26   15     7.80706612868574E-50   3.20089711276115E-48
 27   15     5.56036033688440E-56   2.33535134149145E-54
 28   15     3.95545524045255E-58   1.70084575339460E-56
 29   15     9.34968434415699E-63   4.11386111142908E-61
 30   15     4.34428422933846E-68   1.95492790320230E-66
 31   15     1.80699626504452E-73   8.31218281920480E-72
 32   15     7.59422346328732E-81   3.56928502774504E-79
 33   15     1.00960444011775E-93   4.84610131256519E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.03578356621370E-39   2.48588055891289E-38
  9   16     2.42461550166040E-36   6.06153875415100E-35
 10   16     7.06783414438506E-33   1.83763687754012E-31
 11   16     6.89205391973711E-30   1.86085455832902E-28
 12   16     4.14598061042286E-22   1.16087457091840E-20
 13   16     3.79394140926156E-18   1.10024300868585E-16
 14   16     7.95639688815560E-13   2.38691906644668E-11
 15   16     1.57512058985483E-11   4.88287382854998E-10
 16   16     3.22863600822194E-09   1.03316352263102E-07
 17   16     8.61260443489109E-11   2.84215946351406E-09
 18   16     9.22173929034759E-13   3.13539135871818E-11
 19   16     2.71401060995659E-16   9.49903713484805E-15
 20   16     8.67281015180574E-18   3.12221165465007E-16
 21   16     4.04821941760492E-24   1.49784118451382E-22
 22   16     2.05547902499751E-29   7.81082029499055E-28
 23   16     6.49756161843563E-34   2.53404903118990E-32
 24   16     1.04223201345504E-35   4.16892805382017E-34
 25   16     4.65976870694043E-39   1.91050516984557E-37
 26   16     4.63166896889691E-43   1.94530096693670E-41
 27   16     2.86037627215269E-47   1.22996179702566E-45
 28   16     6.45683846695707E-51   2.84100892546111E-49
 29   16     3.51711010603904E-57   1.58269954771757E-55
 30   16     1.74744364576919E-60   8.03824077053826E-59
 31   16     3.62714938393367E-66   1.70476021044883E-64
 32   16     3.42302023013431E-71   1.64304971046447E-69
 33   16     1.06157360319386E-79   5.20171065564992E-78
 34   16     5.51618821984072E-89   2.75809410992036E-87
 35   16     1.00000000000000E-99   2.99455111546777E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.90164945283037E-48   2.05442885773590E-46
 10   17     1.42778046089167E-38   3.85500724440751E-37
 11   17     9.03347829984680E-34   2.52937392395710E-32
 12   17     6.49619008144996E-29   1.88389512362049E-27
 13   17     6.74106178937320E-24   2.02231853681196E-22
 14   17     1.39653598316767E-17   4.32926154781978E-16
 15   17     4.20797252743307E-15   1.34655120877858E-13
 16   17     7.05889324458579E-12   2.32943477071331E-10
 17   17     6.08000254217292E-12   2.06720086433879E-10
 18   17     3.47660287918950E-12   1.21681100771632E-10
 19   17     5.54443533053009E-14   1.99599671899083E-12
 20   17     2.25287528030825E-15   8.33563853714052E-14
 21   17     2.20280164701775E-21   8.37064625866745E-20
 22   17     1.80313567870335E-24   7.03222914694305E-23
 23   17     9.65577617829522E-30   3.86231047131809E-28
 24   17     8.43875583309672E-33   3.45988989156966E-31
 25   17     6.74352598678783E-37   2.83228091445089E-35
 26   17     1.88255099145175E-38   8.09496926324254E-37
 27   17     3.29073236579244E-42   1.44792224094868E-40
 28   17     4.10976749176131E-45   1.84939537129259E-43
 29   17     5.66911175581575E-51   2.60779140767525E-49
 30   17     8.37465390486855E-55   3.93608733528822E-53
 31   17     3.07373652273174E-59   1.47539353091123E-57
 32   17     1.11074950822439E-63   5.44267259029952E-62
 33   17     2.61793642674080E-70   1.30896821337040E-68
 34   17     4.73729390544007E-75   2.41601989177444E-73
 35   17     2.12837468011963E-83   1.10675483366221E-81
 36   17     4.93638697601272E-93   2.61628509728674E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.26717321961362E-53   3.42136769295678E-52
 10   18     3.74578308469512E-44   1.04881926371463E-42
 11   18     5.55205342359844E-39   1.61009549284355E-37
 12   18     2.67962948967153E-33   8.03888846901460E-32
 13   18     2.94731599967153E-29   9.13667959898174E-28
 14   18     1.53641707841607E-21   4.91653465093143E-20
 15   18     1.43286262228810E-17   4.72844665355073E-16
 16   18     2.48207281133807E-13   8.43904755854945E-12
 17   18     3.94637456569533E-12   1.38123109799337E-10
 18   18     3.59320322758592E-10   1.29355316193093E-08
 19   18     5.51392279415744E-12   2.04015143383825E-10
 20   18     1.45824151156582E-13   5.54131774395011E-12
 21   18     9.12535878986218E-17   3.55888992804625E-15
 22   18     1.23442699372387E-18   4.93770797489547E-17
 23   18     5.54578800761216E-23   2.27377308312099E-21
 24   18     8.97330764242105E-27   3.76878920981684E-25
 25   18     1.61041825662022E-31   6.92479850346695E-30
 26   18     9.35748170761624E-34   4.11729195135115E-32
 27   18     4.88947251819265E-37   2.20026263318669E-35
 28   18     2.59219961040126E-40   1.19241182078458E-38
 29   18     7.18374329999508E-45   3.37635935099769E-43
 30   18     3.57583600276233E-49   1.71640128132592E-47
 31   18     2.09990391819675E-53   1.02895291991641E-51
 32   18     1.34952754151103E-55   6.74763770755515E-54
 33   18     1.97156933367584E-61   1.00550036017468E-59
 34   18     7.49307655799981E-66   3.89639981015990E-64
 35   18     5.66482070421261E-73   3.00235497323268E-71
 36   18     8.03350505187687E-80   4.33809272801351E-78
 37   18     1.89583379610089E-89   1.04270858785549E-87
 38   18     5.17426531558845E-98   2.89758857672953E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.43549521212069E-61   7.06293611515000E-60
 11   19     1.80306690780043E-50   5.40920072340129E-49
 12   19     1.71633138462727E-39   5.32062729234454E-38
 13   19     1.80889382529199E-35   5.78846024093438E-34
 14   19     1.34896199227231E-28   4.45157457449863E-27
 15   19     6.36507967187344E-24   2.16412708843697E-22
 16   19     2.45249306922166E-18   8.58372574227580E-17
 17   19     8.41190018571592E-16   3.02828406685773E-14
 18   19     3.16793217641931E-13   1.17213490527514E-11
 19   19     4.39552794230913E-13   1.67030061807747E-11
 20   19     1.24270808241578E-12   4.84656152142153E-11
 21   19     4.23460098059592E-15   1.69384039223837E-13
 22   19     1.79347249465896E-16   7.35323722810174E-15
 23   19     6.59727511686021E-21   2.77085554908129E-19
 24   19     1.14549019468074E-22   4.92560783712717E-21
 25   19     4.67442594660348E-27   2.05674741650553E-25
 26   19     1.53936158238832E-29   6.92712712074745E-28
 27   19     9.55537647995261E-35   4.39547318077820E-33
 28   19     3.45543088238637E-36   1.62405251472160E-34
 29   19     3.12786246146709E-40   1.50137398150420E-38
 30   19     8.12530135519250E-45   3.98139766404432E-43
 31   19     2.03408250858606E-49   1.01704125429303E-47
 32   19     4.77933436126679E-52   2.43746052424606E-50
 33   19     8.54314758565290E-57   4.44243674453951E-55
 34   19     1.02700063728624E-59   5.44310337761705E-58
 35   19     2.44563975288074E-66   1.32064546655560E-64
 36   19     2.86127303095483E-74   1.57370016702516E-72
 37   19     2.60261906983439E-83   1.45746667910726E-81
 38   19     2.59200174333684E-91   1.47744099370200E-89
 39   19     1.00000000000000E-99   1.34546416803925E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.52384921235839E-69   1.35715476370752E-67
 11   20     5.60646796727981E-60   1.73800506985674E-58
 12   20     1.71302314785613E-45   5.48167407313960E-44
 13   20     2.63496286674316E-40   8.69537746025243E-39
 14   20     4.60733757835739E-34   1.56649477664151E-32
 15   20     1.07656595831455E-28   3.76798085410093E-27
 16   20     2.28930639608677E-22   8.24150302591237E-21
 17   20     1.32222350705999E-18   4.89222697612197E-17
 18   20     7.49898256938369E-15   2.84961337636580E-13
 19   20     1.63392068917823E-13   6.37229068779509E-12
 20   20     4.68008752041447E-11   1.87203500816579E-09
 21   20     8.07764166454482E-13   3.31183308246338E-11
 22   20     8.90812441823371E-15   3.74141225565816E-13
 23   20     1.10209142135535E-16   4.73899311182799E-15
 24   20     6.35667985865365E-18   2.79693913780761E-16
 25   20     6.52187535425267E-21   2.93484390941370E-19
 26   20     3.16273676873062E-24   1.45485891361609E-22
 27   20     2.35569423145898E-27   1.10717628878572E-25
 28   20     2.35516983403708E-30   1.13048152033780E-28
 29   20     1.44182744309543E-35   7.06495447116762E-34
 30   20     1.92711851693103E-38   9.63559258465515E-37
 31   20     8.03858104138163E-43   4.09967633110463E-41
 32   20     7.33184043924258E-47   3.81255702840614E-45
 33   20     6.89630208686672E-51   3.65504010603936E-49
 34   20     6.26859851756491E-53   3.38504319948505E-51
 35   20     3.23541632916811E-58   1.77947898104246E-56
 36   20     1.40389562200343E-61   7.86181548321922E-60
 37   20     4.00187941293575E-69   2.28107126537338E-67
 38   20     9.27149432007974E-77   5.37746670564625E-75
 39   20     2.78629876801704E-86   1.64391627313005E-84
 40   20     3.03710530544617E-94   1.82226318326770E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.05655908162782E-73   6.58098906120904E-72
 12   21     6.92707321668566E-57   2.28593416150627E-55
 13   21     1.54275285971357E-50   5.24535972302613E-49
 14   21     2.14905937021606E-43   7.52170779575623E-42
 15   21     3.42085672387462E-36   1.23150842059486E-34
 16   21     2.72466694179642E-29   1.00812676846467E-27
 17   21     4.53684412290593E-25   1.72400076670425E-23
 18   21     3.38847289421664E-20   1.32150442874449E-18
 19   21     2.60598309524652E-18   1.04239323809861E-16
 20   21     1.08676889856592E-14   4.45575248412028E-13
 21   21     2.15873304470935E-14   9.06667878777925E-13
 22   21     6.44841232532893E-15   2.77281729989144E-13
 23   21     3.68159000926714E-16   1.61989960407754E-14
 24   21     2.20547104490621E-16   9.92461970207794E-15
 25   21     2.60333339979506E-20   1.19753336390573E-18
 26   21     7.58779152060112E-21   3.56626201468252E-19
 27   21     2.33600565269065E-24   1.12128271329151E-22
 28   21     5.23846915553784E-26   2.56684988621354E-24
 29   21     2.03682223194624E-31   1.01841111597312E-29
 30   21     1.10829840564105E-34   5.65232186876935E-33
 31   21     4.50958983237885E-38   2.34498671283700E-36
 32   21     1.48168637716007E-41   7.85293779894837E-40
 33   21     6.89920934537335E-47   3.72557304650161E-45
 34   21     8.98488663151915E-51   4.94168764733553E-49
 35   21     3.84276747254987E-55   2.15194978462792E-53
 36   21     1.08062878860558E-56   6.15958409505183E-55
 37   21     2.63058433687332E-62   1.52573891538652E-60
 38   21     4.73968151829017E-69   2.79641209579120E-67
 39   21     2.59462157677864E-77   1.55677294606718E-75
 40   21     1.17521835164187E-84   7.16883194501541E-83
 41   21     3.28543863839790E-94   2.03697195580670E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.47859204830897E-71   8.42721296425048E-70
 13   22     8.85799530431565E-59   3.10029835651048E-57
 14   22     8.23106977013063E-51   2.96318511724703E-49
 15   22     6.24315199536721E-43   2.30996623828587E-41
 16   22     5.63433316779925E-35   2.14104660376372E-33
 17   22     4.57795527851439E-30   1.78540255862061E-28
 18   22     6.03844204359339E-25   2.41537681743736E-23
 19   22     1.02745459421576E-21   4.21256383628460E-20
 20   22     5.11219648469366E-17   2.14712252357134E-15
 21   22     1.71608025649930E-15   7.37914510294698E-14
 22   22     9.99491799045779E-14   4.39776391580143E-12
 23   22     1.44608400820541E-14   6.50737803692436E-13
 24   22     1.90322304101352E-15   8.75482598866220E-14
 25   22     3.35271929126587E-16   1.57577806689496E-14
 26   22     3.67711191948852E-17   1.76501372135449E-15
 27   22     1.43220753295989E-19   7.01781691150344E-18
 28   22     3.14542749594188E-22   1.57271374797094E-20
 29   22     6.01375971895455E-26   3.06701745666682E-24
 30   22     7.63102661573169E-30   3.96813384018048E-28
 31   22     3.83338575286315E-33   2.03169444901747E-31
 32   22     1.76547248524429E-34   9.53355142031917E-33
 33   22     4.93689147309007E-39   2.71529031019954E-37
 34   22     7.29560951748182E-43   4.08554132978982E-41
