    time    temp    dens
   1.18469764523462E-01   3.34476587147442E+00   1.39010948568111E+05
  8   10     3.79289989357355E-15   6.82721980843238E-14
  9   10     1.75406807431854E-14   3.33272934120524E-13
 10   10     2.29820982904816E-11   4.59641965809632E-10
 11   10     1.03593511191204E-16   2.17546373501528E-15
 12   10     2.60855353682774E-19   5.73881778102103E-18
 13   10     9.43420103829808E-29   2.16986623880856E-27
 14   10     3.80289733728684E-27   9.12695360948842E-26
 15   10     8.25604995052345E-32   2.06401248763086E-30
 16   10     1.19993472515170E-33   3.11983028539441E-32
 17   10     1.45898958328849E-41   3.93927187487891E-40
 18   10     9.05457442554036E-45   2.53528083915130E-43
 19   10     1.97812550050369E-49   5.73656395146071E-48
 20   10     1.01170203087293E-53   3.03510609261880E-52
 21   10     3.63700421419765E-59   1.12747130640127E-57
 22   10     9.03898266015718E-63   2.89247445125030E-61
 23   10     2.96488746190684E-69   9.78412862429258E-68
 24   10     2.13131530183955E-75   7.24647202625447E-74
 25   10     3.36281212487832E-94   1.17698424370741E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.21663075489220E-20   4.21159843429519E-19
  9   11     2.91884418423544E-17   5.83768836847089E-16
 10   11     5.19614267913263E-13   1.09118996261785E-11
 11   11     8.15444698465365E-15   1.79397833662380E-13
 12   11     7.52711143964992E-16   1.73123563111948E-14
 13   11     2.27978429196000E-22   5.47148230070400E-21
 14   11     3.38469524311735E-25   8.46173810779337E-24
 15   11     2.80004546104580E-29   7.28011819871907E-28
 16   11     3.15091857941964E-31   8.50748016443303E-30
 17   11     1.09524532332756E-35   3.06668690531718E-34
 18   11     4.36194016284810E-39   1.26496264722595E-37
 19   11     1.37475937977823E-45   4.12427813933469E-44
 20   11     8.72753991903359E-48   2.70553737490041E-46
 21   11     2.60967039957330E-52   8.35094527863454E-51
 22   11     6.30011079810094E-57   2.07903656337331E-55
 23   11     5.08134466984820E-65   1.72765718774839E-63
 24   11     8.60203168777596E-69   3.01071109072159E-67
 25   11     1.05186851738777E-74   3.78672666259597E-73
 26   11     1.23717700279032E-83   4.57755491032417E-82
 27   11     1.00000000000000E-99   3.56874157418646E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.05256562065433E-23   1.01051312413087E-21
  9   12     2.10952430757412E-18   4.43000104590566E-17
 10   12     2.12706379006154E-12   4.67954033813538E-11
 11   12     1.12457577218133E-13   2.58652427601705E-12
 12   12     1.21704707175628E-10   2.92091297221508E-09
 13   12     1.24924655585440E-15   3.12311638963601E-14
 14   12     2.33393237172797E-17   6.06822416649273E-16
 15   12     3.43596823130601E-25   9.27711422452622E-24
 16   12     3.54494137045072E-26   9.92583583726202E-25
 17   12     3.95002397997344E-30   1.14550695419230E-28
 18   12     9.59694753349116E-34   2.87908426004735E-32
 19   12     2.39437884994750E-38   7.42257443483724E-37
 20   12     5.13475570699226E-41   1.64312182623752E-39
 21   12     8.40387918413460E-46   2.77328013076442E-44
 22   12     2.27059001883447E-50   7.72000606403719E-49
 23   12     7.61399997283690E-55   2.66489999049291E-53
 24   12     7.38011886481681E-58   2.65684279133405E-56
 25   12     8.89828968847765E-65   3.29236718473673E-63
 26   12     1.01860096933670E-69   3.87068368347947E-68
 27   12     8.07351925122675E-76   3.14867250797843E-74
 28   12     5.86135475780055E-88   2.34454190312022E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.70127419483710E-26   1.19726758091579E-24
  9   13     7.96800578182211E-25   1.75296127200087E-23
 10   13     1.09511976758415E-17   2.51877546544355E-16
 11   13     1.41088924722093E-16   3.38613419333024E-15
 12   13     1.58208750751073E-12   3.95521876877682E-11
 13   13     7.50278506158001E-15   1.95072411601080E-13
 14   13     4.81110146004571E-14   1.29899739421234E-12
 15   13     3.29036433074497E-20   9.21302012608592E-19
 16   13     1.18266891183846E-23   3.42973984433153E-22
 17   13     3.33035868543138E-28   9.99107605629414E-27
 18   13     6.35245059422230E-30   1.96925968420891E-28
 19   13     2.76893587287936E-33   8.86059479321395E-32
 20   13     8.15800210571674E-37   2.69214069488652E-35
 21   13     4.68850900606635E-43   1.59409306206256E-41
 22   13     5.02800201718802E-47   1.75980070601581E-45
 23   13     8.69936085814712E-50   3.13176990893296E-48
 24   13     1.33023268450317E-53   4.92186093266173E-52
 25   13     3.49372159397013E-61   1.32761420570865E-59
 26   13     1.96778236809064E-63   7.67435123555348E-62
 27   13     1.59187431113523E-67   6.36749724454094E-66
 28   13     1.65851916162522E-73   6.79992856266340E-72
 29   13     3.56364486212350E-89   1.49673084209187E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.27953750040651E-25   5.01498250089433E-24
  9   14     5.10661572416930E-28   1.17452161655894E-26
 10   14     1.12636159529927E-19   2.70326782871824E-18
 11   14     1.03042193508783E-17   2.57605483771957E-16
 12   14     4.93658248744417E-12   1.28351144673548E-10
 13   14     1.02174675228263E-12   2.75871623116311E-11
 14   14     5.45211318354154E-10   1.52659169139163E-08
 15   14     2.30873757186173E-14   6.69533895839902E-13
 16   14     5.04141737903820E-16   1.51242521371146E-14
 17   14     3.85313985145262E-23   1.19447335395031E-21
 18   14     1.20090758123489E-25   3.84290425995165E-24
 19   14     1.84544165594457E-29   6.08995746461707E-28
 20   14     2.08148634831460E-32   7.07705358426964E-31
 21   14     9.02988948183338E-37   3.16046131864168E-35
 22   14     1.33685185453862E-39   4.81266667633904E-38
 23   14     3.04850708474779E-45   1.12794762135668E-43
 24   14     3.38102160331835E-49   1.28478820926097E-47
 25   14     5.34529017176103E-52   2.08466316698680E-50
 26   14     2.57752385333477E-54   1.03100954133391E-52
 27   14     3.40063184313314E-60   1.39425905568459E-58
 28   14     7.50604042700947E-65   3.15253697934398E-63
 29   14     2.56066575281150E-69   1.10108627370894E-67
 30   14     6.26392156561684E-75   2.75612548887141E-73
 31   14     1.29728704293485E-90   5.83779169320685E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.09741157263350E-29   4.82404661705705E-28
  9   15     2.89134208740043E-28   6.93922100976103E-27
 10   15     2.93224127450349E-26   7.33060318625871E-25
 11   15     2.22929228929265E-23   5.79615995216089E-22
 12   15     5.34293233208136E-16   1.44259172966197E-14
 13   15     2.40072084257317E-15   6.72201835920489E-14
 14   15     1.76991000997935E-11   5.13273902894012E-10
 15   15     1.96205443601060E-13   5.88616330803180E-12
 16   15     4.24211453721888E-14   1.31505550653785E-12
 17   15     3.33037225185056E-18   1.06571912059218E-16
 18   15     3.34932864910087E-21   1.10527845420329E-19
 19   15     1.90657985932687E-27   6.48237152171137E-26
 20   15     2.25680855223379E-28   7.89882993281825E-27
 21   15     9.33703685059112E-32   3.36133326621280E-30
 22   15     5.58770469395612E-35   2.06745073676377E-33
 23   15     2.81208902121796E-42   1.06859382806282E-40
 24   15     6.03088504047499E-45   2.35204516578525E-43
 25   15     5.96039322623718E-47   2.38415729049487E-45
 26   15     1.84620725071035E-50   7.56944972791245E-49
 27   15     3.77353288798847E-57   1.58488381295516E-55
 28   15     5.40427128585379E-59   2.32383665291713E-57
 29   15     1.17854184066467E-61   5.18558409892457E-60
 30   15     1.04102244457904E-64   4.68460100060570E-63
 31   15     8.70134172942353E-71   4.00261719553483E-69
 32   15     3.49276796406981E-81   1.64160094311281E-79
 33   15     1.41802500856425E-98   6.80652004110838E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.50031068467031E-35   1.08007456432087E-33
  9   16     1.36798356386385E-31   3.41995890965964E-30
 10   16     3.90480579545511E-31   1.01524950681833E-29
 11   16     1.86508262186074E-28   5.03572307902401E-27
 12   16     3.44772855478457E-19   9.65363995339680E-18
 13   16     1.11670171142552E-16   3.23843496313400E-15
 14   16     2.39829590660057E-11   7.19488771980172E-10
 15   16     2.20546398551169E-11   6.83693835508623E-10
 16   16     1.38590038447846E-09   4.43488123033108E-08
 17   16     1.38505096615675E-13   4.57066818831728E-12
 18   16     6.98388865999840E-17   2.37452214439946E-15
 19   16     1.24422596904795E-20   4.35479089166784E-19
 20   16     9.86618633799222E-23   3.55182708167720E-21
 21   16     3.08273007615266E-27   1.14061012817648E-25
 22   16     9.08327397150397E-31   3.45164410917151E-29
 23   16     4.03182591548025E-34   1.57241210703730E-32
 24   16     3.11282151091254E-36   1.24512860436502E-34
 25   16     4.22373755231680E-42   1.73173239644989E-40
 26   16     2.40145016641782E-46   1.00860906989549E-44
 27   16     1.09486182652527E-49   4.70790585405866E-48
 28   16     1.96783751406593E-52   8.65848506189011E-51
 29   16     7.35154354664965E-57   3.30819459599234E-55
 30   16     2.16176594477279E-59   9.94412334595482E-58
 31   16     1.04249557114342E-64   4.89972918437407E-63
 32   16     4.57729261877318E-68   2.19710045701113E-66
 33   16     1.03100151502097E-77   5.05190742360273E-76
 34   16     8.51330585554751E-90   4.25665292777376E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.70949597383571E-46   9.64468953197286E-45
 10   17     6.77441489523038E-37   1.82909202171220E-35
 11   17     6.08192007901785E-33   1.70293762212500E-31
 12   17     5.43534455363546E-27   1.57624992055428E-25
 13   17     9.01360058969566E-23   2.70408017690870E-21
 14   17     3.54299218827642E-16   1.09832757836569E-14
 15   17     1.65297715434261E-14   5.28952689389634E-13
 16   17     1.67697280616444E-11   5.53401026034265E-10
 17   17     2.53608063967524E-13   8.62267417489580E-12
 18   17     2.10352052477270E-13   7.36232183670445E-12
 19   17     2.02980195587162E-16   7.30728704113784E-15
 20   17     1.55609297105392E-19   5.75754399289952E-18
 21   17     2.26838694025348E-25   8.61987037296321E-24
 22   17     1.89065090234604E-28   7.37353851914957E-27
 23   17     3.87667474972824E-30   1.55066989989130E-28
 24   17     6.63935071661910E-33   2.72213379381383E-31
 25   17     1.34524342367428E-39   5.65002237943199E-38
 26   17     2.99891849417596E-41   1.28953495249566E-39
 27   17     2.13066029987838E-44   9.37490531946486E-43
 28   17     8.48958519383737E-48   3.82031333722681E-46
 29   17     4.88811214541348E-52   2.24853158689020E-50
 30   17     2.12826000412347E-54   1.00028220193803E-52
 31   17     8.97427202687770E-59   4.30765057290130E-57
 32   17     1.06996016219931E-62   5.24280479477664E-61
 33   17     2.39373091123957E-67   1.19686545561978E-65
 34   17     5.60866435842272E-72   2.86041882279559E-70
 35   17     2.84228488950330E-83   1.47798814254172E-81
 36   17     8.35443778944051E-96   4.42785202840347E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.81917906623573E-52   2.38117834788365E-50
 10   18     5.57856484031051E-42   1.56199815528694E-40
 11   18     6.07142819948416E-37   1.76071417785041E-35
 12   18     8.46131661030406E-31   2.53839498309122E-29
 13   18     4.04693300590729E-28   1.25454923183126E-26
 14   18     2.57940592693262E-19   8.25409896618439E-18
 15   18     1.27080967979390E-15   4.19367194331988E-14
 16   18     4.13977405496150E-11   1.40752317868691E-09
 17   18     6.76729006188267E-11   2.36855152165893E-09
 18   18     3.34617759397296E-09   1.20462393383027E-07
 19   18     2.25466529225238E-13   8.34226158133380E-12
 20   18     5.83387607834340E-16   2.21687290977049E-14
 21   18     7.99126992663887E-20   3.11659527138916E-18
 22   18     5.00084729191517E-22   2.00033891676607E-20
 23   18     2.21315878919743E-27   9.07395103570945E-26
 24   18     3.86063107344614E-30   1.62146505084738E-28
 25   18     5.48097606198055E-32   2.35681970665164E-30
 26   18     1.19918573396442E-33   5.27641722944345E-32
 27   18     1.00782911703901E-38   4.53523102667552E-37
 28   18     1.60570907081389E-42   7.38626172574391E-41
 29   18     1.48579575315769E-45   6.98324003984113E-44
 30   18     1.84124041129210E-46   8.83795397420210E-45
 31   18     5.11488863466213E-51   2.50629543098445E-49
 32   18     5.11722972503903E-56   2.55861486251952E-54
 33   18     3.47281467252603E-62   1.77113548298828E-60
 34   18     1.32207377192086E-65   6.87478361398847E-64
 35   18     8.48431200770073E-72   4.49668536408139E-70
 36   18     7.77746220220526E-78   4.19982958919084E-76
 37   18     1.09676678588772E-90   6.03221732238243E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00121837864274E-61   2.90353329806396E-60
 11   19     2.37857545622412E-50   7.13572636867237E-49
 12   19     3.90346306255412E-37   1.21007354939178E-35
 13   19     1.87887813766336E-33   6.01241004052276E-32
 14   19     2.80660541949530E-27   9.26179788433447E-26
 15   19     1.92028814269830E-22   6.52897968517421E-21
 16   19     2.85613350165844E-16   9.99646725580455E-15
 17   19     5.24513950829823E-14   1.88825022298736E-12
 18   19     1.07959624081034E-11   3.99450609099826E-10
 19   19     1.16207605652354E-12   4.41588901478945E-11
 20   19     2.15652318577105E-12   8.41044042450711E-11
 21   19     1.60008025119874E-15   6.40032100479494E-14
 22   19     1.95433856860060E-18   8.01278813126245E-17
 23   19     3.49146836268130E-25   1.46641671232614E-23
 24   19     7.00009882416024E-27   3.01004249438890E-25
 25   19     2.56402673019556E-28   1.12817176128605E-26
 26   19     6.58217932873375E-31   2.96198069793019E-29
 27   19     1.15099819926161E-36   5.29459171660339E-35
 28   19     8.85465847617539E-38   4.16168948380243E-36
 29   19     7.93105964205920E-40   3.80690862818842E-38
 30   19     3.59525074940190E-42   1.76167286720693E-40
 31   19     2.89913395579513E-47   1.44956697789757E-45
 32   19     6.29757628970989E-51   3.21176390775204E-49
 33   19     7.02410973076769E-58   3.65253705999920E-56
 34   19     4.04288687151988E-61   2.14273004190553E-59
 35   19     1.51672599521744E-66   8.19032037417415E-65
 36   19     1.24981672002873E-74   6.87399196015800E-73
 37   19     1.79320079437505E-86   1.00419244485003E-84
 38   19     6.39834692171404E-94   3.64705774537700E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.23138917726649E-69   3.69416753179946E-68
 11   20     1.78788810218005E-61   5.54245311675814E-60
 12   20     3.43225785468018E-42   1.09832251349766E-40
 13   20     2.91294290671245E-37   9.61271159215107E-36
 14   20     3.98027468671136E-31   1.35329339348186E-29
 15   20     6.39158935345182E-27   2.23705627370814E-25
 16   20     2.76012977012421E-19   9.93646717244715E-18
 17   20     1.01094007095493E-15   3.74047826253324E-14
 18   20     1.47746628476535E-11   5.61437188210831E-10
 19   20     1.90706380048441E-10   7.43754882188919E-09
 20   20     7.56084903235505E-08   3.02433961294202E-06
 21   20     8.43675707590902E-12   3.45907040112270E-10
 22   20     5.69354073843309E-15   2.39128711014190E-13
 23   20     1.23373656688087E-17   5.30506723758774E-16
 24   20     3.30460662702225E-19   1.45402691588979E-17
 25   20     9.84358802002598E-25   4.42961460901169E-23
 26   20     2.82468781792271E-28   1.29935639624445E-26
 27   20     1.45493652655575E-30   6.83820167481204E-29
 28   20     1.23533138522794E-32   5.92959064909410E-31
 29   20     6.24120270444721E-36   3.05818932517913E-34
 30   20     3.99057685215178E-38   1.99528842607589E-36
 31   20     6.47556722989927E-42   3.30253928724863E-40
 32   20     1.65584802954714E-44   8.61040975364511E-43
 33   20     1.11990374632471E-48   5.93548985552096E-47
 34   20     2.25975430183013E-51   1.22026732298827E-49
 35   20     1.90362819909351E-58   1.04699550950143E-56
 36   20     9.28538768608779E-64   5.19981710420916E-62
 37   20     2.40385993873055E-71   1.37020016507641E-69
 38   20     1.64090610680855E-81   9.51725541948956E-80
 39   20     3.02045812716768E-94   1.78207029502893E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.46772189643087E-79   7.89671006857880E-78
 12   21     2.86452728001109E-56   9.45294002403661E-55
 13   21     1.76607146280277E-49   6.00464297352942E-48
 14   21     2.37141254413444E-42   8.29994390447054E-41
 15   21     6.69655826146776E-35   2.41076097412839E-33
 16   21     3.01569791052695E-27   1.11580822689497E-25
 17   21     8.91376210075596E-23   3.38722959828726E-21
 18   21     2.30184380069441E-17   8.97719082270819E-16
 19   21     5.16861275713766E-15   2.06744510285506E-13
 20   21     3.09850090274038E-11   1.27038537012356E-09
 21   21     2.01337157379808E-11   8.45616060995193E-10
 22   21     2.71449902272738E-13   1.16723457977277E-11
 23   21     1.27472919546097E-14   5.60880846002827E-13
 24   21     4.64833010128790E-17   2.09174854557956E-15
 25   21     1.86058627717711E-23   8.55869687501469E-22
 26   21     1.93027255126646E-24   9.07228099095235E-23
 27   21     2.12245995335699E-27   1.01878077761136E-25
 28   21     1.71855044317535E-29   8.42089717155921E-28
 29   21     2.79579783621209E-33   1.39789891810604E-31
 30   21     4.24891466692517E-35   2.16694648013184E-33
 31   21     2.90227217210967E-38   1.50918152949703E-36
 32   21     2.20293482437190E-41   1.16755545691711E-39
 33   21     2.17998365108115E-44   1.17719117158382E-42
 34   21     1.83102325401820E-48   1.00706278971001E-46
 35   21     8.43891069125162E-55   4.72578998710091E-53
 36   21     6.84653164128734E-57   3.90252303553378E-55
 37   21     4.48549000820931E-64   2.60158420476140E-62
 38   21     1.57226294057912E-71   9.27635134941678E-70
 39   21     1.51435568715885E-82   9.08613412295308E-81
 40   21     2.83512009643446E-92   1.72942325882502E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.70227271763023E-74   2.27877272399428E-72
 13   22     9.37496325986856E-59   3.28123714095399E-57
 14   22     2.72100324686544E-47   9.79561168871560E-46
 15   22     5.23145622886941E-39   1.93563880468168E-37
 16   22     2.16943452754602E-31   8.24385120467486E-30
 17   22     1.32565658786810E-27   5.17006069268560E-26
 18   22     1.65838394857237E-21   6.63353579428948E-20
 19   22     1.33242642156656E-17   5.46294832842290E-16
 20   22     3.50556245851547E-12   1.47233623257650E-10
 21   22     8.50357751312997E-11   3.65653833064589E-09
 22   22     4.09542649961272E-09   1.80198765982960E-07
 23   22     1.21392790064207E-12   5.46267555288930E-11
 24   22     5.78328568054700E-15   2.66031141305162E-13
 25   22     1.63236268728673E-16   7.67210463024765E-15
 26   22     7.27202839159526E-18   3.49057362796572E-16
 27   22     4.30785846208509E-22   2.11085064642169E-20
 28   22     2.89647875414975E-25   1.44823937707488E-23
 29   22     1.76249850471010E-27   8.98874237402148E-26
 30   22     5.84201146666912E-28   3.03784596266794E-26
 31   22     1.61655446335578E-31   8.56773865578564E-30
 32   22     1.00470413400797E-35   5.42540232364305E-34
 33   22     2.30713909622832E-40   1.26892650292558E-38
 34   22     1.94218279359619E-43   1.08762236441387E-41
