    time    temp    dens
   1.48913721561170E-01   1.08992997217339E+00   4.81319214180815E+03
 27   13     1.19329610684334E-53   4.77318442737336E-52
 28   13     1.69027889871442E-57   6.93014348472911E-56
 29   13     2.03305313404008E-78   8.53882316296835E-77
 30   13     1.05706447302495E-84   4.54537723400729E-83
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.50608779812480E-16   3.31339315587456E-15
  9   14     1.42777074420005E-16   3.28387271166011E-15
 10   14     1.51180549253231E-12   3.62833318207754E-11
 11   14     4.28204997434599E-07   1.07051249358650E-05
 12   14     5.03160789127042E-07   1.30821805173031E-05
 13   14     4.70523000812128E-09   1.27041210219274E-07
 14   14     8.32767896924757E-10   2.33175011138932E-08
 15   14     3.87163322788955E-12   1.12277363608797E-10
 16   14     1.35756053982118E-13   4.07268161946353E-12
 17   14     2.57404290827211E-19   7.97953301564355E-18
 18   14     3.94884692439541E-22   1.26363101580653E-20
 19   14     3.82114612868077E-24   1.26097822246466E-22
 20   14     4.15965368605306E-26   1.41428225325804E-24
 21   14     2.37331117856587E-31   8.30658912498054E-30
 22   14     4.85140222062173E-34   1.74650479942382E-32
 23   14     3.63314136578589E-35   1.34426230534078E-33
 24   14     2.36265885508188E-38   8.97810364931113E-37
 25   14     2.63336603322274E-40   1.02701275295687E-38
 26   14     1.13376360771079E-42   4.53505443084317E-41
 27   14     4.49444258210360E-46   1.84272145866247E-44
 28   14     2.41243080756806E-50   1.01322093917859E-48
 29   14     7.54209594318220E-56   3.24310125556835E-54
 30   14     1.38077348065885E-59   6.07540331489895E-58
 31   14     1.16071582229024E-80   5.22322120030609E-79
 32   14     7.35471691054561E-91   3.38316977885098E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.08391348163530E-20   2.08930010077612E-18
  9   15     1.44687383535920E-18   3.47249720486209E-17
 10   15     1.94443634840691E-22   4.86109087101728E-21
 11   15     4.68079301350671E-13   1.21700618351175E-11
 12   15     4.85093300030829E-09   1.30975191008324E-07
 13   15     1.73957373790791E-09   4.87080646614214E-08
 14   15     1.96211030001155E-08   5.69011987003351E-07
 15   15     7.54395840838604E-10   2.26318752251581E-08
 16   15     6.53648612107590E-12   2.02631069753353E-10
 17   15     1.32141647838315E-17   4.22853273082609E-16
 18   15     6.05605281624208E-19   1.99849742935988E-17
 19   15     1.82831223593866E-21   6.21626160219143E-20
 20   15     4.85541515601536E-22   1.69939530460538E-20
 21   15     6.72044381860534E-28   2.41935977469792E-26
 22   15     5.30157078003025E-29   1.96158118861119E-27
 23   15     2.27046218368943E-32   8.62775629801984E-31
 24   15     8.40430759355712E-35   3.27767996148728E-33
 25   15     1.45256297038206E-36   5.81025188152824E-35
 26   15     2.79222664249485E-38   1.14481292342289E-36
 27   15     1.58601307720960E-42   6.66125492428034E-41
 28   15     4.98185311142127E-44   2.14219683791115E-42
 29   15     4.45417011555215E-49   1.95983485084295E-47
 30   15     4.77014419437608E-51   2.14656488746924E-49
 31   15     3.45479110001395E-57   1.58920390600642E-55
 32   15     1.78447622641213E-62   8.38703826413702E-61
 33   15     2.32102250671825E-89   1.11409080322476E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.62561872462277E-98
 38   15     4.40906652047642E-99   2.33680525585250E-97
 39   15     5.09636133412468E-98   2.75203512042733E-96
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.11505773772169E-23   5.07613857053207E-22
  9   16     8.58108380758885E-20   2.14527095189721E-18
 10   16     2.86550097236108E-25   7.45030252813881E-24
 11   16     1.09383591680108E-16   2.95335697536292E-15
 12   16     1.73395659233537E-10   4.85507845853905E-09
 13   16     5.22604007749306E-07   1.51555162247299E-05
 14   16     5.05690763600885E-07   1.51707229080265E-05
 15   16     4.16323932454974E-08   1.29060419061042E-06
 16   16     3.56378223627497E-10   1.14041031560799E-08
 17   16     1.42090184956126E-11   4.68897610355216E-10
 18   16     1.06175698419115E-13   3.60997374624992E-12
 19   16     3.00969644030473E-17   1.05339375410666E-15
 20   16     2.26497346825045E-19   8.15390448570161E-18
 21   16     2.25482353728646E-22   8.34284708795989E-21
 22   16     1.38204668061728E-24   5.25177738634567E-23
 23   16     9.54637402461863E-27   3.72308586960127E-25
 24   16     1.83659685121791E-29   7.34638740487165E-28
 25   16     5.68230742164017E-33   2.32974604287247E-31
 26   16     2.96126222430913E-34   1.24373013420983E-32
 27   16     1.05368081141817E-36   4.53082748909813E-35
 28   16     2.83971045385046E-39   1.24947259969420E-37
 29   16     5.02525821078819E-43   2.26136619485469E-41
 30   16     6.88847139288613E-46   3.16869684072762E-44
 31   16     6.46324841772435E-52   3.03772675633044E-50
 32   16     8.59434425612113E-53   4.12528524293814E-51
 33   16     3.91902505379273E-63   1.92032227635844E-61
 34   16     1.30939431074362E-73   6.54697155371808E-72
 35   16     5.77022965950392E-98   2.94281712634700E-96
 36   16     3.86775289188730E-98   2.01123150378140E-96
 37   16     1.00000000000000E-99   6.02549949898415E-99
 38   16     7.54678717702773E-97   4.07526507559498E-95
 39   16     5.11648565680056E-99   2.81406711124031E-97
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.36523378358395E-36   1.91496078373183E-34
 10   17     1.84264263605577E-31   4.97513511735058E-30
 11   17     2.91562040067210E-25   8.16373712188188E-24
 12   17     3.82351527339385E-24   1.10881942928422E-22
 13   17     8.19835197889093E-15   2.45950559366728E-13
 14   17     1.10551581886152E-11   3.42709903847072E-10
 15   17     3.97502465072562E-08   1.27200788823220E-06
 16   17     3.70059473476899E-09   1.22119626247377E-07
 17   17     4.61579760204207E-10   1.56937118469431E-08
 18   17     1.69246323602872E-10   5.92362132610054E-09
 19   17     3.97720094928932E-16   1.43179234174415E-14
 20   17     8.06930509484192E-16   2.98564288509151E-14
 21   17     2.81616840857917E-20   1.07014399526008E-18
 22   17     2.47049585636860E-22   9.63493383983754E-21
 23   17     1.75644822584235E-24   7.02579290336940E-23
 24   17     2.90678372166175E-24   1.19178132588132E-22
 25   17     5.78632019035020E-29   2.43025447994708E-27
 26   17     6.19464499548342E-31   2.66369734805787E-29
 27   17     4.19863053741025E-32   1.84739743646051E-30
 28   17     1.09189116130858E-34   4.91351022588863E-33
 29   17     3.77219550525894E-38   1.73520993241911E-36
 30   17     5.31818118002513E-41   2.49954515461181E-39
 31   17     2.24233259582536E-44   1.07631964599617E-42
 32   17     1.14647512604860E-47   5.61772811763815E-46
 33   17     2.51303991249719E-53   1.25651995624860E-51
 34   17     2.06519216216412E-54   1.05324800270370E-52
 35   17     4.90270431852863E-66   2.54940624563489E-64
 36   17     1.02619241882197E-76   5.43881981975644E-75
 37   17     1.11871101255597E-94   6.04103946780222E-93
 38   17     1.22313098067150E-96   6.72722039369323E-95
 39   17     1.45224884670086E-98   8.13259354152480E-97
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.78613399219383E-74   7.52256177892335E-73
 10   18     4.52802317187181E-33   1.26784648812411E-31
 11   18     6.76916079148568E-27   1.96305662953085E-25
 12   18     1.78349319564738E-24   5.35047958694213E-23
 13   18     1.37960420238643E-19   4.27677302739795E-18
 14   18     1.47721321439097E-13   4.72708228605111E-12
 15   18     5.05565422769787E-07   1.66836589514030E-05
 16   18     6.34012679850259E-07   2.15564311149088E-05
 17   18     2.05144415603618E-07   7.18005454612664E-06
 18   18     4.31015267209547E-09   1.55165496195437E-07
 19   18     4.09430401399669E-11   1.51489248517878E-09
 20   18     1.05929747737496E-12   4.02533041402485E-11
 21   18     1.88989645792158E-17   7.37059618589416E-16
 22   18     1.72668331170321E-19   6.90673324681284E-18
 23   18     2.20966543687243E-20   9.05962829117696E-19
 24   18     2.32417520091570E-22   9.76153584384594E-21
 25   18     1.47730759798431E-23   6.35242267133255E-22
 26   18     4.53513067202576E-25   1.99545749569133E-23
 27   18     1.09580372386405E-27   4.93111675738824E-26
 28   18     4.53376046508987E-31   2.08552981394134E-29
 29   18     1.88596802594640E-33   8.86404972194808E-32
 30   18     1.40481855504233E-34   6.74312906420320E-33
 31   18     8.70278261265135E-39   4.26436348019916E-37
 32   18     6.83310062363551E-42   3.41655031181775E-40
 33   18     1.25345610998149E-47   6.39262616090559E-46
 34   18     2.66251600997024E-49   1.38450832518452E-47
 35   18     2.68622747939510E-56   1.42370056407940E-54
 36   18     9.84278106073252E-58   5.31510177279556E-56
 37   18     1.73287056544412E-70   9.53078810994264E-69
 38   18     4.08175637916873E-80   2.28578357233449E-78
 39   18     7.58947591503969E-99   4.32600127157262E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.67481542387757E-83   2.51569647292450E-81
 11   19     9.49933035355443E-41   2.84979910606633E-39
 12   19     1.82760880649205E-32   5.66558730012537E-31
 13   19     1.31919417557607E-26   4.22142136184341E-25
 14   19     2.77371427308930E-25   9.15325710119467E-24
 15   19     1.71712971458101E-16   5.83824102957544E-15
 16   19     1.47331432274404E-12   5.15660012960415E-11
 17   19     8.05627586809454E-09   2.90025931251403E-07
 18   19     5.30809821227480E-09   1.96399633854168E-07
 19   19     1.67946575948252E-09   6.38196988603357E-08
 20   19     3.12785790165584E-09   1.21986458164578E-07
 21   19     7.85946594585977E-15   3.14378637834391E-13
 22   19     1.30624578267091E-15   5.35560770895071E-14
 23   19     1.75592015128714E-18   7.37486463540599E-17
 24   19     5.99226583290028E-20   2.57667430814712E-18
 25   19     3.69859618151824E-21   1.62738231986803E-19
 26   19     6.10040401072734E-22   2.74518180482730E-20
 27   19     2.10769835523695E-25   9.69541243408995E-24
 28   19     5.09656056803832E-26   2.39538346697801E-24
 29   19     3.05200000105553E-29   1.46496000050666E-27
 30   19     8.69604556020301E-32   4.26106232449948E-30
 31   19     3.50392753667943E-35   1.75196376833971E-33
 32   19     6.13850059768191E-38   3.13063530481778E-36
 33   19     2.43137045705200E-42   1.26431263766704E-40
 34   19     3.39755328483382E-45   1.80070324096192E-43
 35   19     9.68576582846417E-50   5.23031354737065E-48
 36   19     7.10501992375817E-55   3.90776095806700E-53
 37   19     3.50273820484048E-64   1.96153339471067E-62
 38   19     2.60294484694051E-72   1.48367856275609E-70
 39   19     5.83723110205989E-87   3.38559403919474E-85
 40   19     1.28257257940686E-95   7.56717821850045E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.53568328426029E-63   1.09606181812069E-61
 12   20     1.55942090821178E-34   4.99014690627769E-33
 13   20     4.61703813116840E-28   1.52362258328557E-26
 14   20     1.70696337576618E-22   5.80367547760502E-21
 15   20     5.96544199481673E-18   2.08790469818586E-16
 16   20     1.55809528238333E-12   5.60914301657999E-11
 17   20     2.66144282436155E-07   9.84733845013772E-06
 18   20     4.25633267218917E-07   1.61740641543188E-05
 19   20     3.82284927639410E-07   1.49091121779370E-05
 20   20     1.59966099131917E-07   6.39864396527667E-06
 21   20     3.20788445601140E-10   1.31523262696467E-08
 22   20     4.47007044034033E-12   1.87742958494294E-10
 23   20     1.34965064957084E-13   5.80349779315461E-12
 24   20     8.72078655887226E-16   3.83714608590380E-14
 25   20     5.53217561853628E-19   2.48947902834133E-17
 26   20     1.49054212828805E-19   6.85649379012502E-18
 27   20     5.86512432570547E-21   2.75660843308157E-19
 28   20     7.53425226185649E-23   3.61644108569112E-21
 29   20     1.23264614188309E-25   6.03996609522717E-24
 30   20     5.52446014049185E-28   2.76223007024593E-26
 31   20     4.64124790112728E-31   2.36703642957491E-29
 32   20     1.39944091031537E-32   7.27709273363991E-31
 33   20     3.80280595546795E-35   2.01548715639801E-33
 34   20     9.50175613498755E-38   5.13094831289328E-36
 35   20     1.80041325069508E-42   9.90227287882294E-41
 36   20     7.28167298871464E-45   4.07773687368020E-43
 37   20     9.40649739012321E-55   5.36170351237023E-53
 38   20     1.28636941543793E-62   7.46094260953998E-61
 39   20     1.24339446714323E-75   7.33602735614507E-74
 40   20     4.04974551207195E-82   2.42984730724317E-80
 41   20     1.46084988287486E-94   8.91118428553666E-93
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.17273645979563E-46   7.17003031732557E-45
 13   21     3.32582714789654E-43   1.13078123028482E-41
 14   21     4.31369723204093E-37   1.50979403121433E-35
 15   21     1.79746793205623E-29   6.47088455540244E-28
 16   21     7.04533936609291E-26   2.60677556545438E-24
 17   21     6.32219879796892E-18   2.40243554322819E-16
 18   21     1.63165958347637E-15   6.36347237555784E-14
 19   21     7.34715390509186E-11   2.93886156203674E-09
 20   21     7.93866138068839E-09   3.25485116608224E-07
 21   21     1.53248385310371E-09   6.43643218303559E-08
 22   21     1.25554921488948E-10   5.39886162402477E-09
 23   21     7.08681302339099E-13   3.11819773029204E-11
 24   21     7.24051097533644E-12   3.25822993890140E-10
 25   21     3.77874182614391E-16   1.73822124002620E-14
 26   21     1.20262389653253E-17   5.65233231370290E-16
 27   21     1.26005981495734E-18   6.04828711179522E-17
 28   21     6.67356013562647E-20   3.27004446645697E-18
 29   21     6.83471951057997E-23   3.41735975528999E-21
 30   21     3.26319857363367E-25   1.66423127255317E-23
 31   21     1.44965708050870E-27   7.53821681864523E-26
 32   21     7.68369617229466E-30   4.07235897131617E-28
 33   21     1.43041790116830E-32   7.72425666630880E-31
 34   21     2.51802671311987E-34   1.38491469221593E-32
 35   21     3.08644966961017E-38   1.72841181498169E-36
 36   21     3.54081334560749E-40   2.01826360699627E-38
 37   21     7.56791052081148E-45   4.38938810207066E-43
 38   21     7.03737420541342E-51   4.15205078119392E-49
 39   21     5.55018582039946E-59   3.33011149223968E-57
 40   21     5.33080880815076E-66   3.25179337297196E-64
 41   21     1.04082969621609E-79   6.45314411653977E-78
 42   21     6.67994739452943E-87   4.20836685855354E-85
 43   21     2.76910736223650E-99   1.77222871183136E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     2.17694107522382E-59   7.61929376328337E-58
 14   22     1.03743474667126E-40   3.73476508801653E-39
 15   22     2.26832068669998E-30   8.39278654078992E-29
 16   22     1.29820627767146E-21   4.93318385515156E-20
 17   22     7.74701890041692E-21   3.02133737116260E-19
 18   22     7.57595193508972E-16   3.03038077403589E-14
 19   22     8.25216476541694E-10   3.38338755382094E-08
 20   22     1.71551931032558E-07   7.20518110336744E-06
 21   22     1.36281713858346E-08   5.86011369590890E-07
 22   22     1.62425620336990E-08   7.14672729482758E-07
 23   22     3.92122307095468E-09   1.76455038192961E-07
 24   22     9.30077748825103E-11   4.27835764459548E-09
 25   22     1.10868394266683E-11   5.21081453053409E-10
 26   22     6.68587157319547E-13   3.20921835513383E-11
 27   22     1.01754278274545E-14   4.98595963545272E-13
 28   22     1.76835560423918E-17   8.84177802119591E-16
 29   22     4.94672251064737E-19   2.52282848043016E-17
 30   22     9.84008644065959E-20   5.11684494914299E-18
 31   22     3.53716248851065E-23   1.87469611891065E-21
 32   22     3.19328232855305E-25   1.72437245741865E-23
 33   22     4.80695001100594E-29   2.64382250605327E-27
 34   22     1.01423605924098E-30   5.67972193174948E-29
