    time    temp    dens
   1.52784586634832E-01   9.88846185900745E-01   3.59692010422317E+03
 44   41     1.94146163432835E-12   1.65024238917910E-10
 45   41     1.43265102421456E-12   1.23207988082452E-10
 46   41     5.82324458425652E-11   5.06622278830317E-09
 47   41     5.41830358557375E-11   4.76810715530490E-09
 48   41     9.77773988994259E-10   8.70218850204891E-08
 49   41     3.80231601180912E-09   3.42208441062821E-07
 50   41     4.62559341315622E-08   4.20929000597216E-06
 51   41     1.94480891107183E-08   1.78922419818608E-06
 52   41     1.18830959789020E-08   1.10512792603788E-06
 53   41     2.03508277628074E-09   1.91297780970390E-07
 54   41     4.90347184468495E-10   4.65829825245070E-08
 55   41     7.17535438147632E-11   6.88834020621727E-09
 56   41     2.40937006813597E-11   2.33708896609189E-09
 57   41     2.26166010466321E-12   2.21642690256994E-10
 58   41     4.52376713825528E-13   4.47852946687273E-11
 59   41     2.75137793831772E-14   2.75137793831772E-12
 60   41     4.07836459679532E-15   4.11914824276327E-13
 61   41     2.74723680775582E-16   2.80218154391094E-14
 62   41     2.70435813739715E-17   2.78548888151906E-15
 63   41     3.51728336206949E-19   3.65797469655227E-17
 64   41     2.80350561302494E-20   2.94368089367619E-18
 65   41     1.47953128069594E-22   1.56830315753769E-20
 66   41     2.97146859091751E-24   3.17947139228173E-22
 67   41     1.90582041748586E-26   2.05828605088473E-24
 68   41     2.34906068915906E-28   2.56047615118337E-26
 69   41     3.95443561696219E-31   4.34987917865841E-29
 70   41     1.92907239915721E-33   2.14127036306451E-31
 71   41     3.59261757956320E-37   4.02373168911079E-35
 72   41     8.38260227827848E-40   9.47234057445469E-38
 73   41     2.73775390284516E-43   3.12103944924348E-41
 74   41     2.93775562968896E-46   3.37841897414230E-44
 75   41     5.14716301276134E-50   5.97070909480316E-48
 76   41     3.06875300445889E-53   3.59044101521690E-51
 77   41     2.13206599370068E-57   2.51583787256681E-55
 78   41     6.78808926494424E-61   8.07782622528365E-59
 79   41     6.99435230780462E-66   8.39322276936554E-64
 80   41     7.09838870268852E-70   8.58905033025311E-68
 81   41     4.91292521348595E-74   5.99376876045286E-72
 82   41     6.65153128710188E-79   8.18138348313532E-77
 83   41     3.94265042447337E-94   4.88888652634698E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.13475412176139E-65   8.73760673756270E-64
 36   42     9.07370351630272E-59   7.07748874271612E-57
 37   42     1.13208064014226E-38   8.94343705712385E-37
 38   42     1.59158798834875E-31   1.27327039067900E-29
 39   42     1.42103369915794E-29   1.15103729631793E-27
 40   42     9.43659140069144E-26   7.73800494856698E-24
 41   42     7.99022389740442E-19   6.63188583484567E-17
 42   42     1.23841254240604E-16   1.04026653562107E-14
 43   42     7.58682643724802E-16   6.44880247166081E-14
 44   42     1.25730468686641E-14   1.08128203070512E-12
 45   42     1.98362119999726E-14   1.72575044399761E-12
 46   42     6.94387234080233E-12   6.11060765990605E-10
 47   42     2.71161539210057E-12   2.41333769896951E-10
 48   42     2.07658279562616E-09   1.86892451606355E-07
 49   42     1.30650753985443E-09   1.18892186126753E-07
 50   42     7.43561360911665E-08   6.84076452038732E-06
 51   42     1.68896231412255E-08   1.57073495213397E-06
 52   42     1.80324031947739E-08   1.69504590030875E-06
 53   42     3.15578998277855E-09   2.99800048363962E-07
 54   42     1.19920860270517E-09   1.15124025859696E-07
 55   42     1.42649733871201E-10   1.38370241855065E-08
 56   42     5.21371878443788E-11   5.10944440874912E-09
 57   42     5.77011163183109E-12   5.71241051551278E-10
 58   42     1.12406052437201E-12   1.12406052437201E-10
 59   42     1.45950064053055E-13   1.47409564693585E-11
 60   42     1.32172291784529E-14   1.34815737620219E-12
 61   42     3.41920895112230E-16   3.52178521965597E-14
 62   42     2.35589657366829E-17   2.45013243661502E-15
 63   42     3.11566447862152E-19   3.27144770255260E-17
 64   42     1.78415663795550E-20   1.89120603623283E-18
 65   42     5.94428930579795E-22   6.36038955720381E-20
 66   42     4.31373363483598E-23   4.65883232562286E-21
 67   42     1.32469035345633E-24   1.44391248526741E-22
 68   42     4.39813452479620E-26   4.83794797727582E-24
 69   42     9.56101176288122E-29   1.06127230567982E-26
 70   42     3.76249047244087E-31   4.21398932913378E-29
 71   42     7.97840095529762E-35   9.01559307948631E-33
 72   42     1.30821242084786E-37   1.49136215976656E-35
 73   42     3.01997899134397E-41   3.47297584004556E-39
 74   42     4.62182630982072E-44   5.36131851939203E-42
 75   42     5.81644058631370E-48   6.80523548598703E-46
 76   42     2.84793431516459E-51   3.36056249189422E-49
 77   42     1.88789786313254E-55   2.24659845712773E-53
 78   42     2.84316524248175E-59   3.41179829097810E-57
 79   42     3.50155156274531E-63   4.23687739092182E-61
 80   42     3.80157205266770E-67   4.63791790425460E-65
 81   42     1.68349863301937E-71   2.07070331861382E-69
 82   42     3.75315013523850E-77   4.65390616769574E-75
 83   42     4.95463598016946E-92   6.19329497521182E-90
 84   42     1.00000000000000E-99   1.05545182629697E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.20810556146519E-86   1.74440339355750E-84
 37   43     3.04732634297463E-61   2.43786107437970E-59
 38   43     2.99799742114278E-54   2.42837791112565E-52
 39   43     8.02620789370138E-39   6.58149047283513E-37
 40   43     2.25417924780306E-36   1.87096877567654E-34
 41   43     4.08864450620203E-34   3.43446138520971E-32
 42   43     4.71759274153340E-29   4.00995383030339E-27
 43   43     1.12215212485969E-18   9.65050827379337E-17
 44   43     3.82708532210861E-17   3.32956423023449E-15
 45   43     3.52473259253796E-17   3.10176468143340E-15
 46   43     1.12724242504563E-14   1.00324575829061E-12
 47   43     7.57257444241196E-15   6.81531699817077E-13
 48   43     2.66762154893198E-12   2.42753560952810E-10
 49   43     6.77237420813464E-12   6.23058427148387E-10
 50   43     1.10873598866140E-08   1.03112446945511E-06
 51   43     1.21654213898281E-08   1.14354961064384E-06
 52   43     2.15390030102579E-08   2.04620528597450E-06
 53   43     1.90593647278147E-08   1.82969901387021E-06
 54   43     1.85783951822409E-08   1.80210433267737E-06
 55   43     8.51357979466352E-09   8.34330819877025E-07
 56   43     9.90742994371633E-09   9.80835564427916E-07
 57   43     4.62896158901287E-09   4.62896158901287E-07
 58   43     4.70913198227372E-09   4.75622330209645E-07
 59   43     8.24728137553516E-10   8.41222700304586E-08
 60   43     5.31894177544977E-10   5.47851002871326E-08
 61   43     6.16936839113577E-11   6.41614312678120E-09
 62   43     3.40160960351785E-11   3.57169008369374E-09
 63   43     1.83050170874430E-12   1.94033181126896E-10
 64   43     4.47767020131830E-13   4.79110711541059E-11
 65   43     2.36301500221501E-14   2.55205620239221E-12
 66   43     5.95260212220061E-15   6.48833631319866E-13
 67   43     2.95516211732123E-16   3.25067832905335E-14
 68   43     2.90436672912684E-17   3.22384706933080E-15
 69   43     6.12712259534030E-19   6.86237730678113E-17
 70   43     2.21837109431715E-20   2.50675933657839E-18
 71   43     1.10692843650407E-22   1.26189841761464E-20
 72   43     2.02373208917416E-24   2.32729190255028E-22
 73   43     6.18430014795825E-27   7.17378817163156E-25
 74   43     5.47834525115886E-29   6.40966394385587E-27
 75   43     9.66631609808609E-32   1.14062529957416E-29
 76   43     6.42962308736900E-34   7.65125147396911E-32
 77   43     5.45640221232860E-37   6.54768265479432E-35
 78   43     1.01627389334852E-39   1.22969141095171E-37
 79   43     2.33919804814931E-43   2.85382161874216E-41
 80   43     3.78258351985244E-46   4.65257772941850E-44
 81   43     2.35914859426111E-49   2.92534425688378E-47
 82   43     3.80676178222484E-53   4.75845222778105E-51
 83   43     2.42238568879211E-66   3.05220596787806E-64
 84   43     2.36744705099840E-73   3.00665775476797E-71
 85   43     2.66902738646403E-89   3.41635505467396E-87
 86   43     1.00000000000000E-99   4.55890192519781E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.33539471741433E-75   1.89166972110560E-73
 38   44     1.97388074367376E-63   1.61858220981248E-61
 39   44     8.81024264156857E-41   7.31250139250191E-39
 40   44     2.12535833175055E-34   1.78530099867047E-32
 41   44     3.94559024881656E-32   3.35375171149407E-30
 42   44     6.43139559071973E-29   5.53100020801897E-27
 43   44     3.64003869748908E-21   3.16683366681550E-19
 44   44     7.55964285696618E-20   6.65248571413024E-18
 45   44     2.91312719811581E-19   2.59268320632307E-17
 46   44     5.34403784545722E-17   4.80963406091150E-15
 47   44     5.37393509679007E-16   4.89028093807896E-14
 48   44     3.46298993551334E-13   3.18595074067227E-11
 49   44     1.54855045476810E-13   1.44015192293433E-11
 50   44     2.26508499936616E-08   2.12917989940419E-06
 51   44     1.33602309173510E-08   1.26922193714835E-06
 52   44     7.43178007047673E-08   7.13450886765766E-06
 53   44     2.22409729841013E-08   2.15737437945783E-06
 54   44     7.53419688685422E-08   7.38351294911714E-06
 55   44     2.00925948629749E-08   1.98916689143451E-06
 56   44     2.23113723989970E-08   2.23113723989969E-06
 57   44     4.27281541208644E-09   4.31554356620730E-07
 58   44     8.10476499986175E-09   8.26686029985899E-07
 59   44     1.84782385238613E-09   1.90325856795771E-07
 60   44     9.27341050750530E-10   9.64434692780551E-08
 61   44     2.06464369471701E-10   2.16787587945286E-08
 62   44     6.73714896387740E-11   7.14137790171005E-09
 63   44     4.31687551217729E-12   4.61905679802970E-10
 64   44     1.50243484192826E-12   1.62262962928252E-10
 65   44     5.87321561609083E-14   6.40180502153901E-12
 66   44     1.07988453089112E-14   1.18787298398023E-12
 67   44     2.36741685020985E-16   2.62783270373294E-14
 68   44     1.87592597990217E-17   2.10103709749043E-15
 69   44     1.72597827749289E-19   1.95035545356697E-17
 70   44     6.01440816454458E-21   6.85642530758082E-19
 71   44     4.27027966386860E-23   4.91082161344889E-21
 72   44     8.20693042827488E-25   9.52003929679887E-23
 73   44     4.00659603003306E-27   4.68771735513867E-25
 74   44     6.46140087266606E-29   7.62445302974595E-27
 75   44     2.19223661487690E-31   2.60876157170351E-29
 76   44     1.24655460591673E-33   1.49586552710008E-31
 77   44     2.35408613926581E-36   2.84844422851163E-34
 78   44     5.38159433756053E-39   6.56554509182385E-37
 79   44     1.54147896936804E-41   1.89601913232269E-39
 80   44     3.80171001600323E-44   4.71412041984400E-42
 81   44     8.76315312017342E-48   1.09539414002168E-45
 82   44     2.03390616653617E-52   2.56272176983558E-50
 83   44     2.54262429729721E-64   3.22913285756746E-62
 84   44     1.82758342536977E-70   2.33930678447330E-68
 85   44     4.38470036557689E-85   5.65626347159419E-83
 86   44     2.19726466146670E-92   2.85644405990671E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.88857188533729E-91   6.54751466482995E-89
 39   45     5.64546108740906E-58   4.74218731342361E-56
 40   45     5.12426904787272E-57   4.35562869069181E-55
 41   45     2.69174992353215E-43   2.31490493423765E-41
 42   45     1.09331708302221E-38   9.51185862229326E-37
 43   45     6.80911280236161E-35   5.99201926607821E-33
 44   45     1.82311326077066E-29   1.62257080208589E-27
 45   45     1.37859940796597E-22   1.24073946716937E-20
 46   45     5.08711465096180E-20   4.62927433237524E-18
 47   45     8.95265141672344E-19   8.23643930338556E-17
 48   45     1.71981063883865E-16   1.59942389411995E-14
 49   45     1.03806445960605E-15   9.75780592029690E-14
 50   45     5.86867219712199E-11   5.57523858726589E-09
 51   45     6.64709986336474E-11   6.38121586883015E-09
 52   45     1.77646100908228E-09   1.72316717880981E-07
 53   45     9.91859580001643E-10   9.72022388401610E-08
 54   45     7.53401419575760E-09   7.45867405380002E-07
 55   45     6.56911587005998E-09   6.56911587005998E-07
 56   45     2.08927429435018E-08   2.11016703729368E-06
 57   45     7.60768893039284E-09   7.75984270900069E-07
 58   45     2.53599692369395E-08   2.61207683140477E-06
 59   45     1.61602052921940E-08   1.68066135038818E-06
 60   45     3.06710046229769E-08   3.22045548541258E-06
 61   45     1.39113658831758E-08   1.47460478361663E-06
 62   45     2.52698407405255E-08   2.70387295923623E-06
 63   45     7.92480403853000E-09   8.55878836161240E-07
 64   45     1.17139062022420E-08   1.27681577604437E-06
 65   45     5.63769920993771E-09   6.20146913093148E-07
 66   45     4.18641083819990E-09   4.64691603040189E-07
 67   45     8.66407901265614E-10   9.70376849417487E-08
 68   45     5.67514711603550E-10   6.41291624112011E-08
 69   45     8.59168973705707E-11   9.79452630024506E-09
 70   45     5.77927851052680E-12   6.64617028710582E-10
 71   45     9.48808865921034E-13   1.10061828446840E-10
 72   45     1.28226929718083E-13   1.50025507770157E-11
 73   45     2.91427341096881E-15   3.43884262494319E-13
 74   45     2.16106805718399E-16   2.57167098804895E-14
 75   45     3.86924853448207E-18   4.64309824137848E-16
 76   45     1.27058060802235E-19   1.53740253570704E-17
 77   45     8.75104103292225E-22   1.06762700601652E-19
 78   45     1.82300829592642E-23   2.24230020398950E-21
 79   45     6.48151828678838E-26   8.03708267561760E-24
 80   45     6.79483341213514E-28   8.49354176516893E-26
 81   45     1.31893281245151E-30   1.66185534368890E-28
 82   45     7.03253801096166E-34   8.93132327392130E-32
 83   45     5.86917917840033E-44   7.51254934835242E-42
 84   45     1.68668877230006E-48   2.17582851626708E-46
 85   45     6.45757614404835E-61   8.39484898726286E-59
 86   45     8.15394886935105E-70   1.06816730188499E-67
 87   45     4.79385103865613E-86   6.32788337102609E-84
 88   45     5.20078835108719E-94   6.91704850694596E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.96346175782047E-67   1.68857711172561E-65
 41   46     3.10065393886805E-47   2.69756892681521E-45
 42   46     6.92255482345632E-36   6.09184824464157E-34
 43   46     1.39270728286029E-34   1.23950948174566E-32
 44   46     3.41642328670973E-31   3.07478095803876E-29
 45   46     1.58011920733543E-26   1.43790847867524E-24
 46   46     1.85025864294451E-19   1.70223795150895E-17
 47   46     1.45203781080143E-19   1.35039516404533E-17
 48   46     1.34892877098443E-17   1.26799304472536E-15
 49   46     1.23738617037668E-16   1.17551686185784E-14
 50   46     1.74419674169786E-10   1.67442887202995E-08
 51   46     2.18685084348948E-11   2.12124531818479E-09
 52   46     2.30922186117853E-09   2.26303742395496E-07
 53   46     1.21152452344405E-09   1.19940927820961E-07
 54   46     1.03677881950771E-08   1.03677881950771E-06
 55   46     6.78891910311669E-09   6.85680829414786E-07
 56   46     2.72823092994921E-08   2.78279554854819E-06
 57   46     1.48964261198107E-08   1.53433189034050E-06
 58   46     4.31666485649735E-08   4.48933145075725E-06
 59   46     1.06215628247305E-08   1.11526409659671E-06
 60   46     4.18834969756198E-08   4.43965067941570E-06
 61   46     8.24043561187264E-09   8.81726610470372E-07
 62   46     3.36577359724124E-08   3.63503548502054E-06
 63   46     1.34127671913099E-08   1.46199162385278E-06
 64   46     1.64333569296850E-08   1.80766926226535E-06
 65   46     4.07962216784960E-09   4.52838060631305E-07
 66   46     3.41168446418371E-09   3.82108659988576E-07
 67   46     3.81696253409015E-10   4.31316766352187E-08
 68   46     1.96054935257231E-10   2.23502626193243E-08
 69   46     1.72580563416195E-11   1.98467647928624E-09
 70   46     3.10042516496259E-12   3.59649319135661E-10
 71   46     8.49812949168017E-14   9.94281150526580E-12
 72   46     5.61025621410046E-15   6.62010233263854E-13
 73   46     1.38004085622889E-16   1.64224861891238E-14
 74   46     1.30688514912665E-17   1.56826217895198E-15
 75   46     9.99120292977672E-20   1.20893555450298E-17
 76   46     2.46802818421399E-21   3.01099438474107E-19
 77   46     1.21429788640488E-23   1.49358640027800E-21
 78   46     1.75047908935479E-25   2.17059407079994E-23
 79   46     4.18967100817267E-28   5.23708876021584E-26
 80   46     1.63134811762120E-30   2.05549862820271E-28
 81   46     1.85414633710546E-33   2.35476584812394E-31
 82   46     7.36035559425999E-37   9.42125516065279E-35
 83   46     5.74526477618979E-45   7.41139156128483E-43
 84   46     1.83586329826695E-50   2.38662228774703E-48
 85   46     3.03302448033930E-62   3.97326206924448E-60
 86   46     6.92456113501253E-68   9.14042069821654E-66
 87   46     7.51075543679646E-86   9.98930473093930E-84
 88   46     1.14040470197287E-91   1.52814230064364E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.06641236488170E-59   9.38442881095900E-58
 42   47     2.87022767741414E-51   2.55450263289858E-49
 43   47     3.51084610979557E-45   3.15976149881601E-43
 44   47     6.82835699774075E-41   6.21380486794408E-39
 45   47     6.75791059454850E-39   6.21727774698462E-37
 46   47     1.26269787759402E-31   1.17430902616244E-29
 47   47     4.67779937906693E-24   4.39713141632292E-22
 48   47     2.09810375878306E-21   1.99319857084391E-19
 49   47     2.77903229794483E-20   2.66787100602704E-18
 50   47     1.29063270222944E-14   1.25191372116256E-12
 51   47     5.04177053155599E-15   4.94093512092488E-13
 52   47     7.56484243192937E-13   7.48919400761008E-11
 53   47     8.77634281301512E-13   8.77634281301512E-11
 54   47     2.74710034832722E-11   2.77457135181050E-09
 55   47     3.22011246036831E-11   3.28451470957567E-09
 56   47     3.90380841425273E-10   4.02092266668031E-08
 57   47     3.90375169316783E-10   4.05990176089454E-08
 58   47     1.75249201723963E-09   1.84011661810162E-07
 59   47     1.25075441852634E-09   1.32579968363793E-07
 60   47     6.51490451190187E-09   6.97094782773500E-07
 61   47     4.43238973510422E-09   4.78698091391256E-07
 62   47     5.70335723843359E-08   6.21665938989261E-06
 63   47     1.34048635350631E-08   1.47453498885694E-06
 64   47     2.50232169990884E-08   2.77757708689881E-06
 65   47     1.67564547033883E-08   1.87672292677949E-06
 66   47     3.56959615481122E-08   4.03364365493668E-06
 67   47     1.59360010251445E-08   1.81670411686647E-06
 68   47     2.38952927841721E-08   2.74795867017979E-06
 69   47     5.74624447067034E-09   6.66564358597760E-07
 70   47     8.34530853458020E-09   9.76401098545884E-07
 71   47     2.30478860307585E-09   2.71965055162950E-07
 72   47     1.04879761498565E-09   1.24806916183293E-07
 73   47     2.20628191270316E-10   2.64753829524379E-08
 74   47     1.05590498480353E-10   1.27764503161228E-08
 75   47     1.12945598836487E-11   1.37793630580514E-09
 76   47     2.66628210240346E-12   3.27952698595625E-10
 77   47     1.12129196005237E-13   1.39040203046494E-11
 78   47     1.38332752385009E-14   1.72915940481261E-12
 79   47     1.76858986814426E-16   2.22842323386177E-14
 80   47     5.28597358768076E-18   6.71318645635457E-16
 81   47     4.12626395916677E-20   5.28161786773347E-18
 82   47     2.23360150618787E-22   2.88134594298235E-20
 83   47     8.36146255575166E-29   1.08699013224772E-26
 84   47     2.45966115967645E-32   3.22215611917614E-30
 85   47     1.38870437226329E-41   1.83308977138755E-39
 86   47     2.04591855916506E-46   2.72107168368953E-44
 87   47     2.35937599106047E-62   3.16156382802104E-60
 88   47     7.07867416516196E-67   9.55621012296865E-65
 89   47     3.26851900415984E-80   4.44518584565738E-78
 90   47     1.00679587475531E-79   1.37931034841478E-77
 91   47     4.65378796386605E-93   6.42222739013515E-91
 92   47     1.10534171119300E-87   1.53642497855827E-85
 93   47     5.48087765390124E-98   7.67322871546173E-96
 94   47     1.58215142670130E-93   2.23083351164883E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.22978154018724E-97
 42   48     1.81031484964212E-61   1.62928336467790E-59
 43   48     9.19542766545200E-49   8.36783917556132E-47
 44   48     6.35817251382647E-38   5.84951871272035E-36
 45   48     3.02998074426937E-37   2.81788209217051E-35
 46   48     1.50509632153767E-29   1.41479054224541E-27
 47   48     1.42544802528962E-27   1.35417562402513E-25
 48   48     5.64233127125882E-23   5.41663802040847E-21
 49   48     2.04609550314325E-22   1.98471263804895E-20
 50   48     7.61635555283925E-17   7.46402844178247E-15
 51   48     1.90387960322334E-17   1.88484080719111E-15
 52   48     4.04162283811618E-13   4.04162283811618E-11
 53   48     4.49723947201874E-14   4.54221186673893E-12
 54   48     3.05961112070084E-11   3.12080334311486E-09
 55   48     1.52910565449026E-11   1.57497882412497E-09
 56   48     2.64795597300951E-10   2.75387421192989E-08
 57   48     1.56828486808011E-10   1.64669911148411E-08
 58   48     2.40307445075058E-09   2.54725891779561E-07
 59   48     8.08159830303290E-10   8.64731018424521E-08
 60   48     1.10286031742010E-08   1.19108914281371E-06
 61   48     2.46180988298569E-09   2.68337277245440E-07
 62   48     2.12208177600699E-08   2.33428995360768E-06
 63   48     7.98137350972405E-09   8.85932459579369E-07
 64   48     3.44460467274743E-08   3.85795723347712E-06
 65   48     1.04036196103942E-08   1.17560901597455E-06
 66   48     4.61741985789104E-08   5.26385863799579E-06
 67   48     1.93096593934642E-08   2.22061083024838E-06
 68   48     2.81914441706635E-08   3.27020752379697E-06
 69   48     6.40947234033897E-09   7.49908263819659E-07
 70   48     7.33342586614979E-09   8.65344252205676E-07
 71   48     1.31210209419569E-09   1.56140149209287E-07
 72   48     7.77911236582223E-10   9.33493483898668E-08
 73   48     7.30782567587076E-11   8.84246906780361E-09
 74   48     1.45413536042278E-11   1.77404513971579E-09
 75   48     7.68399839144026E-13   9.45131802147152E-11
 76   48     7.61933435560690E-14   9.44797460095256E-12
 77   48     1.77346939482548E-15   2.21683674353185E-13
 78   48     8.11966235883540E-17   1.02307745721326E-14
 79   48     7.56819597716052E-19   9.61160889099386E-17
 80   48     1.47359411749072E-20   1.88620047038812E-18
 81   48     5.47072953186141E-23   7.05724109610121E-21
