    time    temp    dens
   9.22173208590867E-01   6.37479504972956E-02   1.01279673956201E+00
 32   29     2.33604953190824E-09   1.42499021446402E-07
 33   29     1.07636714397285E-09   6.67347629263164E-08
 34   29     6.65039930183269E-08   4.18975156015460E-06
 35   29     5.02425516439341E-09   3.21552330521178E-07
 36   29     6.62265173606187E-09   4.30472362844021E-07
 37   29     1.42604091151397E-12   9.41187001599217E-11
 38   29     1.44880322806446E-11   9.70698162803190E-10
 39   29     2.40809195713500E-13   1.63750253085180E-11
 40   29     7.99758047051625E-15   5.51833052465621E-13
 41   29     8.46460736519028E-17   5.92522515563319E-15
 42   29     6.44907284313655E-18   4.57884171862695E-16
 43   29     3.87897499513386E-19   2.79286199649638E-17
 44   29     1.35951360054751E-20   9.92444928399682E-19
 45   29     6.52828262010531E-23   4.83092913887793E-21
 46   29     8.12150778879777E-25   6.09113084159833E-23
 47   29     1.46319512485670E-27   1.11202829489109E-25
 48   29     5.10963707077171E-30   3.93442054449421E-28
 49   29     1.81940423855996E-33   1.41913530607677E-31
 50   29     1.83939828012480E-37   1.45312464129859E-35
 51   29     1.73077613924792E-42   1.38462091139834E-40
 52   29     4.65897334171057E-47   3.77376840678556E-45
 53   29     4.07612960423125E-54   3.34242627546963E-52
 54   29     4.71593528162027E-60   3.91422628374483E-58
 55   29     3.68368961597534E-68   3.09429927741928E-66
 56   29     5.37659860238464E-75   4.57010881202694E-73
 57   29     4.95611960197151E-85   4.26226285769550E-83
 58   29     3.59267664818307E-93   3.12562868391927E-91
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.25865646715677E-43   6.67087927593086E-42
 24   30     5.06111543836036E-33   2.73300233671459E-31
 25   30     3.32747102565297E-28   1.83010906410913E-26
 26   30     8.22194393033349E-24   4.60428860098676E-22
 27   30     1.10985570760058E-22   6.32617753332331E-21
 28   30     2.77442289845197E-18   1.60916528110214E-16
 29   30     1.51307564848050E-14   8.92714632603495E-13
 30   30     1.83946246665563E-12   1.10367747999338E-10
 31   30     3.82267152624924E-12   2.33182963101204E-10
 32   30     6.42669125034014E-09   3.98454857521088E-07
 33   30     6.33817640825125E-10   3.99305113719828E-08
 34   30     6.75243576134826E-08   4.32155888726289E-06
 35   30     3.85683268270805E-08   2.50694124376023E-06
 36   30     6.23029192127466E-08   4.11199266804127E-06
 37   30     4.83816337469723E-09   3.24156946104715E-07
 38   30     8.95877771352898E-09   6.09196884519970E-07
 39   30     1.27984950324200E-10   8.83096157236981E-09
 40   30     6.26232061643342E-12   4.38362443150339E-10
 41   30     7.03599547413694E-14   4.99555678663723E-12
 42   30     2.04441575774194E-15   1.47197934557419E-13
 43   30     1.77869970533542E-17   1.29845078489485E-15
 44   30     2.44878225384028E-18   1.81209886784181E-16
 45   30     2.78221684202952E-20   2.08666263152214E-18
 46   30     5.60063008850843E-22   4.25647886726640E-20
 47   30     1.85529863585923E-24   1.42857994961161E-22
 48   30     6.95115687544095E-27   5.42190236284394E-25
 49   30     6.64535501558467E-30   5.24983046231189E-28
 50   30     4.97288427997471E-33   3.97830742397976E-31
 51   30     5.25574984172619E-37   4.25715737179821E-35
 52   30     2.05481031592357E-41   1.68494445905733E-39
 53   30     4.60892693905666E-47   3.82540935941703E-45
 54   30     1.15595006706885E-51   9.70998056337837E-50
 55   30     1.76829265203873E-59   1.50304875423292E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     9.31058510870954E-54   5.02771595870315E-52
 24   31     4.40497369921778E-46   2.42273553456978E-44
 25   31     1.76588341574243E-40   9.88894712815758E-39
 26   31     3.37739150826951E-36   1.92511315971362E-34
 27   31     3.00497906995961E-30   1.74288786057657E-28
 28   31     1.33697937626466E-26   7.88817831996149E-25
 29   31     7.13678297248829E-21   4.28206978349298E-19
 30   31     2.46696430162781E-18   1.50484822399296E-16
 31   31     7.38009618895330E-15   4.57565963715105E-13
 32   31     2.58424804058511E-11   1.62807626556862E-09
 33   31     2.69309265299215E-11   1.72357929791498E-09
 34   31     1.42674439157024E-10   9.27383854520653E-09
 35   31     1.29225665106147E-09   8.52889389700569E-08
 36   31     2.99072858019674E-08   2.00378814873182E-06
 37   31     7.33455671414416E-09   4.98749856561803E-07
 38   31     2.43653490974237E-08   1.68120908772223E-06
 39   31     3.38077951318261E-09   2.36654565922782E-07
 40   31     7.83066053173427E-10   5.55976897753133E-08
 41   31     5.90812634740278E-11   4.25385097013000E-09
 42   31     8.02054890658100E-12   5.85500070180413E-10
 43   31     1.91516059458732E-13   1.41721883999462E-11
 44   31     9.65642272166673E-15   7.24231704125005E-13
 45   31     5.39457241627568E-17   4.09987503636952E-15
 46   31     1.88549959542551E-18   1.45183468847764E-16
 47   31     2.30644444391964E-20   1.79902666625732E-18
 48   31     3.42987242083240E-22   2.70959921245760E-20
 49   31     9.28560826611214E-25   7.42848661288971E-23
 50   31     1.66297537223114E-26   1.34701005150723E-24
 51   31     5.52209143691069E-30   4.52811497826677E-28
 52   31     4.44052190940454E-33   3.68563318480577E-31
 53   31     2.70653569815321E-38   2.27348998644870E-36
 54   31     1.96374955861246E-40   1.66918712482059E-38
 55   31     3.55813029283749E-45   3.05999205184024E-43
 56   31     1.16172086513664E-49   1.01069715266888E-47
 57   31     3.95975811000954E-57   3.48458713680840E-55
 58   31     6.85866601278569E-63   6.10421275137926E-61
 59   31     5.55034734503092E-71   4.99531261052783E-69
 60   31     2.91316352161131E-77   2.65097880466629E-75
 61   31     1.83857330564558E-85   1.69148744119393E-83
 62   31     2.57190687383889E-92   2.39187339267017E-90
 63   31     1.00000000000000E-99   2.83452354365662E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.17442533836390E-44   6.69422442867424E-43
 26   32     2.86078843547592E-34   1.65925729257603E-32
 27   32     6.07709824953647E-29   3.58548796722652E-27
 28   32     4.50114562162558E-24   2.70068737297535E-22
 29   32     1.27311669721248E-23   7.76601185299613E-22
 30   32     3.45693383553803E-19   2.14329897803358E-17
 31   32     1.56617459224275E-14   9.86689993112929E-13
 32   32     1.38712502558064E-12   8.87760016371612E-11
 33   32     1.04675450095861E-12   6.80390425623095E-11
 34   32     8.40454186015439E-10   5.54699762770190E-08
 35   32     1.15598758162265E-10   7.74511679687173E-09
 36   32     3.54286876130441E-08   2.40915075768700E-06
 37   32     8.89834183467400E-09   6.13985586592506E-07
 38   32     4.51013244951904E-08   3.15709271466333E-06
 39   32     1.69849174001817E-08   1.20592913541290E-06
 40   32     1.91981151795169E-08   1.38226429292522E-06
 41   32     1.42083300392947E-09   1.03720809286851E-07
 42   32     8.45668555059295E-10   6.25794730743878E-08
 43   32     2.24208957409457E-11   1.68156718057093E-09
 44   32     1.41082348195445E-09   1.07222584628539E-07
 45   32     5.84391570039228E-13   4.49981508930206E-11
 46   32     7.48797356467702E-16   5.84061938044808E-14
 47   32     1.29960553679142E-18   1.02668837406522E-16
 48   32     2.44622779095651E-20   1.95698223276521E-18
 49   32     1.56311166216109E-22   1.26612044635048E-20
 50   32     1.11145313983750E-24   9.11391574666752E-23
 51   32     9.57282451052924E-28   7.94544434373927E-26
 52   32     4.61336215105492E-31   3.87522420688613E-29
 53   32     1.07781219315610E-34   9.16140364182684E-33
 54   32     4.56532108810136E-38   3.92617613576717E-36
 55   32     1.54609250548024E-43   1.34510047976781E-41
 56   32     2.68330638808802E-47   2.36130962151746E-45
 57   32     1.64126569037388E-54   1.46072646443276E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     5.95886919071703E-62   5.42257096355250E-60
 60   32     7.52238740634158E-64   6.92059641383426E-62
 61   32     4.99268341679431E-70   4.64319557761871E-68
 62   32     8.97914798671833E-68   8.44039910751523E-66
 63   32     6.00939990252076E-76   5.70892990739472E-74
 64   32     3.81053787284456E-77   3.65811635793077E-75
 65   32     6.03643467524887E-88   5.85534163499141E-86
 66   32     2.75991281910029E-95   2.70471456271828E-93
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.99777053270082E-47   1.76868461429348E-45
 27   33     2.74172603917845E-46   1.64503562350707E-44
 28   33     9.26765479415362E-42   5.65326942443371E-40
 29   33     1.10509521681587E-31   6.85159034425840E-30
 30   33     9.90669757847941E-29   6.24121947444203E-27
 31   33     3.97567135122424E-23   2.54442966478351E-21
 32   33     5.62902769298714E-21   3.65886800044164E-19
 33   33     4.55355757538645E-14   3.00534799975506E-12
 34   33     3.57269970176076E-12   2.39370880017971E-10
 35   33     5.80603853365092E-12   3.94810620288262E-10
 36   33     3.13785478063096E-11   2.16511979863537E-09
 37   33     1.86744025893452E-10   1.30720818125416E-08
 38   33     4.49009393198759E-09   3.18796669171119E-07
 39   33     1.36818078460662E-09   9.85090164916766E-08
 40   33     1.74747138195876E-08   1.27565410882990E-06
 41   33     7.10375327750263E-09   5.25677742535195E-07
 42   33     6.06401546999521E-09   4.54801160249641E-07
 43   33     9.08552977045646E-12   6.90500262554691E-10
 44   33     4.23719525022011E-10   3.26264034266949E-08
 45   33     2.61086779468933E-11   2.03647687985768E-09
 46   33     3.75553650533661E-12   2.96687383921592E-10
 47   33     9.48251239266169E-14   7.58600991412935E-12
 48   33     5.07004587077882E-15   4.10673715533084E-13
 49   33     3.09415779663190E-17   2.53720939323816E-15
 50   33     4.64865111106534E-19   3.85838042218423E-17
 51   33     2.71848349180997E-22   2.28352613312037E-20
 52   33     9.85323351672468E-25   8.37524848921598E-23
 53   33     3.16956831310286E-28   2.72582874926846E-26
 54   33     7.24040737955623E-31   6.29915442021392E-29
 55   33     1.50984094469990E-34   1.32866003133591E-32
 56   33     1.15229451748596E-37   1.02554212056250E-35
 57   33     1.39775363169364E-43   1.25797826852427E-41
 58   33     3.08092440539791E-47   2.80364120891209E-45
 59   33     8.64534970958549E-53   7.95372173281865E-51
 60   33     2.12204926561389E-57   1.97350581702092E-55
 61   33     2.24432580818410E-62   2.10966625969306E-60
 62   33     6.27570716426990E-60   5.96192180605640E-58
 63   33     4.53744702284027E-65   4.35594914192666E-63
 64   33     3.89683933543218E-70   3.77993415536921E-68
 65   33     1.76250970824417E-77   1.72725951407929E-75
 66   33     1.11658058681553E-83   1.10541478094738E-81
 67   33     1.32965375953372E-91   1.32965375953372E-89
 68   33     1.26341457656387E-98   1.27604872232951E-96
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.90140560551589E-92   1.74084336330954E-90
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     4.11935063158344E-40   2.55399739158173E-38
 29   34     2.24046606358750E-33   1.41149362006013E-31
 30   34     3.43501183194406E-26   2.19840757244420E-24
 31   34     1.08090739113921E-25   7.02589804240486E-24
 32   34     3.74927015027895E-22   2.47451829918410E-20
 33   34     1.73189653211482E-18   1.16037067651693E-16
 34   34     1.96383425239742E-13   1.33540729163025E-11
 35   34     2.73799108774944E-13   1.88921385054711E-11
 36   34     8.10165835040905E-11   5.67116084528633E-09
 37   34     1.61522666029727E-11   1.14681092881106E-09
 38   34     1.82212269099938E-08   1.31192833751956E-06
 39   34     3.59416370475977E-09   2.62373950447463E-07
 40   34     2.37252385236270E-08   1.75566765074840E-06
 41   34     1.51480120991047E-08   1.13610090743285E-06
 42   34     3.14772999064350E-08   2.39227479288906E-06
 43   34     6.64766584418527E-09   5.11870270002266E-07
 44   34     1.33631024748493E-08   1.04232199303824E-06
 45   34     1.08743173248673E-08   8.59071068664514E-07
 46   34     2.78887493680705E-10   2.23109994944564E-08
 47   34     6.11987972838181E-12   4.95710257998927E-10
 48   34     2.63122287965667E-13   2.15760276131847E-11
 49   34     1.05469082001501E-15   8.75393380612455E-14
 50   34     1.21672961238236E-17   1.02205287440118E-15
 51   34     1.04363375051206E-20   8.87088687935247E-19
 52   34     1.05944295567754E-23   9.11120941882686E-22
 53   34     1.16421568905794E-26   1.01286764948041E-24
 54   34     1.26615087118759E-29   1.11421276664508E-27
 55   34     6.59205248428007E-33   5.86692671100926E-31
 56   34     7.92136346819354E-36   7.12922712137418E-34
 57   34     2.60679688039310E-40   2.37218516115772E-38
 58   34     4.39915936838990E-44   4.04722661891871E-42
 59   34     1.55855630503478E-50   1.44945736368234E-48
 60   34     1.92950827544648E-52   1.81373777891969E-50
 61   34     1.54146086008368E-56   1.46438781707949E-54
 62   34     3.06319546621001E-56   2.94066764756161E-54
 63   34     4.69710683683685E-61   4.55619363173174E-59
 64   34     1.94592780740276E-66   1.90700925125470E-64
 65   34     4.25891984386688E-74   4.21633064542821E-72
 66   34     3.12322725278881E-80   3.12322725278881E-78
 67   34     1.37463040785923E-88   1.38837671193782E-86
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.52745199050922E-49   2.89756927392590E-47
 30   35     1.44435016274407E-45   9.38827605783649E-44
 31   35     9.81598071722112E-35   6.47854727336594E-33
 32   35     1.69026403218099E-31   1.13247690156126E-29
 33   35     2.57870495643733E-28   1.75351937037738E-26
 34   35     4.19306887144854E-25   2.89321752129949E-23
 35   35     1.28969716530870E-15   9.02788015716087E-14
 36   35     1.46437578612269E-13   1.03970680814711E-11
 37   35     1.92456462120913E-13   1.38568652727057E-11
 38   35     2.26222277639376E-12   1.65142262676745E-10
 39   35     2.22525240397402E-12   1.64668677894078E-10
 40   35     4.94847162833107E-11   3.71135372124830E-09
 41   35     8.40987337489577E-11   6.39150376492078E-09
 42   35     7.52737358972096E-09   5.79607766408514E-07
 43   35     5.98188660170600E-09   4.66587154933068E-07
 44   35     1.81962116411829E-11   1.43750071965345E-09
 45   35     4.38413889634130E-09   3.50731111707304E-07
 46   35     4.94530414245984E-09   4.00569635539247E-07
 47   35     6.87468877664884E-10   5.63724479685205E-08
 48   35     1.64560293556370E-10   1.36585043651787E-08
 49   35     7.84472618321399E-12   6.58956999389975E-10
 50   35     6.41312999095711E-13   5.45116049231355E-11
 51   35     3.38132232471806E-15   2.90793719925753E-13
 52   35     1.47746925280965E-17   1.28539824994439E-15
 53   35     6.98351128515555E-20   6.14548993093689E-18
 54   35     1.01891684614008E-21   9.06835993064671E-20
 55   35     2.77521099107874E-24   2.49768989197087E-22
 56   35     1.02941335875812E-26   9.36766156469893E-25
 57   35     6.69405396482787E-30   6.15852964764164E-28
 58   35     5.36082447263708E-33   4.98556675955248E-31
 59   35     4.78692813553261E-37   4.49971244740065E-35
 60   35     2.31611937939648E-40   2.20031341042665E-38
 61   35     1.53768301767698E-45   1.47617569696990E-43
 62   35     3.71529558606647E-48   3.60383671848448E-46
 63   35     5.48679985985783E-53   5.37706386266067E-51
 64   35     1.59276307415940E-57   1.57683544341780E-55
 65   35     7.41217212756768E-64   7.41217212756768E-62
 66   35     2.51008313993899E-69   2.53518397133838E-67
 67   35     7.11191708971745E-76   7.25415543151180E-74
 68   35     7.56239099615458E-82   7.78926272603921E-80
 69   35     3.19733403183016E-89   3.32522739310337E-87
 70   35     7.59782920530554E-96   7.97772066557082E-94
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.61451989753114E-99
 30   36     3.44466273672962E-62   2.27347740624155E-60
 31   36     2.12075229779446E-35   1.42090403952229E-33
 32   36     2.53541910346140E-29   1.72408499035375E-27
 33   36     5.96426793519587E-28   4.11534487528515E-26
 34   36     7.49886785999936E-25   5.24920750199955E-23
 35   36     4.03744442422423E-20   2.86658554119920E-18
 36   36     1.28527659839915E-15   9.25399150847385E-14
 37   36     5.55969997166482E-15   4.05858097931532E-13
 38   36     4.07942074136350E-13   3.01877134860899E-11
 39   36     1.37780664372507E-13   1.03335498279380E-11
 40   36     2.03735625064130E-09   1.54839075048739E-07
 41   36     1.06021892048176E-09   8.16368568770959E-08
 42   36     1.49431064343678E-08   1.16556230188069E-06
 43   36     6.79083458488531E-09   5.36475932205939E-07
 44   36     3.22690185512013E-08   2.58152148409610E-06
 45   36     1.57249568249990E-08   1.27372150282492E-06
 46   36     2.51805766700478E-08   2.06480728694392E-06
 47   36     2.65228390338096E-09   2.20139563980620E-07
 48   36     1.60291739872228E-09   1.34645061492672E-07
 49   36     5.48350319942600E-11   4.66097771951210E-09
 50   36     1.94052601107392E-12   1.66885236952357E-10
 51   36     3.12308294610733E-15   2.71708216311338E-13
 52   36     3.20829913837315E-17   2.82330324176837E-15
 53   36     1.07634718439183E-19   9.57948994108728E-18
 54   36     4.76341524184403E-22   4.28707371765963E-20
 55   36     6.92055154113284E-25   6.29770190243088E-23
 56   36     1.92502885107766E-27   1.77102654299144E-25
 57   36     3.10657090324096E-30   2.88911094001410E-28
 58   36     3.02957409987960E-33   2.84779965388683E-31
 59   36     2.54168148523039E-37   2.41459741096887E-35
 60   36     1.38799001356589E-40   1.33247041302325E-38
 61   36     7.30923245949444E-45   7.08995548570960E-43
 62   36     9.85408021811440E-49   9.65699861375211E-47
 63   36     2.93208880907759E-55   2.90276792098681E-53
 64   36     3.56980669496798E-61   3.56980669496798E-59
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.93878160684843E-53   3.35837149265694E-51
 32   37     1.49615691507133E-49   1.03234827139922E-47
 33   37     2.96247618409670E-40   2.07373332886769E-38
 34   37     3.49459886157454E-33   2.48116519171792E-31
 35   37     1.18986269962464E-31   8.56701143729744E-30
 36   37     2.47457886992259E-29   1.80644257504349E-27
 37   37     4.50408067903967E-21   3.33301970248936E-19
 38   37     3.19955750968750E-16   2.39966813226562E-14
 39   37     5.13797286534469E-16   3.90485937766196E-14
 40   37     2.51976454253437E-14   1.94021869775146E-12
 41   37     3.40803888823125E-15   2.65827033282037E-13
 42   37     2.93712608986080E-12   2.32032961099003E-10
 43   37     2.86782047676710E-11   2.29425638141368E-09
 44   37     2.50434475587017E-09   2.02851925225484E-07
 45   37     3.64292392531564E-09   2.98719761875883E-07
 46   37     1.33505716146453E-08   1.10809744401556E-06
 47   37     6.19951477949706E-09   5.20759241477753E-07
 48   37     1.51123251290486E-08   1.28454763596913E-06
 49   37     3.45756092245327E-09   2.97350239330981E-07
 50   37     5.53602865203834E-10   4.81634492727336E-08
 51   37     5.55195913356354E-12   4.88572403753591E-10
 52   37     3.75704934678986E-13   3.34377391864297E-11
 53   37     1.00213298969553E-14   9.01919690725979E-13
 54   37     4.42619670076544E-16   4.02783899769655E-14
 55   37     5.56852550157006E-18   5.12304346144445E-16
 56   37     1.11584797141411E-19   1.03773861341512E-17
 57   37     3.20240871456337E-22   3.01026419168957E-20
 58   37     5.39039282126833E-24   5.12087318020492E-22
 59   37     2.82961713560455E-27   2.71643245018036E-25
 60   37     1.56325495135952E-29   1.51635730281874E-27
 61   37     1.17186733304066E-32   1.14842998637984E-30
 62   37     3.57965203126219E-36   3.54385551094957E-34
 63   37     5.50062652509094E-40   5.50062652509094E-38
 64   37     8.20950668759554E-44   8.29160175447150E-42
 65   37     1.69708932334960E-47   1.73103110981659E-45
 66   37     5.19805031322323E-52   5.35399182261993E-50
 67   37     1.15168217225334E-57   1.19774945914348E-55
 68   37     2.11057522811064E-62   2.21610398951617E-60
 69   37     1.19004453370151E-68   1.26144720572360E-66
 70   37     2.49052318225263E-74   2.66485980501031E-72
 71   37     2.71133190725190E-81   2.92823845983205E-79
 72   37     1.19999501470943E-87   1.30799456603327E-85
 73   37     3.27272547049975E-96   3.59999801754973E-94
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
