    time    temp    dens
   1.09939203019960E-01   5.18720618814073E+00   5.22451566992895E+05
 14   10     4.09389795030861E-26   9.82535508074067E-25
 15   10     5.82474096020173E-31   1.45618524005043E-29
 16   10     5.35494433728831E-32   1.39228552769496E-30
 17   10     8.06782066184512E-38   2.17831157869818E-36
 18   10     1.51289148376053E-40   4.23609615452949E-39
 19   10     8.44655103455190E-47   2.44949980002005E-45
 20   10     1.53014086949786E-53   4.59042260849359E-52
 21   10     1.95781048005709E-60   6.06921248817699E-59
 22   10     8.24828821508938E-64   2.63945222882860E-62
 23   10     5.47991743062415E-69   1.80837275210597E-67
 24   10     9.09157044558694E-76   3.09113395149956E-74
 25   10     1.69969693163307E-88   5.94893926071573E-87
 26   10     1.00000000000000E-99   2.87624717524095E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.31440202213050E-22   8.19736384204795E-21
  9   11     3.35958267782879E-20   6.71916535565759E-19
 10   11     3.42221990542802E-15   7.18666180139884E-14
 11   11     1.69629527977353E-15   3.73184961550176E-14
 12   11     9.55267818465669E-16   2.19711598247104E-14
 13   11     2.32611955623731E-19   5.58268693496955E-18
 14   11     3.45804400790207E-21   8.64511001975518E-20
 15   11     6.32077513205387E-27   1.64340153433401E-25
 16   11     2.01708769456283E-30   5.44613677531965E-29
 17   11     2.00287920900908E-34   5.60806178522542E-33
 18   11     4.48417414914039E-36   1.30041050325071E-34
 19   11     1.04052076739690E-41   3.12156230219071E-40
 20   11     3.49798149057847E-46   1.08437426207933E-44
 21   11     4.07322883783983E-53   1.30343322810874E-51
 22   11     2.29399374943654E-59   7.57017937314059E-58
 23   11     3.41197850382539E-65   1.16007269130063E-63
 24   11     8.01740705675454E-69   2.80609246986409E-67
 25   11     6.34526988844886E-77   2.28429715984159E-75
 26   11     5.27249604411570E-85   1.95082353632281E-83
 27   11     1.29924625465368E-96   4.93713576768400E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.74165723882074E-26   1.34833144776415E-24
  9   12     6.19501922534306E-23   1.30095403732204E-21
 10   12     6.13618873532004E-17   1.34996152177041E-15
 11   12     8.32253674005468E-16   1.91418345021258E-14
 12   12     8.74854664267066E-12   2.09965119424096E-10
 13   12     3.40757832361665E-14   8.51894580904164E-13
 14   12     1.31169420140116E-15   3.41040492364302E-14
 15   12     2.39022929261881E-20   6.45361909007079E-19
 16   12     1.71089256679059E-23   4.79049918701366E-22
 17   12     9.01648842231238E-30   2.61478164247059E-28
 18   12     5.01247831299911E-33   1.50374349389973E-31
 19   12     4.86587354474146E-37   1.50842079886985E-35
 20   12     4.00107268984642E-39   1.28034326075085E-37
 21   12     3.92292842921232E-45   1.29456638164007E-43
 22   12     8.16469416538754E-51   2.77599601623176E-49
 23   12     6.11659736094291E-57   2.14080907633002E-55
 24   12     1.13710657241870E-61   4.09358366070732E-60
 25   12     8.71538991485990E-66   3.22469426849816E-64
 26   12     4.67394635441427E-70   1.77609961467742E-68
 27   12     1.41320182461824E-76   5.51148711601115E-75
 28   12     2.80927464483085E-85   1.12370985793234E-83
 29   12     3.01993567594576E-99   1.23817362713776E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.57250820103077E-30   3.30226722216463E-29
  9   13     8.76879354239248E-29   1.92913457932635E-27
 10   13     4.97807782691406E-22   1.14495790019023E-20
 11   13     1.95260006628575E-19   4.68624015908580E-18
 12   13     1.29029450995563E-14   3.22573627488907E-13
 13   13     1.67193505966559E-14   4.34703115513053E-13
 14   13     2.55720453601588E-14   6.90445224724288E-13
 15   13     1.92367595389525E-17   5.38629267090670E-16
 16   13     2.84788186445602E-19   8.25885740692247E-18
 17   13     4.31882758652514E-24   1.29564827595754E-22
 18   13     2.25528130189832E-29   6.99137203588480E-28
 19   13     2.24522739513021E-34   7.18472766441668E-33
 20   13     2.56927021747479E-36   8.47859171766681E-35
 21   13     5.56259430892549E-42   1.89128206503467E-40
 22   13     1.60744881956047E-45   5.62607086846165E-44
 23   13     1.85492779905909E-51   6.67774007661271E-50
 24   13     4.90438969037753E-56   1.81462418543969E-54
 25   13     4.20361414157302E-62   1.59737337379775E-60
 26   13     7.17738544283958E-65   2.79918032270744E-63
 27   13     9.03192161079958E-69   3.61276864431983E-67
 28   13     3.48184112829044E-74   1.42755486259908E-72
 29   13     1.38807472598627E-86   5.82991384914235E-85
 30   13     4.41756977126543E-97   1.89955500164413E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.83030191704961E-34   1.94266642175091E-32
  9   14     8.50537401039783E-33   1.95623602239150E-31
 10   14     6.88863725695231E-26   1.65327294166856E-24
 11   14     2.87911480464460E-22   7.19778701161149E-21
 12   14     9.00264002799664E-17   2.34068640727913E-15
 13   14     6.03843281826045E-15   1.63037686093032E-13
 14   14     5.13038872490108E-11   1.43650884297230E-09
 15   14     9.30905823301034E-13   2.69962688757300E-11
 16   14     1.36599265954362E-13   4.09797797863086E-12
 17   14     1.33467016409996E-18   4.13747750870987E-17
 18   14     1.14736551801512E-20   3.67156965764837E-19
 19   14     4.40018725199621E-26   1.45206179315875E-24
 20   14     1.76728387524399E-31   6.00876517582956E-30
 21   14     2.59393763452784E-37   9.07878172084746E-36
 22   14     6.80999860465693E-40   2.45159949767649E-38
 23   14     2.74834944065739E-44   1.01688929304323E-42
 24   14     1.00367377503230E-48   3.81396034512274E-47
 25   14     1.02733607746255E-53   4.00661070210396E-52
 26   14     3.00045604108385E-58   1.20018241643354E-56
 27   14     7.32689279521225E-63   3.00402604603702E-61
 28   14     2.44566205691316E-65   1.02717806390353E-63
 29   14     1.98205826727068E-70   8.52285054926390E-69
 30   14     5.90525089087813E-79   2.59831039198638E-77
 31   14     5.01590744616147E-90   2.25715835077266E-88
 32   14     5.19552931820492E-95   2.38994348637426E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.81829278313808E-36   4.18207340121759E-35
  9   15     2.35241703956568E-35   5.64580089495763E-34
 10   15     1.54168375894575E-31   3.85420939736437E-30
 11   15     1.00999615258731E-27   2.62598999672700E-26
 12   15     6.15245498694917E-21   1.66116284647628E-19
 13   15     1.93613262654713E-18   5.42117135433197E-17
 14   15     1.03781295775954E-13   3.00965757750266E-12
 15   15     1.82911564754035E-13   5.48734694262104E-12
 16   15     4.19632002160343E-14   1.30085920669706E-12
 17   15     3.60518632113253E-16   1.15365962276241E-14
 18   15     2.09048817398467E-17   6.89861097414940E-16
 19   15     9.34061991665530E-23   3.17581077166280E-21
 20   15     5.65489607242096E-26   1.97921362534734E-24
 21   15     8.72105964995253E-32   3.13958147398291E-30
 22   15     8.58653590033224E-37   3.17701828312293E-35
 23   15     1.06050229605600E-41   4.02990872501279E-40
 24   15     3.56422787995099E-44   1.39004887318089E-42
 25   15     1.18408908045804E-48   4.73635632183215E-47
 26   15     5.51414941720953E-52   2.26080126105591E-50
 27   15     8.62791786506261E-58   3.62372550332630E-56
 28   15     1.53361216741119E-60   6.59453231986812E-59
 29   15     5.73144194456948E-64   2.52183445561057E-62
 30   15     4.60682093672590E-68   2.07306942152666E-66
 31   15     4.31263117219454E-73   1.98381033920949E-71
 32   15     2.60781388602639E-81   1.22567252643240E-79
 33   15     3.47297342379887E-93   1.66702724342346E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.32405005702700E-43   5.57772013686480E-42
  9   16     2.53470499630732E-40   6.33676249076829E-39
 10   16     2.05106015275138E-36   5.33275639715358E-35
 11   16     7.15537120795943E-33   1.93195022614905E-31
 12   16     3.38505604281004E-25   9.47815691986810E-24
 13   16     2.72169949152621E-21   7.89292852542602E-20
 14   16     2.76717158982542E-16   8.30151476947627E-15
 15   16     5.35549807385362E-15   1.66020440289462E-13
 16   16     2.93596881129124E-12   9.39510019613197E-11
 17   16     1.17689974500297E-13   3.88376915850979E-12
 18   16     2.18517212781870E-15   7.42958523458359E-14
 19   16     1.96120511186818E-18   6.86421789153862E-17
 20   16     5.14672665362264E-20   1.85282159530415E-18
 21   16     1.01567541658009E-25   3.75799904134634E-24
 22   16     2.22932226347868E-30   8.47142460121898E-29
 23   16     1.64786350430770E-35   6.42666766680001E-34
 24   16     3.55653716110925E-39   1.42261486444370E-37
 25   16     2.06364442031885E-42   8.46094212330727E-41
 26   16     8.12743984090275E-46   3.41352473317916E-44
 27   16     1.17161715234625E-49   5.03795375508888E-48
 28   16     9.11444013163574E-53   4.01035365791973E-51
 29   16     2.68458503680609E-58   1.20806326656274E-56
 30   16     2.02342428898283E-60   9.30775172932100E-59
 31   16     1.13018258396118E-65   5.31185814461754E-64
 32   16     1.28883170651664E-70   6.18639219127989E-69
 33   16     2.41977588830020E-80   1.18569018526710E-78
 34   16     4.85421269969338E-89   2.42710634984669E-87
 35   16     1.00000000000000E-99   3.80202087628446E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.09040931360844E-50   8.03506421538194E-49
 10   17     3.47780931286646E-42   9.39008514473945E-41
 11   17     1.76779725751756E-37   4.94983232104918E-36
 12   17     9.47935090140935E-32   2.74901176140871E-30
 13   17     6.21391836199627E-27   1.86417550859888E-25
 14   17     4.35210755393085E-21   1.34915334171857E-19
 15   17     1.03131242143023E-18   3.30019974857672E-17
 16   17     3.80932614510980E-15   1.25707762788623E-13
 17   17     2.41347195707495E-15   8.20580465405484E-14
 18   17     5.00565826382552E-15   1.75198039233893E-13
 19   17     9.31137628273798E-17   3.35209546178567E-15
 20   17     3.11511696732092E-18   1.15259327790874E-16
 21   17     2.24730869808211E-23   8.53977305271204E-22
 22   17     4.70236231315660E-26   1.83392130213107E-24
 23   17     6.64938548768331E-31   2.65975419507332E-29
 24   17     1.94604313986066E-34   7.97877687342870E-33
 25   17     1.10260039444870E-39   4.63092165668454E-38
 26   17     9.27566228900489E-42   3.98853478427210E-40
 27   17     8.10727688516160E-45   3.56720182947110E-43
 28   17     1.34262476024076E-47   6.04181142108341E-46
 29   17     2.70612079486855E-52   1.24481556563953E-50
 30   17     2.48838802053496E-55   1.16954236965143E-53
 31   17     3.09695119888060E-59   1.48653657546269E-57
 32   17     1.37455846221889E-63   6.73533646487258E-62
 33   17     9.88030235777096E-70   4.94015117888548E-68
 34   17     1.03187598928701E-74   5.26256754536375E-73
 35   17     6.56168159734332E-85   3.41207443061852E-83
 36   17     6.32521020648404E-94   3.35236140943654E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.86910866623760E-56   7.74659339884152E-55
 10   18     7.72133644980283E-48   2.16197420594479E-46
 11   18     5.31940561506728E-43   1.54262762836951E-41
 12   18     3.46439305005524E-37   1.03931791501657E-35
 13   18     2.75339456989574E-32   8.53552316667681E-31
 14   18     2.69993254716859E-25   8.63978415093949E-24
 15   18     1.10365784052827E-21   3.64207087374330E-20
 16   18     3.55611348614295E-17   1.20907858528860E-15
 17   18     3.03165395615279E-16   1.06107888465348E-14
 18   18     9.72494244559004E-14   3.50097928041242E-12
 19   18     1.93303821358111E-15   7.15224139025012E-14
 20   18     1.31708138340907E-16   5.00490925695446E-15
 21   18     1.89882064277189E-19   7.40540050681036E-18
 22   18     2.10298914843395E-21   8.41195659373579E-20
 23   18     1.79012150762743E-25   7.33949818127245E-24
 24   18     1.01550754677867E-28   4.26513169647042E-27
 25   18     8.25173748479559E-33   3.54824711846210E-31
 26   18     1.20641969163140E-36   5.30824664317815E-35
 27   18     1.99913044929575E-40   8.99608702183088E-39
 28   18     4.44192536261664E-42   2.04328566680365E-40
 29   18     4.52700895001076E-46   2.12769420650506E-44
 30   18     1.64127570052927E-49   7.87812336254049E-48
 31   18     3.54841527221437E-54   1.73872348338504E-52
 32   18     1.55983816464122E-56   7.79919082320611E-55
 33   18     6.02855202253802E-62   3.07456153149439E-60
 34   18     5.39608037150475E-66   2.80596179318247E-64
 35   18     1.70974463054750E-72   9.06164654190173E-71
 36   18     1.55150624151977E-80   8.37813370420675E-79
 37   18     1.90975090352801E-89   1.05036299694041E-87
 38   18     1.91366680009033E-97   1.07165340805058E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.98723398206094E-63   1.73629785479767E-61
 11   19     9.05365529791165E-54   2.71609658937350E-52
 12   19     1.92358734135536E-43   5.96312075820163E-42
 13   19     1.09532906483977E-39   3.50505300748727E-38
 14   19     4.51174490754596E-32   1.48887581949017E-30
 15   19     6.94597063973135E-28   2.36163001750866E-26
 16   19     3.54854048535472E-22   1.24198916987415E-20
 17   19     3.34955775343186E-20   1.20584079123547E-18
 18   19     5.79123999050859E-17   2.14275879648818E-15
 19   19     3.88478414053510E-17   1.47621797340334E-15
 20   19     4.58093073755720E-16   1.78656298764731E-14
 21   19     1.76541697564233E-18   7.06166790256932E-17
 22   19     5.66533450366860E-20   2.32278714650412E-18
 23   19     1.31868415260052E-23   5.53847344092219E-22
 24   19     4.02284021456716E-25   1.72982129226388E-23
 25   19     5.29651981761638E-29   2.33046871975121E-27
 26   19     2.01302887816949E-31   9.05862995176272E-30
 27   19     2.77029425910433E-36   1.27433535918799E-34
 28   19     2.44526101471112E-38   1.14927267691423E-36
 29   19     3.42444481748119E-41   1.64373351239097E-39
 30   19     1.52432730018828E-44   7.46920377092259E-43
 31   19     7.94518612075030E-49   3.97259306037515E-47
 32   19     4.70739609722931E-53   2.40077200958695E-51
 33   19     1.28741758851261E-57   6.69457146026558E-56
 34   19     1.30981924833621E-60   6.94204201618190E-59
 35   19     7.45730222916098E-67   4.02694320374693E-65
 36   19     2.81296891140788E-74   1.54713290127434E-72
 37   19     1.01791672048104E-82   5.70033363469384E-81
 38   19     3.20278617812852E-90   1.82558812153325E-88
 39   19     1.44454280660638E-99   8.37834827831701E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.54460100573319E-71   2.56338030171996E-69
 11   20     8.64622889018299E-63   2.68033095595673E-61
 12   20     8.83430103035722E-50   2.82697632971431E-48
 13   20     4.03580156670487E-45   1.33181451701261E-43
 14   20     1.24392156429445E-37   4.22933331860113E-36
 15   20     9.94109063941565E-33   3.47938172379548E-31
 16   20     1.39330038207651E-26   5.01588137547543E-25
 17   20     2.22034214931982E-23   8.21526595248334E-22
 18   20     3.89976779604841E-19   1.48191176249840E-17
 19   20     3.11195347804867E-18   1.21366185643898E-16
 20   20     2.63073240377531E-15   1.05229296151012E-13
 21   20     5.35355462466188E-17   2.19495739611137E-15
 22   20     2.50608926998337E-18   1.05255749339302E-16
 23   20     4.87360857439102E-20   2.09565168698814E-18
 24   20     3.17879327920465E-21   1.39866904285004E-19
 25   20     5.51204666501274E-24   2.48042099925573E-22
 26   20     1.03828788981190E-26   4.77612429313472E-25
 27   20     1.85773509880701E-29   8.73135496439292E-28
 28   20     6.25448977646391E-32   3.00215509270268E-30
 29   20     1.89566164903939E-36   9.28874208029299E-35
 30   20     4.23098044817944E-38   2.11549022408972E-36
 31   20     4.10611762561100E-42   2.09411998906161E-40
 32   20     5.16838858604674E-46   2.68756206474431E-44
 33   20     2.01276589532400E-51   1.06676592452172E-49
 34   20     8.93251868604545E-55   4.82356009046454E-53
 35   20     7.62753005982246E-60   4.19514153290235E-58
 36   20     4.92390533170248E-63   2.75738698575339E-61
 37   20     3.31397837305784E-70   1.88896767264297E-68
 38   20     2.21453396703172E-77   1.28442970087840E-75
 39   20     3.33732879683035E-86   1.96902399012991E-84
 40   20     1.13408720393121E-93   6.80452322358727E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.41916264467468E-75   3.01413204629590E-73
 12   21     2.33789819480731E-60   7.71506404286414E-59
 13   21     9.29111473454673E-55   3.15897900974589E-53
 14   21     2.17372913799599E-46   7.60805198298596E-45
 15   21     6.55914505473599E-40   2.36129221970496E-38
 16   21     3.44188561175819E-33   1.27349767635053E-31
 17   21     1.16562798829099E-29   4.42938635550574E-28
 18   21     2.47192436795145E-24   9.64050503501067E-23
 19   21     2.24698885805834E-23   8.98795543223335E-22
 20   21     5.05916712355489E-19   2.07425852065751E-17
 21   21     3.34927622646105E-19   1.40669601511364E-17
 22   21     9.73814796144388E-19   4.18740362342087E-17
 23   21     5.58612499156533E-20   2.45789499628875E-18
 24   21     3.58859850396397E-20   1.61486932678379E-18
 25   21     2.37874065973119E-23   1.09422070347635E-21
 26   21     7.16504559868180E-24   3.36757143138045E-22
 27   21     1.18437910082055E-26   5.68501968393863E-25
 28   21     3.30014017550668E-28   1.61706868599827E-26
 29   21     1.85037658898502E-32   9.25188294492508E-31
 30   21     6.48264627147461E-35   3.30614959845205E-33
 31   21     7.65216978320796E-38   3.97912828726814E-36
 32   21     3.49023785531208E-41   1.84982606331540E-39
 33   21     4.00046546328615E-46   2.16025135017452E-44
 34   21     3.57403207601984E-50   1.96571764181091E-48
 35   21     4.74516003571850E-56   2.65728962000236E-54
 36   21     8.50534395646617E-59   4.84804605518572E-57
 37   21     5.89730387296439E-64   3.42043624631935E-62
 38   21     2.68452790726045E-70   1.58387146528367E-68
 39   21     5.70290350060797E-78   3.42174210036478E-76
 40   21     8.02974019706637E-85   4.89814152021049E-83
 41   21     1.38366767628827E-93   8.57873959298728E-92
 42   21     1.00000000000000E-99   2.47038503636944E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.38460612397064E-73   4.70766082150016E-72
 13   22     1.10688117795260E-62   3.87408412283411E-61
 14   22     4.39138180967138E-54   1.58089745148170E-52
 15   22     1.02865800807160E-46   3.80603462986490E-45
 16   22     6.25783196340840E-39   2.37797614609519E-37
 17   22     1.09898551507398E-34   4.28604350878854E-33
 18   22     2.98261604191733E-29   1.19304641676693E-27
 19   22     5.11014955678408E-27   2.09516131828147E-25
 20   22     9.09222497187998E-22   3.81873448818959E-20
 21   22     7.90781952511352E-21   3.40036239579881E-19
 22   22     3.26420763826297E-18   1.43625136083571E-16
 23   22     7.53666285691843E-19   3.39149828561329E-17
 24   22     3.12636310923314E-19   1.43812703024724E-17
 25   22     5.59442423170729E-20   2.62937938890242E-18
 26   22     1.36163683802190E-20   6.53585682250513E-19
 27   22     1.06701229630360E-22   5.22836025188763E-21
 28   22     1.07129309786056E-23   5.35646548930279E-22
 29   22     7.67445720017214E-27   3.91397317208779E-25
 30   22     6.97905616597173E-30   3.62910920630530E-28
 31   22     1.17677020477747E-33   6.23688208532061E-32
 32   22     4.06094509376478E-35   2.19291035063298E-33
 33   22     2.42091452567665E-39   1.33150298912215E-37
 34   22     1.03279459572216E-42   5.78364973604408E-41
