    time    temp    dens
   1.18745434960183E-01   3.30015760028175E+00   1.33506320628720E+05
 38   34     6.57973157338115E-11   4.73740673283443E-09
 39   34     7.51640155382689E-13   5.48697313429363E-11
 40   34     8.14185241304050E-14   6.02497078564997E-12
 41   34     9.63919509785939E-16   7.22939632339454E-14
 42   34     1.90933010654270E-17   1.45109088097245E-15
 43   34     3.18384972769875E-20   2.45156429032804E-18
 44   34     3.09084568778568E-23   2.41085963647283E-21
 45   34     1.26045836206144E-26   9.95762106028540E-25
 46   34     3.03453357560941E-28   2.42762686048753E-26
 47   34     4.87591058179335E-31   3.94948757125261E-29
 48   34     5.42569995675095E-33   4.44907396453578E-31
 49   34     1.77750736961422E-35   1.47533111677980E-33
 50   34     1.10306588851059E-38   9.26575346348894E-37
 51   34     3.49866743178593E-43   2.97386731701804E-41
 52   34     4.81321018018236E-45   4.13936075495683E-43
 53   34     1.92220520319781E-50   1.67231852678210E-48
 54   34     1.44611739770715E-54   1.27258330998229E-52
 55   34     4.45298557263046E-62   3.96315715964111E-60
 56   34     5.12825163109892E-69   4.61542646798903E-67
 57   34     1.55959911315249E-78   1.41923519296877E-76
 58   34     5.47048983126347E-86   5.03285064476239E-84
 59   34     2.52540090811020E-96   2.34862284454249E-94
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.91630019189023E-74   1.16894311705304E-72
 27   35     2.21356319296373E-61   1.37240917963751E-59
 28   35     8.08502457498916E-52   5.09356548224317E-50
 29   35     1.15270115085550E-43   7.37728736547523E-42
 30   35     2.90179108980108E-37   1.88616420837070E-35
 31   35     1.47345515540471E-30   9.72480402567111E-29
 32   35     4.60572807718520E-25   3.08583781171408E-23
 33   35     6.73747175949034E-20   4.58148079645343E-18
 34   35     2.88169235975987E-16   1.98836772823431E-14
 35   35     2.99095796713450E-12   2.09367057699415E-10
 36   35     2.20974545207027E-11   1.56891927096989E-09
 37   35     6.03859361143797E-11   4.34778740023534E-09
 38   35     2.49243225187904E-11   1.81947554387170E-09
 39   35     6.74711776164042E-12   4.99286714361391E-10
 40   35     1.79385269041473E-12   1.34538951781104E-10
 41   35     3.14458218964956E-14   2.38988246413367E-12
 42   35     3.88283191185426E-15   2.98978057212778E-13
 43   35     4.82048097491886E-19   3.75997516043671E-17
 44   35     2.41226059908190E-19   1.90568587327470E-17
 45   35     1.72619845237153E-23   1.38095876189723E-21
 46   35     2.91148468572778E-25   2.35830259543951E-23
 47   35     6.11369043506344E-28   5.01322615675202E-26
 48   35     3.25211883712870E-29   2.69925863481682E-27
 49   35     6.88753270444983E-32   5.78552747173785E-30
 50   35     2.57368371514102E-33   2.18763115786987E-31
 51   35     6.53426077903647E-38   5.61946426997137E-36
 52   35     2.04654222948985E-41   1.78049173965617E-39
 53   35     3.43178923363544E-46   3.01997452559919E-44
 54   35     2.90267194840138E-49   2.58337803407723E-47
 55   35     9.13430865804304E-56   8.22087779223873E-54
 56   35     2.22779711229402E-58   2.02729537218756E-56
 57   35     2.40177312663290E-67   2.20963127650227E-65
 58   35     3.49272035725950E-74   3.24822993225134E-72
 59   35     4.29871572576178E-83   4.04079278221607E-81
 60   35     2.00287523228453E-90   1.90273147067030E-88
 61   35     1.00000000000000E-99   5.76777566557704E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.16759642842113E-77   7.35585749905311E-76
 28   36     3.22865740509655E-59   2.06634073926179E-57
 29   36     3.16429076078802E-52   2.05678899451221E-50
 30   36     2.35327143558611E-44   1.55315914748683E-42
 31   36     7.98261078357004E-37   5.34834922499193E-35
 32   36     7.75586243394546E-30   5.27398645508291E-28
 33   36     1.12758777019234E-24   7.78035561432713E-23
 34   36     2.08582443424970E-19   1.46007710397479E-17
 35   36     4.82523725709811E-15   3.42591845253966E-13
 36   36     3.61708447748340E-11   2.60430082378805E-09
 37   36     7.91534482188588E-10   5.77820171997669E-08
 38   36     2.29523263367071E-09   1.69847214891633E-07
 39   36     5.22773710340025E-10   3.92080282755018E-08
 40   36     3.28064928744498E-10   2.49329345845818E-08
 41   36     5.31228541145813E-12   4.09045976682276E-10
 42   36     1.08425205892438E-12   8.45716605961017E-11
 43   36     1.38071019279904E-14   1.09076105231124E-12
 44   36     1.66358556467502E-16   1.33086845174002E-14
 45   36     1.54020134607704E-18   1.24756309032240E-16
 46   36     5.10761480270986E-21   4.18824413822209E-19
 47   36     1.23835945978512E-23   1.02783835162165E-21
 48   36     8.25746022459320E-26   6.93626658865829E-24
 49   36     4.04238993495396E-28   3.43603144471086E-26
 50   36     4.95376647382786E-30   4.26023916749196E-28
 51   36     9.09121014255789E-33   7.90935282402536E-31
 52   36     4.19547213196264E-36   3.69201547612712E-34
 53   36     3.98851574286967E-40   3.54977901115401E-38
 54   36     2.84021443963174E-42   2.55619299566856E-40
 55   36     3.11991966153118E-48   2.83912689199337E-46
 56   36     1.63199338494641E-50   1.50143391415070E-48
 57   36     2.86616571780296E-58   2.66553411755676E-56
 58   36     2.89128771633980E-61   2.71781045335942E-59
 59   36     1.56399752375105E-69   1.48579764756350E-67
 60   36     3.65538120995737E-76   3.50916596155908E-74
 61   36     3.82218038313532E-85   3.70751497164126E-83
 62   36     1.83910156192779E-92   1.80231953068924E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.77724735217757E-64   1.17298325243719E-62
 30   37     5.39697572398932E-56   3.61597373507285E-54
 31   37     7.23714371451915E-47   4.92125772587302E-45
 32   37     1.08897813925712E-39   7.51394916087411E-38
 33   37     6.70508557680052E-31   4.69355990376037E-29
 34   37     7.68480951478153E-28   5.45621475549489E-26
 35   37     5.13652871942420E-21   3.69830067798542E-19
 36   37     3.11215147950156E-17   2.27187058003614E-15
 37   37     3.03181513581086E-11   2.24354320050004E-09
 38   37     1.83870368101253E-11   1.37902776075940E-09
 39   37     3.77240762537838E-10   2.86702979528757E-08
 40   37     9.51209886915321E-11   7.32431612924797E-09
 41   37     1.15563387516998E-11   9.01394422632581E-10
 42   37     9.55681961254727E-12   7.54988749391234E-10
 43   37     8.89062616196834E-14   7.11250092957468E-12
 44   37     2.18932795694897E-14   1.77335564512867E-12
 45   37     2.92562554294406E-17   2.39901294521413E-15
 46   37     9.01487632935734E-18   7.48234735336659E-16
 47   37     2.52340599076457E-21   2.11966103224224E-19
 48   37     4.30017846164954E-22   3.65515169240211E-20
 49   37     1.56097193236290E-25   1.34243586183209E-23
 50   37     1.15959838778237E-26   1.00885059737066E-24
 51   37     6.32855646863922E-30   5.56912969240251E-28
 52   37     4.15358492818171E-33   3.69669058608172E-31
 53   37     3.36992967950295E-37   3.03293671155265E-35
 54   37     2.16270429993004E-39   1.96806091293634E-37
 55   37     2.64714018305284E-44   2.43536896840861E-42
 56   37     7.20596429342075E-46   6.70154679288130E-44
 57   37     2.55230146863757E-52   2.39916338051932E-50
 58   37     4.27979711984618E-54   4.06580726385388E-52
 59   37     2.29176669280912E-61   2.20009602509675E-59
 60   37     1.79497812250465E-65   1.74112877882951E-63
 61   37     2.43322534960640E-73   2.38456084261427E-71
 62   37     1.21087826449120E-80   1.19876948184628E-78
 63   37     9.27236878360456E-90   9.27236878360456E-88
 64   37     2.59041480865349E-97   2.61631895674003E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.87458285525207E-64   4.67471634157141E-62
 31   38     2.27980472120692E-55   1.57306525763278E-53
 32   38     9.18086825380885E-47   6.42660777766619E-45
 33   38     5.35921034048104E-37   3.80503934174154E-35
 34   38     2.53669294351243E-31   1.82641891932895E-29
 35   38     2.29071200277668E-26   1.67221976202697E-24
 36   38     9.99740908465332E-21   7.39808272264346E-19
 37   38     3.27111997472196E-15   2.45333998104147E-13
 38   38     9.09448831020153E-12   6.91181111575316E-10
 39   38     5.29592707719305E-10   4.07786384943865E-08
 40   38     1.50979358131752E-09   1.17763899342767E-07
 41   38     1.11105593993934E-09   8.77734192552079E-08
 42   38     3.06897319321381E-10   2.45517855457105E-08
 43   38     1.29351675870561E-11   1.04774857455154E-09
 44   38     7.36906738200894E-12   6.04263525324733E-10
 45   38     7.18411614463057E-14   5.96281640004338E-12
 46   38     1.12684543458130E-14   9.46550165048295E-13
 47   38     1.22659573806711E-16   1.04260637735704E-14
 48   38     6.26494844881184E-18   5.38785566597818E-16
 49   38     8.77099330648363E-20   7.63076417664076E-18
 50   38     2.10743112543604E-22   1.85453939038372E-20
 51   38     2.35800898845732E-26   2.09862799972701E-24
 52   38     4.63700928973575E-28   4.17330836076218E-26
 53   38     1.42900769855211E-31   1.30039700568242E-29
 54   38     6.84387683957711E-35   6.29636669241094E-33
 55   38     1.89752844860917E-39   1.76470145720653E-37
 56   38     1.47404188794476E-40   1.38559937466808E-38
 57   38     1.30988200201885E-46   1.24438790191791E-44
 58   38     3.15360266626440E-47   3.02745855961383E-45
 59   38     1.58530279347877E-54   1.53774370967441E-52
 60   38     4.06526340573525E-55   3.98395813762055E-53
 61   38     6.01927451863664E-63   5.95908177345028E-61
 62   38     4.57194931362807E-69   4.57194931362807E-67
 63   38     1.54952623810255E-77   1.56502150048358E-75
 64   38     6.96738853724549E-84   7.10673630799040E-82
 65   38     4.95690986216152E-93   5.10561715802637E-91
 66   38     1.00000000000000E-99   2.72044394276108E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.81594550520019E-68   5.47116185364013E-66
 32   39     8.99456583454096E-59   6.38614174252408E-57
 33   39     5.22024358580607E-48   3.75857538178037E-46
 34   39     7.21588760898495E-42   5.26759795455901E-40
 35   39     1.92654819594001E-33   1.42564566499561E-31
 36   39     9.20418280875453E-29   6.90313710656589E-27
 37   39     1.45561159621459E-21   1.10626481312309E-19
 38   39     3.76349643719836E-17   2.89789225664273E-15
 39   39     2.54414242611365E-13   1.98443109236865E-11
 40   39     3.18723209016002E-11   2.51791335122642E-09
 41   39     2.03599511273523E-11   1.62879609018818E-09
 42   39     6.99315744663606E-11   5.66445753177521E-09
 43   39     2.79710310703995E-11   2.29362454777276E-09
 44   39     1.88791492647781E-11   1.56696938897658E-09
 45   39     3.02837338929171E-12   2.54383364700504E-10
 46   39     2.07656118006169E-13   1.76507700305244E-11
 47   39     1.11791612430060E-14   9.61407866898515E-13
 48   39     3.11249777829726E-15   2.70787306711861E-13
 49   39     5.97185588392452E-18   5.25523317785358E-16
 50   39     1.80394099246517E-18   1.60550748329400E-16
 51   39     5.43548686626227E-23   4.89193817963604E-21
 52   39     1.50253175069407E-25   1.36730389313160E-23
 53   39     4.75001944234587E-29   4.37001788695820E-27
 54   39     4.67318742400935E-31   4.34606430432870E-29
 55   39     4.91485073850353E-35   4.61995969419332E-33
 56   39     1.95719152706428E-37   1.85933195071107E-35
 57   39     1.97770143309988E-42   1.89859337577589E-40
 58   39     5.99184403489628E-43   5.81208871384939E-41
 59   39     5.85770571964514E-49   5.74055160525223E-47
 60   39     1.22166597293528E-49   1.20944931320593E-47
 61   39     5.32479197500167E-55   5.32479197500167E-53
 62   39     9.82009907157702E-59   9.91830006229279E-57
 63   39     4.16042183529049E-65   4.24363027199630E-63
 64   39     8.11376320191720E-71   8.35717609797471E-69
 65   39     3.23775298702153E-79   3.36726310650239E-77
 66   39     5.12933725374796E-86   5.38580411643536E-84
 67   39     7.51663754165546E-95   7.96763579415479E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.92352005914349E-66   1.38493444258332E-64
 33   40     4.48096804828579E-56   3.27110667524863E-54
 34   40     1.66352299572830E-48   1.23100701683894E-46
 35   40     1.39289352910756E-38   1.04467014683067E-36
 36   40     2.16517945031073E-31   1.64553638223615E-29
 37   40     2.41569523190235E-27   1.86008532856481E-25
 38   40     7.04879729811734E-22   5.49806189253153E-20
 39   40     1.02537556776969E-15   8.10046698538052E-14
 40   40     2.12503298409804E-11   1.70002638727843E-09
 41   40     1.67977452836438E-10   1.36061736797515E-08
 42   40     1.65946249081825E-09   1.36075924247096E-07
 43   40     1.41298064381110E-09   1.17277393436321E-07
 44   40     1.31730818074035E-09   1.10653887182190E-07
 45   40     3.66956415557071E-11   3.11912953223510E-09
 46   40     7.46401086060079E-11   6.41904934011668E-09
 47   40     3.35699644342380E-12   2.92058690577870E-10
 48   40     4.90586242655275E-13   4.31715893536642E-11
 49   40     2.08253105955924E-14   1.85345264300773E-12
 50   40     9.09666898920640E-16   8.18700209028576E-14
 51   40     1.09495323630025E-18   9.96407445033227E-17
 52   40     8.94506747587296E-22   8.22946207780312E-20
 53   40     1.04669726810617E-24   9.73428459338734E-23
 54   40     8.62855340338034E-26   8.11084019917752E-24
 55   40     1.42978808184602E-29   1.35829867775372E-27
 56   40     1.58643159954758E-31   1.52297433556568E-29
 57   40     2.15090431797240E-36   2.08637718843323E-34
 58   40     1.85774698505396E-38   1.82059204535288E-36
 59   40     6.83825618637589E-44   6.76987362451213E-42
 60   40     1.83963006557468E-43   1.83963006557468E-41
 61   40     5.98719891098348E-49   6.04707090009332E-47
 62   40     1.80973866030477E-49   1.84593343351087E-47
 63   40     5.96310656129072E-56   6.14199975812945E-54
 64   40     3.83998833521629E-61   3.99358786862494E-59
 65   40     5.36512750385242E-69   5.63338387904504E-67
 66   40     4.12013129167719E-73   4.36733916917783E-71
 67   40     1.83081919338387E-81   1.95897653692074E-79
 68   40     4.85452619424558E-88   5.24288828978523E-86
 69   40     4.92903080948785E-97   5.37264358234176E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.29349064783804E-68   9.57183079400152E-67
 34   41     4.79567207904736E-60   3.59675405928552E-58
 35   41     2.32388201955148E-48   1.76615033485913E-46
 36   41     4.50887072982328E-41   3.47183046196392E-39
 37   41     1.18596441522340E-33   9.25052243874250E-32
 38   41     8.13932257331059E-30   6.43006483291537E-28
 39   41     2.31094556851442E-23   1.84875645481154E-21
 40   41     2.11206816757590E-18   1.71077521573648E-16
 41   41     7.03532613886744E-14   5.76896743387130E-12
 42   41     3.99167365913892E-12   3.31308913708530E-10
 43   41     9.70332832373927E-11   8.15079579194098E-09
 44   41     3.31155852406962E-10   2.81482474545918E-08
 45   41     7.62180369434939E-11   6.55475117714048E-09
 46   41     3.78402245375814E-11   3.29209953476958E-09
 47   41     1.77634309542542E-11   1.56318192397437E-09
 48   41     8.89544137780535E-12   7.91694282624676E-10
 49   41     4.56997694404211E-13   4.11297924963790E-11
 50   41     1.43326444689436E-13   1.30427064667387E-11
 51   41     7.74603329709429E-17   7.12635063332675E-15
 52   41     1.64338674246218E-19   1.52834967048983E-17
 53   41     8.92716228998010E-23   8.39153255258129E-21
 54   41     7.78466021516586E-24   7.39542720440757E-22
 55   41     8.73148184711789E-27   8.38222257323317E-25
 56   41     2.79792613637746E-28   2.71398835228613E-26
 57   41     3.27763851961250E-32   3.21208574922025E-30
 58   41     2.31695881489538E-34   2.29378922674642E-32
 59   41     5.51889628322115E-39   5.51889628322115E-37
 60   41     6.78960770332070E-40   6.85750378035391E-38
 61   41     5.55479606863299E-44   5.66589199000564E-42
 62   41     4.93260066725706E-44   5.08057868727478E-42
 63   41     1.28739105349083E-49   1.33888669563047E-47
 64   41     2.46185055343580E-50   2.58494308110759E-48
 65   41     1.51309019274685E-57   1.60387560431166E-55
 66   41     2.89516373093610E-63   3.09782519210162E-61
 67   41     5.38055330184870E-71   5.81099756599660E-69
 68   41     4.24403658648046E-77   4.62599987926370E-75
 69   41     2.19221646066064E-85   2.41143810672671E-83
 70   41     1.95556849963129E-92   2.17068103459073E-90
 71   41     1.00000000000000E-99   3.44392660726065E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.17425999758669E-56   2.44418019814175E-54
 36   42     3.58402017592895E-48   2.79553573722458E-46
 37   42     2.92285189470247E-39   2.30905299681495E-37
 38   42     1.24295627058111E-33   9.94365016464887E-32
 39   42     3.44990461468633E-29   2.79442273789593E-27
 40   42     1.86380811632855E-22   1.52832265538941E-20
 41   42     4.18777198653520E-17   3.47585074882422E-15
 42   42     1.56933117020510E-12   1.31823818297228E-10
 43   42     6.49884397436915E-11   5.52401737821378E-09
 44   42     4.73792020225476E-10   4.07461137393910E-08
 45   42     1.19428774066173E-09   1.03903033437570E-07
 46   42     1.90227209480437E-09   1.67399944342784E-07
 47   42     4.72457110125461E-10   4.20486828011661E-08
 48   42     4.71057434413776E-10   4.23951690972399E-08
 49   42     2.73492630893806E-11   2.48878294113363E-09
 50   42     1.03649724266668E-11   9.53577463253345E-10
 51   42     8.94592394005197E-14   8.31970926424833E-12
 52   42     2.58470037557898E-15   2.42961835304424E-13
 53   42     7.48806225909775E-18   7.11365914614286E-16
 54   42     2.56448463941356E-20   2.46190525383702E-18
 55   42     4.42675938103483E-23   4.29395659960378E-21
