    time    temp    dens
   8.14760314089702E-01   7.23844893955858E-02   1.46848730362804E+00
 32   32     1.42127201538317E-12   9.09614089845228E-11
 33   32     1.09437660269003E-12   7.11344791748521E-11
 34   32     8.52133052695546E-10   5.62407814779060E-08
 35   32     1.17518084536599E-10   7.87371166395215E-09
 36   32     3.54734067512946E-08   2.41219165908803E-06
 37   32     8.95860373930476E-09   6.18143658012028E-07
 38   32     4.50947153099649E-08   3.15663007169754E-06
 39   32     1.69760446077649E-08   1.20529916715131E-06
 40   32     1.91441969793813E-08   1.37838218251546E-06
 41   32     1.41439139202804E-09   1.03250571618047E-07
 42   32     8.40700730933344E-10   6.22118540890674E-08
 43   32     2.22475011302099E-11   1.66856258476574E-09
 44   32     1.40402141579590E-09   1.06705627600488E-07
 45   32     3.88708694389568E-13   2.99305694679968E-11
 46   32     5.42460755042170E-16   4.23119388932892E-14
 47   32     1.26755602615069E-18   1.00136926065904E-16
 48   32     2.41261561814143E-20   1.93009249451314E-18
 49   32     1.55594184624677E-22   1.26031289545988E-20
 50   32     1.11045695330323E-24   9.10574701708651E-23
 51   32     9.74824163863190E-28   8.09104056006448E-26
 52   32     4.84263940751386E-31   4.06781710231164E-29
 53   32     1.18161194722296E-34   1.00437015513952E-32
 54   32     5.03018541548235E-38   4.32595945731482E-36
 55   32     2.31736955689900E-43   2.01611151450213E-41
 56   32     4.14021063738614E-47   3.64338536089980E-45
 57   32     3.55695812085155E-54   3.16569272755788E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.54500885848916E-60   1.40595806122514E-58
 60   32     5.48125546274246E-62   5.04275502572307E-60
 61   32     2.83651943909406E-67   2.63796307835747E-65
 62   32     3.30728064627001E-65   3.10884380749381E-63
 63   32     1.25539272640649E-72   1.19262309008617E-70
 64   32     9.55624220444751E-73   9.17399251626961E-71
 65   32     1.89262715964390E-83   1.83584834485458E-81
 66   32     1.16802460266091E-90   1.14466411060769E-88
 67   32     1.00000000000000E-99   5.20369241929258E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     5.25869184395484E-47   3.10262818793335E-45
 27   33     4.11514463679381E-46   2.46908678207629E-44
 28   33     1.62112848463228E-41   9.88888375625693E-40
 29   33     1.37681838518657E-31   8.53627398815674E-30
 30   33     1.02128008194103E-28   6.43406451622848E-27
 31   33     5.60330619464163E-23   3.58611596457064E-21
 32   33     8.02836345539273E-21   5.21843624600527E-19
 33   33     5.46326517751870E-14   3.60575501716234E-12
 34   33     3.63685350955594E-12   2.43669185140248E-10
 35   33     5.89146096305071E-12   4.00619345487448E-10
 36   33     3.19458539185636E-11   2.20426392038089E-09
 37   33     1.88645670297669E-10   1.32051969208368E-08
 38   33     4.53779661117967E-09   3.22183559393756E-07
 39   33     1.37979895671251E-09   9.93455248833004E-08
 40   33     1.75244418184912E-08   1.27928425274986E-06
 41   33     7.05885230066313E-09   5.22355070249072E-07
 42   33     6.03669118853647E-09   4.52751839140235E-07
 43   33     6.48903459597608E-31   4.93166629294182E-29
 44   33     4.24161343813069E-10   3.26604234736063E-08
 45   33     2.57197211506295E-11   2.00613824974910E-09
 46   33     3.69988951931250E-12   2.92291272025688E-10
 47   33     9.33848789791145E-14   7.47079031832916E-12
 48   33     4.97329422793671E-15   4.02836832462873E-13
 49   33     3.01642734723573E-17   2.47347042473330E-15
 50   33     4.53677917701001E-19   3.76552671691831E-17
 51   33     2.67092180579940E-22   2.24357431687150E-20
 52   33     1.00392730719010E-24   8.53338211111586E-23
 53   33     3.31644205888114E-28   2.85214017063778E-26
 54   33     7.98469036542257E-31   6.94668061791764E-29
 55   33     1.74422460556939E-34   1.53491765290106E-32
 56   33     1.55693484714368E-37   1.38567201395787E-35
 57   33     2.80345319071340E-43   2.52310787164206E-41
 58   33     1.02252791519630E-46   9.30500402828629E-45
 59   33     4.56584323221792E-52   4.20057577364048E-50
 60   33     1.98012958791937E-56   1.84152051676501E-54
 61   33     3.09772478008193E-60   2.91186129327702E-58
 62   33     5.08660583936041E-58   4.83227554739239E-56
 63   33     1.46419288003744E-62   1.40562516483594E-60
 64   33     3.10015285432172E-67   3.00714826869207E-65
 65   33     2.20824054279038E-74   2.16407573193457E-72
 66   33     2.08347088731094E-80   2.06263617843783E-78
 67   33     3.85428174514385E-88   3.85428174514385E-86
 68   33     5.20039240410319E-95   5.25239632814422E-93
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     9.13643371835346E-88   5.48186023101207E-86
 27   34     2.17801330473543E-99   1.32858811588861E-97
 28   34     1.01865755065397E-39   6.31567681405460E-38
 29   34     1.03413459904111E-32   6.51504797395901E-31
 30   34     6.11123564307795E-26   3.91119081156989E-24
 31   34     1.53994744333634E-25   1.00096583816862E-23
 32   34     6.33881094678361E-22   4.18361522487718E-20
 33   34     5.73320354248216E-18   3.84124637346305E-16
 34   34     2.00229143377995E-13   1.36155817497037E-11
 35   34     2.77886540680050E-13   1.91741713069235E-11
 36   34     8.25622647333523E-11   5.77935853133466E-09
 37   34     1.63813606981304E-11   1.16307660956726E-09
 38   34     1.82591953958577E-08   1.31466206850175E-06
 39   34     3.61214618956443E-09   2.63686671838204E-07
 40   34     2.37455523309346E-08   1.75717087248916E-06
 41   34     1.52239477466544E-08   1.14179608099908E-06
 42   34     3.13880293311712E-08   2.38549022916901E-06
 43   34     6.62947503645388E-09   5.10469577806949E-07
 44   34     1.32965206609613E-08   1.03712861155498E-06
 45   34     1.08544883300185E-08   8.57504578071460E-07
 46   34     2.57932785029729E-10   2.06346228023783E-08
 47   34     6.05020765096683E-12   4.90066819728314E-10
 48   34     2.59043791650900E-13   2.12415909153738E-11
 49   34     1.03911249236255E-15   8.62463368660917E-14
 50   34     1.19207198612892E-17   1.00134046834829E-15
 51   34     1.02397005860535E-20   8.70374549814551E-19
 52   34     1.04085531066046E-23   8.95135567167992E-22
 53   34     1.15755415359731E-26   1.00707211362966E-24
 54   34     1.29884549860105E-29   1.14298403876893E-27
 55   34     7.56162552505187E-33   6.72984671729617E-31
 56   34     8.61409290185652E-36   7.75268361167087E-34
 57   34     3.27853234618659E-40   2.98346443502980E-38
 58   34     7.03546795840970E-44   6.47263052173692E-42
 59   34     3.51773846757039E-50   3.27149677484046E-48
 60   34     1.28515907083579E-51   1.20804952658564E-49
 61   34     2.75074676449962E-55   2.61320942627463E-53
 62   34     4.02730676977066E-55   3.86621449897983E-53
 63   34     1.83229640629049E-59   1.77732751410177E-57
 64   34     1.17286344561704E-64   1.14940617670470E-62
 65   34     3.37515311498140E-72   3.34140158383158E-70
 66   34     3.34078761183007E-78   3.34078761183007E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.47430862542444E-49   4.14355752027164E-47
 30   35     2.43341854487694E-45   1.58172205417001E-43
 31   35     1.15012227055049E-34   7.59080698563326E-33
 32   35     1.79331529532783E-31   1.20152124786965E-29
 33   35     2.57998803390879E-28   1.75439186305797E-26
 34   35     4.32543634376044E-25   2.98455107719470E-23
 35   35     1.46759784794134E-15   1.02731849355894E-13
 36   35     1.49040907194420E-13   1.05819044108038E-11
 37   35     1.94997395349989E-13   1.40398124651992E-11
 38   35     2.29915663886671E-12   1.67838434637270E-10
 39   35     2.26323725844047E-12   1.67479557124595E-10
 40   35     5.07049599695681E-11   3.80287199771761E-09
 41   35     8.50060863295119E-11   6.46046256104290E-09
 42   35     7.62094910609686E-09   5.86813081169458E-07
 43   35     5.97159629652582E-09   4.65784511129014E-07
 44   35     1.16558523213065E-13   9.20812333383210E-12
 45   35     4.43606472660497E-09   3.54885178128398E-07
 46   35     4.90409365909835E-09   3.97231586386967E-07
 47   35     6.80511187910381E-10   5.58019174086513E-08
 48   35     1.63139671562879E-10   1.35405927397190E-08
 49   35     7.73968911435838E-12   6.50133885606104E-10
 50   35     6.31070203471029E-13   5.36409672950375E-11
 51   35     3.31315260384995E-15   2.84931123931095E-13
 52   35     1.44018145719616E-17   1.25295786776066E-15
 53   35     6.81017548776262E-20   5.99295442923110E-18
 54   35     1.01960566979598E-21   9.07449046118421E-20
 55   35     2.80067027967325E-24   2.52060325170593E-22
 56   35     1.14932819914824E-26   1.04588866122490E-24
 57   35     8.10457778215089E-30   7.45621155957882E-28
 58   35     9.14291101774548E-33   8.50290724650330E-31
 59   35     1.10938614711136E-36   1.04282297828468E-34
 60   35     8.04956247450341E-40   7.64708435077824E-38
 61   35     8.20723787141631E-45   7.87894835655966E-43
 62   35     2.18545419727798E-47   2.11989057135964E-45
 63   35     4.83683450776464E-52   4.74009781760934E-50
 64   35     2.07025983820228E-56   2.04955723982026E-54
 65   35     1.44111781250265E-62   1.44111781250265E-60
 66   35     7.09033125609189E-68   7.16123456865281E-66
 67   35     3.01291136518544E-74   3.07316959248915E-72
 68   35     4.74819688834087E-80   4.89064279499110E-78
 69   35     3.00783489256599E-87   3.12814828826863E-85
 70   35     1.14303565881773E-94   1.20018744175862E-92
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.58004761576368E-98   4.27703095024639E-96
 30   36     5.44820241903686E-61   3.59581359656433E-59
 31   36     7.16826690912441E-35   4.80273882911336E-33
 32   36     4.78417146781766E-29   3.25323659811601E-27
 33   36     8.51891784615011E-28   5.87805331384358E-26
 34   36     1.19279999850786E-24   8.34959998955503E-23
 35   36     9.72275898270743E-20   6.90315887772227E-18
 36   36     1.31184054449184E-15   9.44525192034122E-14
 37   36     5.63867709802154E-15   4.11623428155572E-13
 38   36     4.16027390291743E-13   3.07860268815890E-11
 39   36     1.39455647024025E-13   1.04591735268019E-11
 40   36     2.05269010138395E-09   1.56004447705180E-07
 41   36     1.06588974410404E-09   8.20735102960108E-08
 42   36     1.49524040936450E-08   1.16628751930431E-06
 43   36     6.82223658821566E-09   5.38956690469037E-07
 44   36     3.23107107653677E-08   2.58485686122941E-06
 45   36     1.56966999923509E-08   1.27143269938043E-06
 46   36     2.51149982132666E-08   2.05942985348786E-06
 47   36     2.64996010068803E-09   2.19946688357107E-07
 48   36     1.59357794006649E-09   1.33860546965585E-07
 49   36     5.39848220970640E-11   4.58870987825044E-09
 50   36     1.91817047974510E-12   1.64962661258078E-10
 51   36     3.11213832681640E-15   2.70756034433027E-13
 52   36     3.16566450666353E-17   2.78578476586390E-15
 53   36     1.05875096884117E-19   9.42288362268642E-18
 54   36     4.65337727084102E-22   4.18803954375692E-20
 55   36     6.84730190346365E-25   6.23104473215192E-23
 56   36     1.96557611853713E-27   1.80833002905416E-25
 57   36     3.23125995807293E-30   3.00507176100782E-28
 58   36     3.91395172959809E-33   3.67911462582220E-31
 59   36     4.31314576075811E-37   4.09748847272021E-35
 60   36     3.25529627258189E-40   3.12508442167861E-38
 61   36     2.15635284324781E-44   2.09166225795037E-42
 62   36     4.29450293066694E-48   4.20861287205360E-46
 63   36     1.68361877629701E-54   1.66678258853404E-52
 64   36     2.85065748654404E-60   2.85065748654404E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.45720365772668E-53   5.07089848725414E-51
 32   37     2.46278639278498E-49   1.69932261102164E-47
 33   37     1.01090005931261E-39   7.07630041518827E-38
 34   37     3.28267177800898E-33   2.33069696238638E-31
 35   37     1.16362521202849E-31   8.37810152660516E-30
 36   37     2.47442839495838E-29   1.80633272831962E-27
 37   37     1.40857493295848E-20   1.04234545038927E-18
 38   37     3.27197914702181E-16   2.45398436026636E-14
 39   37     5.20785539995021E-16   3.95797010396216E-14
 40   37     2.55841764698142E-14   1.96998158817569E-12
 41   37     3.44024956612796E-15   2.68339466157981E-13
 42   37     3.02010349811012E-12   2.38588176350699E-10
 43   37     2.86987435521339E-11   2.29589948417071E-09
 44   37     2.53456100973636E-09   2.05299441788645E-07
 45   37     3.65241082866418E-09   2.99497687950463E-07
 46   37     1.33861499778132E-08   1.11105044815850E-06
 47   37     6.20425265001290E-09   5.21157222601083E-07
 48   37     1.50707185449630E-08   1.28101107632186E-06
 49   37     3.43603231562935E-09   2.95498779144124E-07
 50   37     5.49930433041572E-10   4.78439476746168E-08
 51   37     5.51089533019923E-12   4.84958789057532E-10
 52   37     3.70327135386309E-13   3.29591150493815E-11
 53   37     9.86044123690483E-15   8.87439711321435E-13
 54   37     4.36743036600528E-16   3.97436163306481E-14
 55   37     5.53608638276804E-18   5.09319947214659E-16
 56   37     1.09906381179903E-19   1.02212934497309E-17
 57   37     3.16874646618725E-22   2.97862167821602E-20
 58   37     6.39406844116470E-24   6.07436501910647E-22
 59   37     3.81752922411020E-27   3.66482805514579E-25
 60   37     2.32581586794591E-29   2.25604139190753E-27
 61   37     2.21901254218484E-32   2.17463229134114E-30
 62   37     1.02839892714134E-35   1.01811493786993E-33
 63   37     2.09082405371541E-39   2.09082405371541E-37
 64   37     4.68639436819867E-43   4.73325831188065E-41
 65   37     1.21942636685727E-46   1.24381489419442E-44
 66   37     6.07037717317008E-51   6.25248848836518E-49
 67   37     2.00568489506925E-56   2.08591229087202E-54
 68   37     6.14475872009100E-61   6.45199665609555E-59
 69   37     4.92602889135779E-67   5.22159062483926E-65
 70   37     1.32668727753216E-72   1.41955538695941E-70
 71   37     7.00715243377677E-80   7.56772462847892E-78
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.40849251183440E-77   3.78594475828408E-75
 33   38     4.85339583298594E-40   3.44591104142002E-38
 34   38     2.20472336310353E-33   1.58740082143454E-31
 35   38     4.48689661252859E-31   3.27543452714587E-29
 36   38     2.41494010032981E-28   1.78705567424406E-26
 37   38     5.35189332478298E-24   4.01391999358723E-22
 38   38     1.07999352205264E-18   8.20795076760003E-17
 39   38     1.81518675867800E-17   1.39769380418206E-15
 40   38     4.82335700846292E-16   3.76221846660108E-14
 41   38     2.13229253271764E-15   1.68451110084693E-13
 42   38     4.78629674449568E-10   3.82903739559655E-08
 43   38     3.40027283040029E-10   2.75422099262423E-08
 44   38     4.90305248728298E-09   4.02050303957205E-07
 45   38     7.06907344842113E-09   5.86733096218954E-07
 46   38     3.82264364510152E-08   3.21102066188527E-06
 47   38     1.58881663262707E-08   1.35049413773301E-06
 48   38     4.14161037041850E-08   3.56178491855991E-06
 49   38     4.83150221711541E-09   4.20340692889040E-07
 50   38     1.32339921040804E-09   1.16459130515908E-07
 51   38     1.19752966732919E-11   1.06580140392298E-09
 52   38     2.41899115504549E-13   2.17709203954094E-11
 53   38     3.90080943024318E-15   3.54973658152129E-13
 54   38     1.29575820674959E-16   1.19209755020962E-14
 55   38     1.41013125586648E-18   1.31142206795582E-16
 56   38     3.36000475898943E-20   3.15840447345007E-18
 57   38     6.14883360918193E-22   5.84139192872283E-20
 58   38     7.43496024942287E-24   7.13756183944596E-22
 59   38     4.44526689559569E-26   4.31190888872782E-24
 60   38     7.14844409345559E-28   7.00547521158648E-26
 61   38     4.85746072610198E-30   4.80888611884096E-28
 62   38     2.10300527977735E-32   2.10300527977735E-30
 63   38     2.65507347585462E-36   2.68162421061316E-34
 64   38     1.09646891943430E-39   1.11839829782298E-37
 65   38     7.82096564291653E-44   8.05559461220403E-42
 66   38     8.51387161719730E-48   8.85442648188519E-46
 67   38     2.31211337683729E-52   2.42771904567915E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.11584140839117E-55   1.52340581404164E-53
 34   39     5.32394839879266E-49   3.88648233111864E-47
 35   39     5.17684912961559E-41   3.83086835591553E-39
 36   39     4.28186812084209E-38   3.21140109063156E-36
 37   39     4.59995979865778E-33   3.49596944697991E-31
 38   39     1.43221639657243E-27   1.10280662536077E-25
 39   39     1.72657682040868E-22   1.34672991991877E-20
 40   39     5.61306449227523E-20   4.43432094889743E-18
 41   39     3.71479553845991E-19   2.97183643076793E-17
 42   39     6.91361916289916E-17   5.60003152194832E-15
 43   39     3.36388885021589E-14   2.75838885717703E-12
 44   39     1.07383499671158E-12   8.91283047270613E-11
 45   39     1.53925731784490E-12   1.29297614698971E-10
 46   39     9.26235106161835E-11   7.87299840237560E-09
 47   39     1.29511512030527E-10   1.11379900346254E-08
 48   39     6.53451279312853E-09   5.68502613002182E-07
 49   39     6.49144407190205E-09   5.71247078327381E-07
 50   39     3.60555170698204E-08   3.20894101921401E-06
 51   39     1.01031485055495E-09   9.09283365499456E-08
 52   39     2.81159012942525E-10   2.55854701777698E-08
 53   39     1.69354544420502E-11   1.55806180866862E-09
 54   39     4.09051656920643E-12   3.80418040936198E-10
 55   39     3.20300703888957E-13   3.01082661655620E-11
 56   39     3.68645148670519E-14   3.50212891236993E-12
 57   39     7.33012328270333E-16   7.03691835139520E-14
 58   39     5.04684843930904E-17   4.89544298612977E-15
 59   39     1.81103946466597E-19   1.77481867537265E-17
 60   39     3.34656444934235E-20   3.31309880484893E-18
 61   39     3.74652967760378E-22   3.74652967760378E-20
 62   39     7.06655972220485E-24   7.13722531942689E-22
 63   39     4.12267202870985E-26   4.20512546928404E-24
 64   39     8.43136834715551E-28   8.68430939757018E-26
 65   39     1.40853604160212E-30   1.46487748326621E-28
 66   39     1.94368936874716E-33   2.04087383718451E-31
 67   39     3.57905434986855E-37   3.79379761086067E-35
 68   39     1.47084042603619E-40   1.57379925585872E-38
 69   39     1.88559642630350E-45   2.03644414040778E-43
 70   39     4.90724242137150E-50   5.34889423929493E-48
 71   39     6.40875629685323E-56   7.04963192653856E-54
 72   39     3.74305482398393E-61   4.15479085462216E-59
 73   39     4.48938057401343E-68   5.02810624289504E-66
 74   39     4.24449965027271E-73   4.79628460480817E-71
 75   39     9.00222055504340E-80   1.02625314327495E-77
 76   39     2.97353627084023E-85   3.41956671146626E-83
 77   39     4.74009762017345E-92   5.49851323940120E-90
 78   39     2.38949187923955E-98   2.79570549871027E-96
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.93503123549937E-66   2.17192311426953E-64
 35   40     5.62739533562893E-43   4.22054650172169E-41
 36   40     4.55364166272325E-36   3.46076766366967E-34
 37   40     1.03596767714244E-33   7.97695111399676E-32
 38   40     2.21649569274241E-28   1.72886664033908E-26
 39   40     2.02387506574087E-26   1.59886130193528E-24
 40   40     2.72469157794324E-21   2.17975326235459E-19
 41   40     9.30260932512027E-20   7.53511355334742E-18
 42   40     1.19337462547625E-15   9.78567192890524E-14
 43   40     1.54272815496066E-15   1.28046436861735E-13
 44   40     3.83672064615648E-12   3.22284534277145E-10
 45   40     4.04614774823623E-12   3.43922558600080E-10
 46   40     1.19860242190729E-09   1.03079808284027E-07
 47   40     8.47380708251815E-10   7.37221216179079E-08
 48   40     1.61529193226573E-08   1.42145690039384E-06
 49   40     1.82623503175636E-08   1.62534917826316E-06
 50   40     7.01357817096792E-08   6.31222035387113E-06
 51   40     3.39139793404115E-09   3.08617211997745E-07
 52   40     3.52359800314471E-10   3.24171016289314E-08
 53   40     1.34333487887910E-11   1.24930143735756E-09
 54   40     1.32582402184442E-12   1.24627458053376E-10
 55   40     3.32010326815599E-14   3.15409810474819E-12
 56   40     2.71387081373792E-15   2.60531598118840E-13
 57   40     4.01758745470996E-17   3.89705983106866E-15
 58   40     1.85653298719561E-18   1.81940232745170E-16
 59   40     5.76911661246326E-20   5.71142544633862E-18
 60   40     6.85617388921148E-21   6.85617388921148E-19
 61   40     1.75916346018102E-22   1.77675509478283E-20
 62   40     1.95201840146031E-23   1.99105876948952E-21
 63   40     3.75172794320497E-25   3.86427978150112E-23
 64   40     1.64007328998085E-26   1.70567622158009E-24
