    time    temp    dens
   1.06344296048675E-01   6.29703341224277E+00   9.40726224764773E+05
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.83240549121042E-34   1.22480515315419E-32
  9   13     3.95045531460872E-31   8.69100169213919E-30
 10   13     6.67578899117719E-25   1.53543146797075E-23
 11   13     5.39709602918135E-22   1.29530304700352E-20
 12   13     7.09670335814343E-18   1.77417583953586E-16
 13   13     8.62119799287659E-18   2.24151147814791E-16
 14   13     4.33356099488640E-17   1.17006146861933E-15
 15   13     1.01592194051049E-19   2.84458143342938E-18
 16   13     1.22508101675843E-21   3.55273494859946E-20
 17   13     5.46570042590966E-26   1.63971012777290E-24
 18   13     7.36969684803567E-30   2.28460602289106E-28
 19   13     1.94823395958898E-35   6.23434867068473E-34
 20   13     5.56011734378407E-40   1.83483872344874E-38
 21   13     7.71254169973063E-45   2.62226417790841E-43
 22   13     1.60560914405045E-48   5.61963200417658E-47
 23   13     6.36628963382483E-54   2.29186426817694E-52
 24   13     3.44182424928657E-58   1.27347497223603E-56
 25   13     1.90823264260162E-63   7.25128404188615E-62
 26   13     5.42923740751109E-68   2.11740258892933E-66
 27   13     1.13082457047801E-72   4.52329828191203E-71
 28   13     3.22025297727330E-78   1.32030372068205E-76
 29   13     1.19049202061926E-89   5.00006648660088E-88
 30   13     8.30901776359304E-99   3.57287763834501E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.79774801991557E-38   1.71550456438142E-36
  9   14     1.27555701844067E-35   2.93378114241355E-34
 10   14     5.68725998161052E-29   1.36494239558652E-27
 11   14     3.53354646551372E-25   8.83386616378430E-24
 12   14     4.58834807598548E-20   1.19297049975622E-18
 13   14     4.23265383090169E-18   1.14281653434346E-16
 14   14     2.38744316814332E-14   6.68484087080129E-13
 15   14     3.01268367970728E-16   8.73678267115111E-15
 16   14     1.89389997452486E-17   5.68169992357457E-16
 17   14     6.54797261776555E-21   2.02987151150732E-19
 18   14     3.01196211083605E-23   9.63827875467536E-22
 19   14     3.75908966521962E-28   1.24049958952247E-26
 20   14     2.45580865778380E-32   8.34974943646493E-31
 21   14     1.60878542614052E-38   5.63074899149183E-37
 22   14     1.81954915065355E-43   6.55037694235279E-42
 23   14     6.52947166446546E-48   2.41590451585222E-46
 24   14     1.18727502163477E-51   4.51164508221212E-50
 25   14     2.87113876488311E-56   1.11974411830441E-54
 26   14     1.78614611878243E-60   7.14458447512970E-59
 27   14     1.72702938998928E-65   7.08082049895606E-64
 28   14     1.18461224168038E-69   4.97537141505759E-68
 29   14     3.15678262894556E-75   1.35741653044659E-73
 30   14     3.11035641390841E-84   1.36855682211970E-82
 31   14     2.56179035703772E-93   1.15280566066697E-91
 32   14     5.90851770281526E-98   2.71791814329502E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.40334687582939E-40   3.22769781440759E-39
  9   15     1.87974319408522E-39   4.51138366580454E-38
 10   15     1.54109721422773E-34   3.85274303556932E-33
 11   15     1.55434626334780E-30   4.04130028470427E-29
 12   15     2.95900835832237E-24   7.98932256747039E-23
 13   15     8.48741500661656E-22   2.37647620185264E-20
 14   15     2.33217593439126E-17   6.76331020973465E-16
 15   15     2.77333577961423E-17   8.32000733884270E-16
 16   15     3.84193441401217E-17   1.19099966834377E-15
 17   15     2.77202938646286E-19   8.87049403668116E-18
 18   15     5.95320962624208E-21   1.96455917665988E-19
 19   15     7.15407445485764E-25   2.43238531465160E-23
 20   15     6.71461558625179E-28   2.35011545518812E-26
 21   15     4.33695376004200E-33   1.56130335361512E-31
 22   15     9.42220092546623E-38   3.48621434242251E-36
 23   15     1.52481791233685E-43   5.79430806688003E-42
 24   15     8.68564000365908E-48   3.38739960142704E-46
 25   15     6.37015965611626E-52   2.54806386244650E-50
 26   15     3.40328050326435E-55   1.39534500633838E-53
 27   15     1.18215259564083E-59   4.96504090169148E-58
 28   15     2.11257054016530E-63   9.08405332271080E-62
 29   15     2.00370314731667E-68   8.81629384819335E-67
 30   15     1.54277297217339E-73   6.94247837478027E-72
 31   15     1.65428762289478E-79   7.60972306531597E-78
 32   15     1.38889856418558E-87   6.52782325167220E-86
 33   15     1.03604475248817E-98   4.97301481194320E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.70700623316160E-48   2.08968149595878E-46
  9   16     8.01619402043236E-45   2.00404850510809E-43
 10   16     3.49773419625958E-40   9.09410891027491E-39
 11   16     9.35671658713399E-36   2.52631347852618E-34
 12   16     8.80699904537698E-29   2.46595973270555E-27
 13   16     4.70817578171311E-25   1.36537097669680E-23
 14   16     4.59150993876863E-20   1.37745298163059E-18
 15   16     1.19247752232325E-18   3.69668031920208E-17
 16   16     3.62176057563882E-16   1.15896338420442E-14
 17   16     9.38229872157485E-18   3.09615857811970E-16
 18   16     1.11489378823140E-18   3.79063887998675E-17
 19   16     1.54656111687744E-21   5.41296390907105E-20
 20   16     1.51303391940975E-23   5.44692210987511E-22
 21   16     2.32386544801786E-28   8.59830215766607E-27
 22   16     6.83965672567930E-32   2.59906955575813E-30
 23   16     1.54352124271633E-36   6.01973284659368E-35
 24   16     1.20467173826309E-40   4.81868695305235E-39
 25   16     8.20631502153086E-46   3.36458915882765E-44
 26   16     3.89908134225891E-49   1.63761416374874E-47
 27   16     5.13963967790207E-53   2.21004506149789E-51
 28   16     1.00201767111793E-55   4.40887775291889E-54
 29   16     5.87084124535102E-61   2.64187856040796E-59
 30   16     2.26370026699055E-65   1.04130212281565E-63
 31   16     6.37633721085972E-72   2.99687848910407E-70
 32   16     1.60458709454671E-78   7.70201805382421E-77
 33   16     1.20676172237469E-87   5.91313243963598E-86
 34   16     4.61252107794658E-95   2.30626053897329E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.55727336095158E-52   4.04891073847411E-51
 10   17     3.64571587306396E-46   9.84343285727269E-45
 11   17     2.06881773207593E-41   5.79268964981260E-40
 12   17     6.38632135637014E-35   1.85203319334734E-33
 13   17     1.60017172879088E-30   4.80051518637263E-29
 14   17     7.12987617127868E-25   2.21026161309639E-23
 15   17     1.76211089172931E-22   5.63875485353381E-21
 16   17     2.64979765724378E-19   8.74433226890449E-18
 17   17     2.83526726526731E-19   9.63990870190887E-18
 18   17     1.18156637408276E-18   4.13548230928964E-17
 19   17     1.34916357426416E-20   4.85698886735099E-19
 20   17     3.95677714386228E-22   1.46400754322904E-20
 21   17     7.26225894723284E-26   2.75965839994848E-24
 22   17     1.12096254177616E-28   4.37175391292702E-27
 23   17     5.30649309924365E-33   2.12259723969746E-31
 24   17     3.32961002391735E-36   1.36514010980611E-34
 25   17     1.14532757010820E-40   4.81037579445444E-39
 26   17     1.69480915662197E-44   7.28767937347448E-43
 27   17     2.34924010339262E-48   1.03366564549275E-46
 28   17     2.90908507155244E-51   1.30908828219860E-49
 29   17     2.28814099474279E-55   1.05254485758168E-53
 30   17     1.22541848814817E-59   5.75946689429642E-58
 31   17     4.78897986349880E-65   2.29871033447942E-63
 32   17     1.88453134727795E-70   9.23420360166195E-69
 33   17     8.23682419256621E-77   4.11841209628310E-75
 34   17     3.25167337536651E-84   1.65835342143692E-82
 35   17     6.86071581841360E-94   3.56757222557507E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.13461757531956E-59   2.19634674533628E-57
 10   18     7.32489648811002E-52   2.05097101667080E-50
 11   18     6.08019664407124E-47   1.76325702678066E-45
 12   18     3.73923876193659E-41   1.12177162858098E-39
 13   18     7.91846404306590E-36   2.45472385335043E-34
 14   18     2.54855523434687E-29   8.15537674990998E-28
 15   18     1.30876323024682E-25   4.31891865981449E-24
 16   18     6.60222751607677E-22   2.24475735546610E-20
 17   18     1.52814638754508E-20   5.34851235640779E-19
 18   18     3.26937638084059E-18   1.17697549710261E-16
 19   18     8.89784377855695E-20   3.29220219806607E-18
 20   18     2.90386434926576E-20   1.10346845272099E-18
 21   18     3.72191973087884E-23   1.45154869504275E-21
 22   18     3.39270687142447E-25   1.35708274856979E-23
 23   18     1.04281387724320E-28   4.27553689669710E-27
 24   18     3.10985677974118E-31   1.30613984749130E-29
 25   18     5.31604331657036E-35   2.28589862612525E-33
 26   18     1.80221525526280E-38   7.92974712315633E-37
 27   18     1.17815997927608E-42   5.30171990674237E-41
 28   18     5.32666658218960E-46   2.45026662780722E-44
 29   18     1.30278705344506E-50   6.12309915119180E-49
 30   18     2.17075035172012E-54   1.04196016882566E-52
 31   18     2.19857803661893E-59   1.07730323794328E-57
 32   18     2.53889674384767E-64   1.26944837192384E-62
 33   18     1.65262842259601E-70   8.42840495523966E-69
 34   18     1.50890454898190E-76   7.84630365470588E-75
 35   18     1.38883355551821E-83   7.36081784424652E-82
 36   18     2.15943007677371E-91   1.16609224145780E-89
 37   18     1.00000000000000E-99   4.71576044406856E-98
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.23590974294566E-63   3.58413825454241E-62
 11   19     1.09769696115656E-56   3.29309088346968E-55
 12   19     2.89487246212725E-48   8.97410463259446E-47
 13   19     4.20235642860596E-43   1.34475405715391E-41
 14   19     1.10998270455025E-35   3.66294292501582E-34
 15   19     1.42076717633729E-31   4.83060839954680E-30
 16   19     8.08791780761433E-27   2.83077123266502E-25
 17   19     1.64437229466566E-24   5.91974026079639E-23
 18   19     1.24058966024843E-21   4.59018174291920E-20
 19   19     2.77336187495552E-21   1.05387751248310E-19
 20   19     2.27580732358540E-20   8.87564856198307E-19
 21   19     1.22326850584896E-22   4.89307402339582E-21
 22   19     4.41313213141545E-24   1.80938417388033E-22
 23   19     1.03471118147616E-26   4.34578696219988E-25
 24   19     1.41823950131010E-28   6.09842985563342E-27
 25   19     7.62318973341114E-32   3.35420348270090E-30
 26   19     3.37333431297833E-34   1.51800044084025E-32
 27   19     9.27017523499438E-38   4.26428060809741E-36
 28   19     9.03727216296401E-41   4.24751791659308E-39
 29   19     3.06853301701086E-45   1.47289584816521E-43
 30   19     1.24381748340965E-49   6.09470566870728E-48
 31   19     7.01410273672554E-55   3.50705136836277E-53
 32   19     1.23638224050034E-59   6.30554942655173E-58
 33   19     1.11459982745204E-65   5.79591910275063E-64
 34   19     2.26462382089862E-70   1.20025062507627E-68
 35   19     1.45536522345249E-77   7.85897220664345E-76
 36   19     9.09991275132923E-85   5.00495201323108E-83
 37   19     8.30044590762392E-93   4.64824970826939E-91
 38   19     1.00000000000000E-99   2.98783777507035E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.41702076052561E-71   4.25106228157682E-70
 11   20     5.26501195652532E-65   1.63215370652285E-63
 12   20     1.04449850971092E-54   3.34239523107495E-53
 13   20     2.15627075228050E-49   7.11569348252564E-48
 14   20     2.83724752261107E-41   9.64664157687763E-40
 15   20     1.69949627659041E-36   5.94823696806642E-35
 16   20     2.16501053407559E-31   7.79403792267211E-30
 17   20     5.43287841767807E-28   2.01016501454089E-26
 18   20     2.21804768644197E-24   8.42858120847947E-23
 19   20     9.59255737867572E-23   3.74109737768353E-21
 20   20     3.11428390260196E-20   1.24571356104078E-18
 21   20     9.71557777953333E-22   3.98338688960866E-20
 22   20     2.31825075929013E-22   9.73665318901856E-21
 23   20     2.68017145085954E-24   1.15247372386960E-22
 24   20     1.86110438393010E-25   8.18885928929245E-24
 25   20     5.65455187759807E-28   2.54454834491913E-26
 26   20     1.34039424816153E-29   6.16581354154306E-28
 27   20     2.31011917320255E-32   1.08575601140520E-30
 28   20     1.92779764992364E-34   9.25342871963346E-33
 29   20     1.01338919896573E-38   4.96560707493206E-37
 30   20     1.30820177273708E-42   6.54100886368538E-41
 31   20     5.29478223352513E-48   2.70033893909781E-46
 32   20     1.60171670447487E-53   8.32892686326932E-52
 33   20     3.23374003175745E-59   1.71388221683145E-57
 34   20     7.17865185844114E-64   3.87647200355821E-62
 35   20     3.17303080562343E-70   1.74516694309289E-68
 36   20     4.35948330523799E-75   2.44131065093327E-73
 37   20     1.42281561964273E-82   8.11004903196357E-81
 38   20     1.41193777340399E-89   8.18923908574316E-88
 39   20     7.30721141086819E-98   4.31125473241223E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.09188274990523E-75   1.62940247996967E-73
 12   21     4.03355499711541E-64   1.33107314904808E-62
 13   21     3.56890989493966E-58   1.21342936427949E-56
 14   21     3.35033392339757E-49   1.17261687318915E-47
 15   21     3.29771689873085E-43   1.18717808354311E-41
 16   21     1.57737082469707E-37   5.83627205137917E-36
 17   21     5.51172321283375E-34   2.09445482087682E-32
 18   21     2.36902580681599E-29   9.23920064658237E-28
 19   21     1.59412175236395E-27   6.37648700945581E-26
 20   21     5.39169057420218E-24   2.21059313542290E-22
 21   21     6.53798164987776E-24   2.74595229294866E-22
 22   21     3.67986914439738E-23   1.58234373209087E-21
 23   21     2.35471352674677E-24   1.03607395176858E-22
 24   21     1.08033651707661E-24   4.86151432684474E-23
 25   21     1.60346955772209E-26   7.37595996552160E-25
 26   21     1.31078087887206E-27   6.16067013069870E-26
 27   21     1.04985262889316E-29   5.03929261868715E-28
 28   21     2.07123265049580E-31   1.01490399874294E-29
 29   21     4.30909669407846E-35   2.15454834703923E-33
 30   21     9.30770893625125E-39   4.74693155748814E-37
 31   21     2.75796493791151E-43   1.43414176771398E-41
 32   21     1.27743887306057E-47   6.77042602722104E-46
 33   21     7.10167782067164E-53   3.83490602316269E-51
 34   21     1.18243643744434E-59   6.50340040594389E-58
 35   21     1.12840358577742E-65   6.31906008035354E-64
 36   21     1.10651143115460E-69   6.30711515758119E-68
 37   21     1.31947230685437E-75   7.65293937975535E-74
 38   21     6.63162304062629E-82   3.91265759396951E-80
 39   21     3.66543025354594E-89   2.19925815212756E-87
 40   21     2.67018409189287E-95   1.62881229605465E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.14789945542857E-74   2.09028581484572E-72
 13   22     1.24293397099279E-65   4.35026889847475E-64
 14   22     1.39895598228501E-56   5.03624153622602E-55
 15   22     8.54802226276690E-50   3.16276823722375E-48
 16   22     2.57302632093901E-43   9.77750001956824E-42
 17   22     5.01254477857143E-39   1.95489246364286E-37
 18   22     1.76746824869197E-34   7.06987299476788E-33
 19   22     1.94680938039218E-31   7.98191845960795E-30
 20   22     3.18998109910938E-27   1.33979206162594E-25
 21   22     4.53951939197454E-26   1.95199333854905E-24
 22   22     4.87821093014887E-23   2.14641280926550E-21
 23   22     1.37775137505597E-23   6.19988118775188E-22
 24   22     3.88022707702578E-23   1.78490445543186E-21
 25   22     2.58288250678242E-24   1.21395477818774E-22
 26   22     8.63388271997785E-25   4.14426370558937E-23
 27   22     9.80244789246569E-27   4.80319946730819E-25
 28   22     7.10300312077966E-28   3.55150156038983E-26
 29   22     3.63630597787734E-31   1.85451604871744E-29
 30   22     2.81414550552543E-34   1.46335566287323E-32
 31   22     1.87406521982201E-38   9.93254566505666E-37
 32   22     1.96582467330441E-42   1.06154532358438E-40
 33   22     1.43429142918706E-47   7.88860286052885E-46
 34   22     7.67373216963541E-53   4.29729001499583E-51
