    time    temp    dens
   1.28754970830551E-01   2.11154130075466E+00   3.49068593891400E+04
 19   11     1.68650422910417E-42   5.05951268731251E-41
 20   11     2.76212865225504E-44   8.56259882199062E-43
 21   11     8.62198456618894E-50   2.75903506118046E-48
 22   11     6.21719433163272E-53   2.05167412943880E-51
 23   11     7.10046753536669E-60   2.41415896202468E-58
 24   11     1.12997160986382E-63   3.95490063452336E-62
 25   11     6.19456936502887E-69   2.23004497141039E-67
 26   11     1.95265363199313E-76   7.22481843837460E-75
 27   11     3.36783720569685E-93   1.27977813816480E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.52942711799807E-18   1.10588542359961E-16
  9   12     8.58942207345893E-11   1.80377863542638E-09
 10   12     2.17880331640683E-09   4.79336729609502E-08
 11   12     1.38386919311964E-09   3.18289914417516E-08
 12   12     1.93116586188408E-10   4.63479806852178E-09
 13   12     1.61018912625712E-13   4.02547281564280E-12
 14   12     3.29063328212962E-16   8.55564653353701E-15
 15   12     1.16637784658563E-22   3.14922018578120E-21
 16   12     9.66595197808602E-26   2.70646655386409E-24
 17   12     4.58516929867176E-28   1.32969909661481E-26
 18   12     6.51643822448558E-31   1.95493146734567E-29
 19   12     4.88898797621877E-35   1.51558627262782E-33
 20   12     2.95398985920208E-38   9.45276754944667E-37
 21   12     2.07826530145825E-42   6.85827549481222E-41
 22   12     9.40535689353385E-47   3.19782134380151E-45
 23   12     7.60023303180020E-50   2.66008156113007E-48
 24   12     7.39719855429796E-53   2.66299147954727E-51
 25   12     1.49934846177746E-59   5.54758930857660E-58
 26   12     1.09849598762494E-63   4.17428475297476E-62
 27   12     2.18452052214161E-69   8.51963003635226E-68
 28   12     1.80241481825543E-80   7.20965927302170E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.14017284978848E-20   8.69436298455581E-19
  9   13     5.00664415884248E-19   1.10146171494534E-17
 10   13     7.15383245103311E-15   1.64538146373762E-13
 11   13     3.78275711735489E-11   9.07861708165173E-10
 12   13     1.14778159135790E-10   2.86945397839475E-09
 13   13     5.62907881422412E-12   1.46356049169827E-10
 14   13     3.34591635075650E-13   9.03397414704256E-12
 15   13     1.08264510109526E-19   3.03140628306672E-18
 16   13     1.41250752840179E-23   4.09627183236519E-22
 17   13     6.59668845462281E-26   1.97900653638684E-24
 18   13     2.68778213999217E-27   8.33212463397574E-26
 19   13     1.93251671030656E-32   6.18405347298099E-31
 20   13     8.54343105034981E-34   2.81933224661544E-32
 21   13     1.11508186281494E-39   3.79127833357078E-38
 22   13     1.05309275714404E-42   3.68582465000415E-41
 23   13     1.13852749715238E-45   4.09869898974857E-44
 24   13     1.94695256658432E-48   7.20372449636198E-47
 25   13     5.33864335388747E-55   2.02868447447724E-53
 26   13     6.73716210130963E-58   2.62749321951076E-56
 27   13     1.39211527110780E-61   5.56846108443120E-60
 28   13     6.27192519960332E-67   2.57148933183736E-65
 29   13     6.31650170798580E-87   2.65293071735404E-85
 30   13     2.06102060798662E-98   8.86238861434246E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.65100329012082E-21   5.83220723826580E-20
  9   14     1.33293863028480E-21   3.06575884965503E-20
 10   14     1.36070653105709E-15   3.26569567453702E-14
 11   14     4.26065272160652E-10   1.06516318040163E-08
 12   14     2.76749269601470E-09   7.19548100963823E-08
 13   14     2.07472047072059E-09   5.60174527094560E-08
 14   14     5.97727467460626E-09   1.67363690888975E-07
 15   14     1.20717294457310E-11   3.50080153926200E-10
 16   14     1.93513639010696E-13   5.80540917032087E-12
 17   14     1.86052762467835E-21   5.76763563650289E-20
 18   14     6.43788543013962E-25   2.06012333764468E-23
 19   14     1.36462994191534E-27   4.50327880832062E-26
 20   14     1.15194915822046E-29   3.91662713794956E-28
 21   14     6.07087042669942E-34   2.12480464934480E-32
 22   14     3.82174295787465E-37   1.37582746483487E-35
 23   14     3.82362344946065E-41   1.41474067630044E-39
 24   14     8.90714581165644E-45   3.38471540842945E-43
 25   14     1.20468831585881E-46   4.69828443184936E-45
 26   14     2.07982477373689E-49   8.31929909494757E-48
 27   14     4.32502691859353E-54   1.77326103662335E-52
 28   14     1.57637008836146E-59   6.62075437111812E-58
 29   14     2.75484894574365E-64   1.18458504666977E-62
 30   14     1.95279104767944E-70   8.59228060978955E-69
 31   14     3.98001974513279E-87   1.79100888530975E-85
 32   14     7.99759192856171E-98   3.67889228713838E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.08885490663105E-23   2.50436628525141E-22
  9   15     1.41591188917023E-22   3.39818853400855E-21
 10   15     3.29145623302190E-23   8.22864058255476E-22
 11   15     6.09929815148391E-16   1.58581751938582E-14
 12   15     8.53483519770314E-13   2.30440550337985E-11
 13   15     1.44153157399808E-10   4.03628840719462E-09
 14   15     4.91541979759662E-09   1.42547174130302E-07
 15   15     2.50384744109676E-10   7.51154232329029E-09
 16   15     4.79653009126923E-12   1.48692432829346E-10
 17   15     6.02723261468940E-19   1.92871443670061E-17
 18   15     1.38687486571727E-19   4.57668705686699E-18
 19   15     2.56095483902155E-25   8.70724645267326E-24
 20   15     8.46115775380299E-26   2.96140521383105E-24
 21   15     3.75600493793190E-30   1.35216177765548E-28
 22   15     1.07843673348058E-31   3.99021591387815E-30
 23   15     4.77665397853211E-38   1.81512851184220E-36
 24   15     8.33289734235399E-41   3.24982996351806E-39
 25   15     7.18583744860984E-43   2.87433497944394E-41
 26   15     1.53382020229348E-45   6.28866282940326E-44
 27   15     7.71440621200597E-51   3.24005060904251E-49
 28   15     5.14669021829746E-52   2.21307679386791E-50
 29   15     1.26974200173768E-57   5.58686480764580E-56
 30   15     2.57234194073306E-61   1.15755387332988E-59
 31   15     5.44819293555329E-67   2.50616875035451E-65
 32   15     1.07714367411802E-75   5.06257526835467E-74
 33   15     2.15045177434445E-95   1.03221685168534E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22243662427675E-27   2.93384789826421E-26
  9   16     5.98283518393507E-24   1.49570879598377E-22
 10   16     1.30252710747174E-27   3.38657047942653E-26
 11   16     9.47079804920084E-21   2.55711547328423E-19
 12   16     2.46015856599932E-14   6.88844398479810E-13
 13   16     2.08884404507364E-09   6.05764773071356E-08
 14   16     3.07923820212915E-08   9.23771460638746E-07
 15   16     3.64115488570411E-08   1.12875801456827E-06
 16   16     2.85236449479687E-10   9.12756638334999E-09
 17   16     1.52553158996221E-12   5.03425424687530E-11
 18   16     5.02735534033835E-15   1.70930081571504E-13
 19   16     2.29589222902376E-18   8.03562280158316E-17
 20   16     5.97510110679227E-21   2.15103639844522E-19
 21   16     7.01773257477725E-25   2.59656105266758E-23
 22   16     3.92337363762110E-28   1.49088198229602E-26
 23   16     9.28403350419955E-30   3.62077306663782E-28
 24   16     3.19688258686261E-32   1.27875303474504E-30
 25   16     2.09029187251574E-37   8.57019667731455E-36
 26   16     2.64301892942891E-41   1.11006795036014E-39
 27   16     6.36993512867050E-44   2.73907210532831E-42
 28   16     1.22537991756991E-46   5.39167163730761E-45
 29   16     3.09744537708901E-51   1.39385041969005E-49
 30   16     1.76918325535903E-55   8.13824297465155E-54
 31   16     4.22338087563827E-61   1.98498901154999E-59
 32   16     2.27676899769088E-63   1.09284911889162E-61
 33   16     3.82981303772535E-73   1.87660838848542E-71
 34   16     4.33133572536831E-84   2.16566786268415E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.97103322182701E-39   7.72468637675022E-38
 10   17     1.97056757893563E-33   5.32053246312619E-32
 11   17     4.02303143036186E-28   1.12644880050132E-26
 12   17     5.20440029586407E-24   1.50927608580058E-22
 13   17     4.44708297144982E-16   1.33412489143495E-14
 14   17     4.07681654537789E-13   1.26381312906715E-11
 15   17     3.27099538564429E-10   1.04671852340617E-08
 16   17     1.11108556650006E-10   3.66658236945020E-09
 17   17     1.36501359151760E-11   4.64104621115983E-10
 18   17     8.44014866291968E-12   2.95405203202189E-10
 19   17     1.03510762135707E-16   3.72638743688546E-15
 20   17     1.53083405928572E-17   5.66408601935715E-16
 21   17     4.65584200981801E-23   1.76921996373084E-21
 22   17     3.74624411657145E-25   1.46103520546287E-23
 23   17     4.12487066452310E-27   1.64994826580924E-25
 24   17     8.92053979004666E-29   3.65742131391913E-27
 25   17     2.09108192103254E-34   8.78254406833667E-33
 26   17     9.02880092561783E-37   3.88238439801567E-35
 27   17     2.83765695402021E-39   1.24856905976889E-37
 28   17     3.03017921088036E-42   1.36358064489616E-40
 29   17     1.12517826667193E-46   5.17582002669089E-45
 30   17     2.73463255550793E-49   1.28527730108873E-47
 31   17     7.62251688888050E-55   3.65880810666264E-53
 32   17     2.22091483816685E-58   1.08824827070176E-56
 33   17     9.93056929783006E-64   4.96528464891503E-62
 34   17     3.11834083595898E-66   1.59035382633908E-64
 35   17     1.46763600436325E-76   7.63170722268888E-75
 36   17     5.31436483484728E-88   2.81661336246906E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.96919735350140E-57   8.01683285445379E-56
 10   18     9.07061098321268E-37   2.53977107529955E-35
 11   18     1.39818199966359E-30   4.05472779902442E-29
 12   18     6.92167393848290E-28   2.07650218154487E-26
 13   18     2.10226626129437E-21   6.51702541001253E-20
 14   18     8.53360855077582E-15   2.73075473624826E-13
 15   18     1.22348085887708E-09   4.03748683429437E-08
 16   18     8.87301773732643E-09   3.01682603069099E-07
 17   18     8.05786216880330E-09   2.82025175908116E-07
 18   18     1.21950147359025E-09   4.39020530492491E-08
 19   18     1.37756748732496E-12   5.09699970310234E-11
 20   18     2.69543968516976E-14   1.02426708036451E-12
 21   18     4.33545374517598E-18   1.69082696061863E-16
 22   18     1.20758165193077E-20   4.83032660772309E-19
 23   18     2.13682315305907E-24   8.76097492754220E-23
 24   18     7.95920219315533E-27   3.34286492112524E-25
 25   18     8.87446931292300E-28   3.81602180455689E-26
 26   18     7.84615780668397E-30   3.45230943494095E-28
 27   18     9.93680660942315E-34   4.47156297424042E-32
 28   18     2.76521580389016E-38   1.27199926978947E-36
 29   18     2.58187895954587E-41   1.21348311098656E-39
 30   18     5.90025947595777E-43   2.83212454845973E-41
 31   18     1.27987823928180E-47   6.27140337248082E-46
 32   18     6.03265929720599E-52   3.01632964860299E-50
 33   18     1.97282246538287E-58   1.00613945734527E-56
 34   18     2.21533006828693E-60   1.15197163550921E-58
 35   18     2.53614076757157E-66   1.34415460681293E-64
 36   18     1.92686874625731E-70   1.04050912297895E-68
 37   18     8.21564302700912E-83   4.51860366485501E-81
 38   18     5.43494152008389E-93   3.04356725124698E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.45646324233334E-66   7.12374340276667E-65
 11   19     2.83642830270233E-44   8.50928490810698E-43
 12   19     1.24540233503378E-34   3.86074723860473E-33
 13   19     9.92656872932319E-30   3.17650199338342E-28
 14   19     1.55336074028560E-24   5.12609044294248E-23
 15   19     2.65222097486554E-17   9.01755131454284E-16
 16   19     3.61420943892975E-14   1.26497330362541E-12
 17   19     8.17802236119198E-11   2.94408805002911E-09
 18   19     7.04765176325793E-11   2.60763115240543E-09
 19   19     1.99726104676680E-11   7.58959197771384E-10
 20   19     6.08306397212969E-11   2.37239494913058E-09
 21   19     4.85652170736645E-15   1.94260868294658E-13
 22   19     2.87017154645592E-16   1.17677033404693E-14
 23   19     4.26854490095891E-22   1.79278885840274E-20
 24   19     6.91679617261294E-24   2.97422235422357E-22
 25   19     2.13075904000770E-25   9.37533977603389E-24
 26   19     3.87370541426969E-27   1.74316743642136E-25
 27   19     1.28935204332834E-31   5.93101939931036E-30
 28   19     6.11916854280947E-32   2.87600921512045E-30
 29   19     8.57504538725165E-37   4.11602178588079E-35
 30   19     5.58211852450394E-40   2.73523807700693E-38
 31   19     4.21995601264265E-44   2.10997800632133E-42
 32   19     1.11968150954119E-46   5.71037569866007E-45
 33   19     1.64698930190336E-53   8.56434436989749E-52
 34   19     2.23389872838029E-56   1.18396632604156E-54
 35   19     5.70054721714569E-61   3.07829549725868E-59
 36   19     1.75150968322420E-67   9.63330325773310E-66
 37   19     4.96399054809894E-78   2.77983470693541E-76
 38   19     5.15959142016395E-87   2.94096710949345E-85
 39   19     1.00000000000000E-99   1.67587852815685E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.73159412569905E-87   5.19478237709716E-86
 11   20     1.09858581733229E-58   3.40561603373011E-57
 12   20     4.78356202568168E-38   1.53073984821814E-36
 13   20     1.43802004265293E-31   4.74546614075467E-30
 14   20     1.37059499076908E-27   4.66002296861486E-26
 15   20     4.96891743451807E-21   1.73912110208132E-19
 16   20     1.68524683031940E-15   6.06688858914982E-14
 17   20     2.55604948255293E-10   9.45738308544585E-09
 18   20     4.05951649656619E-09   1.54261626869515E-07
 19   20     5.13010309147062E-09   2.00074020567354E-07
 20   20     5.47406127280244E-07   2.18962450912098E-05
 21   20     1.32388789381809E-10   5.42794036465418E-09
 22   20     1.65923088510175E-13   6.96876971742734E-12
 23   20     1.83094073832955E-14   7.87304517481707E-13
 24   20     2.15754365833841E-16   9.49319209668901E-15
 25   20     3.03874156598220E-21   1.36743370469199E-19
 26   20     1.95325080965553E-24   8.98495372441544E-23
 27   20     5.18524429306617E-26   2.43706481774110E-24
 28   20     4.80420027915373E-28   2.30601613399379E-26
 29   20     1.82492191486175E-31   8.94211738282257E-30
 30   20     2.06272953832651E-35   1.03136476916325E-33
 31   20     4.94759458964964E-39   2.52327324072132E-37
 32   20     5.26444351294015E-41   2.73751062672888E-39
 33   20     3.05308939410326E-44   1.61813737887473E-42
 34   20     3.02956207920227E-47   1.63596352276923E-45
 35   20     2.79701788617629E-53   1.53835983739696E-51
 36   20     1.20813494390932E-56   6.76555568589220E-55
 37   20     2.67426868477079E-65   1.52433315031935E-63
 38   20     4.80825728246879E-74   2.78878922383190E-72
 39   20     1.99741715062022E-86   1.17847611886593E-84
 40   20     1.58656513853640E-95   9.51939083121837E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.58876636340279E-98   3.06840523628889E-96
 12   21     1.27368265152481E-51   4.20315275003186E-50
 13   21     4.35837361174327E-46   1.48184702799271E-44
 14   21     2.70491043107529E-40   9.46718650876352E-39
 15   21     1.25159619886463E-31   4.50574631591267E-30
 16   21     1.63725986762304E-25   6.05786151020526E-24
 17   21     1.77635264257007E-18   6.75014004176627E-17
 18   21     9.30788290607909E-16   3.63007433337085E-14
 19   21     2.04765659662183E-13   8.19062638648731E-12
 20   21     9.53789072155579E-10   3.91053519583787E-08
 21   21     1.13596241568084E-10   4.77104214585954E-09
 22   21     3.68709554333970E-11   1.58545108363607E-09
 23   21     6.35105995486823E-13   2.79446638014202E-11
 24   21     3.66256358193852E-14   1.64815361187234E-12
 25   21     2.14217053319385E-19   9.85398445269173E-18
 26   21     3.23385315907341E-21   1.51991098476450E-19
 27   21     1.53544252709472E-23   7.37012413005464E-22
 28   21     3.38480674601173E-25   1.65855530554575E-23
 29   21     3.48546683759855E-29   1.74273341879927E-27
 30   21     3.02701315989874E-31   1.54377671154836E-29
 31   21     1.58614787589938E-35   8.24796895467680E-34
 32   21     2.56389077502504E-38   1.35886211076327E-36
 33   21     1.91487394984168E-41   1.03403193291450E-39
 34   21     6.04722925662401E-44   3.32597609114320E-42
 35   21     7.23237084824693E-49   4.05012767501828E-47
 36   21     2.12725427880648E-50   1.21253493891970E-48
 37   21     1.09987101494449E-56   6.37925188667806E-55
 38   21     1.20064003104032E-63   7.08377618313787E-62
 39   21     3.48663929870882E-73   2.09198357922529E-71
 40   21     2.65527233547309E-81   1.61971612463858E-79
 41   21     6.89009098160181E-94   4.27185640859312E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.18316030474779E-80   7.42274503614247E-79
 13   22     2.08044837736656E-57   7.28156932078297E-56
 14   22     6.85598926380961E-44   2.46815613497146E-42
 15   22     3.19746962206301E-35   1.18306376016331E-33
 16   22     2.89318348027159E-26   1.09940972250321E-24
 17   22     6.93138224985502E-23   2.70323907744346E-21
 18   22     1.79969851531004E-18   7.19879406124014E-17
 19   22     3.79962583813226E-14   1.55784659363423E-12
 20   22     1.62952464066810E-08   6.84400349080602E-07
 21   22     1.51505929563544E-08   6.51475497123241E-07
 22   22     2.68311807092296E-08   1.18057195120610E-06
 23   22     6.49969828002128E-11   2.92486422600958E-09
 24   22     3.68468880514979E-13   1.69495685036891E-11
 25   22     1.37954745313815E-13   6.48387302974932E-12
 26   22     2.46378071927893E-15   1.18261474525389E-13
 27   22     2.08158042131985E-18   1.01997440644673E-16
 28   22     2.44026889891963E-22   1.22013444945982E-20
 29   22     1.55025363309348E-24   7.90629352877675E-23
 30   22     9.34484667155607E-26   4.85932026920916E-24
 31   22     1.80646947894157E-29   9.57428823839034E-28
 32   22     6.16818596663158E-33   3.33082042198105E-31
 33   22     1.32979699265105E-37   7.31388345958079E-36
 34   22     1.75741657939459E-39   9.84153284460969E-38
