    time    temp    dens
   1.39395235254762E-01   1.43683720294924E+00   1.10092560579968E+04
 31   14     7.59647107233667E-85   3.41841198255150E-83
 32   14     8.40737991867477E-96   3.86739476259039E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.85232331172504E-21   1.57603436169676E-19
  9   15     2.95416649131549E-19   7.08999957915717E-18
 10   15     1.35939003146106E-21   3.39847507865265E-20
 11   15     2.37417452535189E-13   6.17285376591492E-12
 12   15     3.64303632515161E-10   9.83619807790934E-09
 13   15     4.01874426829767E-10   1.12524839512335E-08
 14   15     4.64791744494507E-09   1.34789605903407E-07
 15   15     1.71063844766560E-10   5.13191534299680E-09
 16   15     1.50565309613013E-12   4.66752459800339E-11
 17   15     4.22361781494947E-19   1.35155770078383E-17
 18   15     1.49317083509101E-20   4.92746375580033E-19
 19   15     2.29753240442122E-23   7.81161017503214E-22
 20   15     8.06196793852614E-24   2.82168877848415E-22
 21   15     2.15626597595312E-30   7.76255751343123E-29
 22   15     6.95182228006011E-32   2.57217424362224E-30
 23   15     1.30008772762899E-35   4.94033336499016E-34
 24   15     2.48176432928225E-38   9.67888088420078E-37
 25   15     1.16750458839685E-40   4.67001835358740E-39
 26   15     1.05754606423693E-42   4.33593886337142E-41
 27   15     7.54170863192627E-48   3.16751762540903E-46
 28   15     5.75107939903127E-49   2.47296414158345E-47
 29   15     2.80441168309351E-53   1.23394114056115E-51
 30   15     3.29392950011903E-56   1.48226827505356E-54
 31   15     1.57658735326714E-62   7.25230182502885E-61
 32   15     9.80823536409417E-69   4.60987062112426E-67
 33   15     1.34255874748911E-92   6.44428198794775E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.76991493975948E-24   9.04779585542274E-23
  9   16     1.93896976100907E-20   4.84742440252267E-19
 10   16     4.01314817020669E-26   1.04341852425374E-24
 11   16     1.32179021549222E-17   3.56883358182900E-16
 12   16     5.24461936609161E-11   1.46849342250565E-09
 13   16     2.20540282469565E-07   6.39566819161737E-06
 14   16     2.16300900004719E-07   6.48902700014157E-06
 15   16     3.30834707747509E-08   1.02558759401728E-06
 16   16     5.96668098318577E-11   1.90933791461945E-09
 17   16     9.28021841449756E-13   3.06247207678419E-11
 18   16     4.55272927466836E-15   1.54792795338724E-13
 19   16     9.19869414542709E-19   3.21954295089948E-17
 20   16     1.22251504996241E-20   4.40105417986468E-19
 21   16     1.25369657901762E-24   4.63867734236518E-23
 22   16     3.17320756693094E-27   1.20581887543376E-25
 23   16     7.66243911428832E-30   2.98835125457245E-28
 24   16     4.47483494343597E-32   1.78993397737439E-30
 25   16     1.42728312826688E-36   5.85186082589421E-35
 26   16     2.10898938827217E-38   8.85775543074312E-37
 27   16     8.69143233804740E-41   3.73731590536038E-39
 28   16     1.08572345863920E-43   4.77718321801248E-42
 29   16     4.77180307677684E-48   2.14731138454958E-46
 30   16     2.74787798230313E-51   1.26402387185944E-49
 31   16     2.39521178541897E-56   1.12574953914692E-54
 32   16     5.49661372091972E-58   2.63837458604146E-56
 33   16     5.50417580863117E-69   2.69704614622927E-67
 34   16     3.13884364649306E-80   1.56942182324653E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.58319171062792E-36   9.31629844763259E-35
 10   17     3.46267269110611E-32   9.34921626598649E-31
 11   17     5.94102272000500E-26   1.66348636160140E-24
 12   17     6.32677593238013E-23   1.83476502039024E-21
 13   17     1.17185111254678E-14   3.51555333764033E-13
 14   17     3.39379693803195E-12   1.05207705078990E-10
 15   17     7.79563362856248E-09   2.49460276113999E-07
 16   17     5.32078551947632E-10   1.75585922142719E-08
 17   17     6.22704354982494E-11   2.11719480694048E-09
 18   17     1.54072877882969E-11   5.39255072590391E-10
 19   17     1.66553619820004E-17   5.99593031352013E-16
 20   17     9.88834096498772E-18   3.65868615704545E-16
 21   17     2.17188987800480E-22   8.25318153641824E-21
 22   17     8.92611697103017E-25   3.48118561870177E-23
 23   17     9.74047768722767E-27   3.89619107489107E-25
 24   17     2.08860931315360E-27   8.56329818392977E-26
 25   17     5.94077240370826E-33   2.49512440955747E-31
 26   17     1.21093654613989E-34   5.20702714840151E-33
 27   17     5.38132865265923E-36   2.36778460717006E-34
 28   17     6.89452354948688E-39   3.10253559726910E-37
 29   17     2.96422954886127E-43   1.36354559247618E-41
 30   17     9.77069307176588E-46   4.59222574372996E-44
 31   17     2.61180774291567E-49   1.25366771659952E-47
 32   17     6.91138556327823E-53   3.38657892600633E-51
 33   17     6.06926196628853E-59   3.03463098314426E-57
 34   17     2.97483279603458E-60   1.51716472597763E-58
 35   17     9.85138526108601E-72   5.12272033576473E-70
 36   17     2.40656435553719E-83   1.27547910843471E-81
 37   17     1.00000000000000E-99   8.99646037862685E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.88633499697614E-68   1.58931044918356E-66
 10   18     3.42691316742670E-34   9.59535686879475E-33
 11   18     8.03734309027477E-28   2.33082949617968E-26
 12   18     1.18374311307590E-25   3.55122933922769E-24
 13   18     9.64323781605316E-20   2.98940372297648E-18
 14   18     2.01134715777259E-13   6.43631090487229E-12
 15   18     2.07893373226328E-07   6.86048131646883E-06
 16   18     2.45017506858024E-07   8.33059523317282E-06
 17   18     5.61511654016078E-08   1.96529078905627E-06
 18   18     7.66375363627287E-10   2.75895130905823E-08
 19   18     2.04671398961562E-12   7.57284176157781E-11
 20   18     3.39746504800595E-14   1.29103671824226E-12
 21   18     2.10605457229549E-18   8.21361283195242E-17
 22   18     1.39496265227758E-20   5.57985060911034E-19
 23   18     9.48255230114074E-23   3.88784644346770E-21
 24   18     2.99639569205735E-25   1.25848619066409E-23
 25   18     1.01765977044746E-26   4.37593701292409E-25
 26   18     5.32635813771628E-29   2.34359758059516E-27
 27   18     4.56608429290630E-32   2.05473793180784E-30
 28   18     3.56204132609868E-35   1.63853901000539E-33
 29   18     2.22860985782858E-37   1.04744663317943E-35
 30   18     5.78772114610119E-39   2.77810615012857E-37
 31   18     1.10790418537557E-43   5.42873050834030E-42
 32   18     8.50521333932325E-48   4.25260666966162E-46
 33   18     5.08610935236579E-53   2.59391576970655E-51
 34   18     1.08291741120894E-54   5.63117053828649E-53
 35   18     2.90501082541766E-61   1.53965573747136E-59
 36   18     2.25249292782522E-64   1.21634618102562E-62
 37   18     1.42161207388006E-77   7.81886640634031E-76
 38   18     5.14176208539173E-88   2.87938676781937E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.12817939053725E-76   2.35717202325580E-74
 11   19     1.30057590286325E-41   3.90172770858974E-40
 12   19     5.75362532430661E-33   1.78362385053505E-31
 13   19     3.91612355262180E-27   1.25315953683898E-25
 14   19     3.47234311995741E-25   1.14587322958595E-23
 15   19     5.17874492998238E-16   1.76077327619401E-14
 16   19     6.95849363030924E-13   2.43547277060824E-11
 17   19     1.83343246347168E-09   6.60035686849806E-08
 18   19     7.14474455985319E-10   2.64355548714568E-08
 19   19     2.06410414165393E-10   7.84359573828493E-09
 20   19     4.41445990841337E-10   1.72163936428121E-08
 21   19     1.92906435155660E-16   7.71625740622641E-15
 22   19     1.41825516128433E-17   5.81484616126576E-16
 23   19     8.56465745000658E-21   3.59715612900276E-19
 24   19     1.52751370913283E-22   6.56830894927119E-21
 25   19     2.56246760859427E-24   1.12748574778148E-22
 26   19     1.99030415867483E-25   8.95636871403675E-24
 27   19     8.38225643581629E-30   3.85583796047549E-28
 28   19     5.06122444531034E-30   2.37877548929586E-28
 29   19     4.05645722039534E-33   1.94709946578976E-31
 30   19     5.15727185011125E-36   2.52706320655451E-34
 31   19     3.98172519465774E-40   1.99086259732887E-38
 32   19     1.24275940799228E-42   6.33807298076062E-41
 33   19     1.14996119095592E-47   5.97979819297077E-46
 34   19     1.38094439286425E-50   7.31900528218051E-49
 35   19     1.89500524733469E-55   1.02330283356073E-53
 36   19     1.83911720140919E-61   1.01151446077505E-59
 37   19     6.72296164442347E-72   3.76485852087714E-70
 38   19     5.98887775749221E-81   3.41366032177056E-79
 39   19     1.54315174021748E-95   8.95028009326138E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.47039431263163E-60   1.38582223691581E-58
 12   20     4.96287379178547E-35   1.58811961337135E-33
 13   20     1.47224185611005E-28   4.85839812516317E-27
 14   20     2.40110970906531E-24   8.16377301082206E-23
 15   20     1.22259191993178E-18   4.27907171976122E-17
 16   20     8.35739173453319E-13   3.00866102443195E-11
 17   20     1.36809202087481E-07   5.06194047723681E-06
 18   20     1.87942041347118E-07   7.14179757119047E-06
 19   20     1.71407002657860E-07   6.68487310365653E-06
 20   20     9.09881175607862E-08   3.63952470243145E-06
 21   20     1.63655710252659E-11   6.70988412035900E-10
 22   20     9.41911162566656E-14   3.95602688277996E-12
 23   20     1.01005040084471E-15   4.34321672363224E-14
 24   20     1.99710571320612E-17   8.78726513810692E-16
 25   20     1.34535701892114E-21   6.05410658514514E-20
 26   20     1.01493486330032E-22   4.66870037118149E-21
 27   20     4.60636585122336E-24   2.16499195007498E-22
 28   20     2.75634880439289E-26   1.32304742610859E-24
 29   20     1.49159775796905E-29   7.30882901404836E-28
 30   20     2.09645062813636E-32   1.04822531406818E-30
 31   20     6.41927839076469E-35   3.27383197928999E-33
 32   20     8.50554117062788E-37   4.42288140872650E-35
 33   20     5.15867553037860E-40   2.73409803110066E-38
 34   20     2.18457248729469E-43   1.17966914313913E-41
 35   20     6.31436163516515E-49   3.47289889934083E-47
 36   20     1.60807876668508E-51   9.00524109343646E-50
 37   20     6.45893444017190E-60   3.68159263089798E-58
 38   20     1.00176789688004E-68   5.81025380190424E-67
 39   20     5.05775210639349E-82   2.98407374277216E-80
 40   20     3.17764337541968E-90   1.90658602525181E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.09236482447399E-48   3.60480392076415E-47
 13   21     1.20781893694113E-43   4.10658438559983E-42
 14   21     2.50342948772733E-37   8.76200320704565E-36
 15   21     3.68774394953296E-30   1.32758782183187E-28
 16   21     2.81718419134756E-25   1.04235815079860E-23
 17   21     5.09552333729195E-17   1.93629886817094E-15
 18   21     5.11566128954941E-15   1.99510790292427E-13
 19   21     1.43839315826560E-11   5.75357263306242E-10
 20   21     1.10522365651152E-09   4.53141699169722E-08
 21   21     1.69252369969562E-10   7.10859953872160E-09
 22   21     4.99907970211064E-12   2.14960427190758E-10
 23   21     1.05745558929722E-13   4.65280459290776E-12
 24   21     5.33019773568220E-14   2.39858898105699E-12
 25   21     3.95454693982223E-19   1.81909159231822E-17
 26   21     2.49836660062320E-20   1.17423230229290E-18
 27   21     1.69616745147049E-21   8.14160376705837E-20
 28   21     4.44216750771919E-23   2.17666207878240E-21
 29   21     5.49378892607261E-27   2.74689446303631E-25
 30   21     6.29145914104296E-29   3.20864416193191E-27
 31   21     2.37099365508769E-31   1.23291670064560E-29
 32   21     4.80947396387466E-34   2.54902120085357E-32
 33   21     1.99185661562866E-37   1.07560257243948E-35
 34   21     3.64154203966586E-39   2.00284812181622E-37
 35   21     6.56780124075543E-44   3.67796869482304E-42
 36   21     9.96873963100250E-46   5.68218158967142E-44
 37   21     2.36846800567341E-51   1.37371144329058E-49
 38   21     2.55251268374400E-57   1.50598248340896E-55
 39   21     1.39696692734889E-66   8.38180156409335E-65
 40   21     1.24175177287266E-74   7.57468581452322E-73
 41   21     2.05038977743904E-88   1.27124166201220E-86
 42   21     7.12299403309109E-97   4.48748624084739E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.10675072082241E-91   3.76295245079620E-90
 13   22     1.94654888888284E-57   6.81292111108993E-56
 14   22     6.07749925339252E-41   2.18789973122131E-39
 15   22     5.19776062287721E-31   1.92317143046457E-29
 16   22     1.11337313577615E-23   4.23081791594936E-22
 17   22     1.00270039585720E-20   3.91053154384309E-19
 18   22     7.54590925130175E-16   3.01836370052070E-14
 19   22     3.09413491890586E-10   1.26859531675140E-08
 20   22     8.88116330079825E-08   3.73008858633527E-06
 21   22     3.49959180979102E-09   1.50482447821014E-07
 22   22     1.45085693059242E-08   6.38377049460665E-07
 23   22     1.83881373223532E-10   8.27466179505892E-09
 24   22     1.60693734747186E-12   7.39191179837057E-11
 25   22     8.54389548958467E-14   4.01563088010480E-12
 26   22     8.90444478654882E-16   4.27413349754343E-14
 27   22     4.89423810599727E-18   2.39817667193866E-16
 28   22     1.61007276121420E-20   8.05036380607102E-19
 29   22     6.88202806450639E-22   3.50983431289826E-20
 30   22     4.71332778742601E-23   2.45093044946153E-21
 31   22     6.01335633689872E-27   3.18707885855632E-25
 32   22     4.57607870495800E-30   2.47108250067732E-28
 33   22     2.47212779983564E-33   1.35967028990960E-31
 34   22     4.68934621903554E-35   2.62603388265990E-33
