    time    temp    dens
   8.60574878343056E-01   6.84339626773373E-02   1.24621738195970E+00
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.64166724480602E-66   1.32975046829288E-64
 39   43     4.59163385836159E-47   3.76513976385650E-45
 40   43     1.79783204720522E-41   1.49220059918033E-39
 41   43     2.93819714478823E-39   2.46808560162211E-37
 42   43     1.39326200799938E-34   1.18427270679948E-32
 43   43     5.56418062108385E-27   4.78519533413211E-25
 44   43     4.65298356963552E-23   4.04809570558290E-21
 45   43     2.01275022261948E-22   1.77122019590514E-20
 46   43     4.49764689526499E-18   4.00290573678584E-16
 47   43     4.42270914169055E-16   3.98043822752150E-14
 48   43     1.15385336001027E-14   1.05000655760935E-12
 49   43     2.94432697772561E-13   2.70878081950756E-11
 50   43     1.29001069601275E-09   1.19970994729186E-07
 51   43     2.70010901821125E-09   2.53810247711858E-07
 52   43     9.32735679892148E-09   8.86098895897541E-07
 53   43     8.68894351190004E-09   8.34138577142404E-07
 54   43     1.94259283268512E-08   1.88431504770457E-06
 55   43     1.56163778795894E-08   1.53040503219976E-06
 56   43     1.82398764748644E-08   1.80574777101157E-06
 57   43     1.01792955271758E-08   1.01792955271758E-06
 58   43     1.65061404301706E-08   1.66712018344723E-06
 59   43     3.93463125297842E-09   4.01332387803799E-07
 60   43     3.09856194711745E-09   3.19151880553098E-07
 61   43     5.23645381030263E-10   5.44591196271474E-08
 62   43     4.72683818939322E-10   4.96318009886288E-08
 63   43     4.41189263080578E-11   4.67660618865413E-09
 64   43     2.14309552060612E-11   2.29311220704855E-09
 65   43     9.12360519153000E-13   9.85349360685240E-11
 66   43     3.03269150878338E-13   3.30563374457389E-11
 67   43     2.20400526630766E-14   2.42440579293842E-12
 68   43     2.86519004187642E-15   3.18036094648283E-13
 69   43     7.16509923309176E-17   8.02491114106277E-15
 70   43     2.02433299228033E-18   2.28749628127677E-16
 71   43     1.69554337213947E-21   1.93291944423899E-19
 72   43     8.34433851591412E-23   9.59598929330124E-21
 73   43     4.94011503150106E-26   5.73053343654123E-24
 74   43     2.79269451588396E-27   3.26745258358424E-25
 75   43     1.92697608013883E-31   2.27383177456382E-29
 76   43     4.08368239984496E-35   4.85958205581550E-33
 77   43     1.38662046693279E-39   1.66394456031935E-37
 78   43     1.12415243270957E-43   1.36022444357858E-41
 79   43     6.29756893514429E-49   7.68303410087603E-47
 80   43     1.83744684654834E-53   2.26005962125446E-51
 81   43     6.60995410147500E-58   8.19634308582900E-56
 82   43     2.42902594051783E-63   3.03628242564728E-61
 83   43     5.86723990683228E-73   7.39272228260867E-71
 84   43     1.54696004137844E-79   1.96463925255062E-77
 85   43     5.56838295707964E-91   7.12753018506194E-89
 86   43     8.88983834575594E-99   1.14678914660252E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.62831451842458E-95   2.97521790510815E-93
 39   44     6.39600499678341E-47   5.30868414733023E-45
 40   44     3.41455650642154E-40   2.86822746539409E-38
 41   44     3.65058949630472E-38   3.10300107185901E-36
 42   44     4.38396590499929E-31   3.77021067829939E-29
 43   44     4.78493649460623E-29   4.16289475030742E-27
 44   44     9.39079096868771E-25   8.26389605244518E-23
 45   44     2.70675780576310E-23   2.40901444712916E-21
 46   44     1.83009247050572E-17   1.64708322345515E-15
 47   44     4.10151219011312E-16   3.73237609300293E-14
 48   44     9.71927722410897E-15   8.94173504618026E-13
 49   44     7.94384588082140E-14   7.38777666916390E-12
 50   44     9.48056056996208E-09   8.91172693576435E-07
 51   44     7.49178452981860E-09   7.11719530332767E-07
 52   44     6.01168479638309E-08   5.77121740452777E-06
 53   44     1.35586940118140E-08   1.31519331914596E-06
 54   44     8.56345313954439E-08   8.39218407675350E-06
 55   44     2.30119106011737E-08   2.27817914951620E-06
 56   44     3.74878829819352E-08   3.74878829819352E-06
 57   44     6.55393133085016E-09   6.61947064415866E-07
 58   44     1.62807171797459E-08   1.66063315233408E-06
 59   44     3.65572705923362E-09   3.76539887101062E-07
 60   44     2.54080778286818E-09   2.64244009418291E-07
 61   44     5.43409245111570E-10   5.70579707367149E-08
 62   44     2.70596602100971E-10   2.86832398227029E-08
 63   44     1.73064937189987E-11   1.85179482793286E-09
 64   44     7.15827776368236E-12   7.73093998477695E-10
 65   44     4.79746312268038E-13   5.22923480372161E-11
 66   44     8.63719582068510E-14   9.50091540275361E-12
 67   44     6.65988618772462E-15   7.39247366837432E-13
 68   44     3.86760723559963E-16   4.33172010387159E-14
 69   44     1.41495167142829E-17   1.59889538871396E-15
 70   44     1.74011228591148E-19   1.98372800593908E-17
 71   44     2.62527734739402E-21   3.01906894950312E-19
 72   44     1.22701669463411E-23   1.42333936577557E-21
 73   44     3.47120490846973E-26   4.06130974290959E-24
 74   44     1.46245194823519E-28   1.72569329891752E-26
 75   44     1.55760578037418E-30   1.85355087864528E-28
 76   44     2.46372729617029E-33   2.95647275540434E-31
 77   44     1.54970630546364E-36   1.87514462961101E-34
 78   44     1.02546968365966E-39   1.25107301406478E-37
 79   44     3.04657299974786E-43   3.74728478968987E-41
 80   44     4.15329835591283E-46   5.15008996133191E-44
 81   44     2.62990704699614E-49   3.28738380874518E-47
 82   44     3.81582167951824E-55   4.80793531619298E-53
 83   44     1.75452539966507E-64   2.22824725757464E-62
 84   44     9.84628619038300E-72   1.26032463236902E-69
 85   44     9.29371225934220E-81   1.19888888145514E-78
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.56402009744469E-98   2.06450652862700E-96
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.03773618802469E-58   4.23169839794074E-56
 40   45     1.26090976591273E-58   1.07177330102582E-56
 41   45     2.00046784982704E-48   1.72040235085125E-46
 42   45     2.59604508553673E-40   2.25855922441696E-38
 43   45     1.27150680987248E-37   1.11892599268778E-35
 44   45     2.10717230265109E-32   1.87538334935947E-30
 45   45     1.15588418496310E-28   1.04029576646679E-26
 46   45     5.86809226164678E-22   5.33996395809857E-20
 47   45     3.17319219190257E-20   2.91933681655036E-18
 48   45     2.30304418384889E-18   2.14183109097947E-16
 49   45     2.35620244907926E-16   2.21483030213450E-14
 50   45     6.76164546873369E-14   6.42356319529700E-12
 51   45     6.23281819580489E-12   5.98350546797269E-10
 52   45     5.84767771442233E-11   5.67224738298966E-09
 53   45     4.47328169664643E-11   4.38381606271350E-09
 54   45     9.31688857724720E-10   9.22371969147473E-08
 55   45     1.08501916737759E-09   1.08501916737759E-07
 56   45     7.16656861735733E-09   7.23823430353090E-07
 57   45     2.12545302817198E-09   2.16796208873542E-07
 58   45     1.53262961682309E-08   1.57860850532778E-06
 59   45     1.16399155793993E-08   1.21055122025753E-06
 60   45     2.88340465170557E-08   3.02757488429085E-06
 61   45     1.73822763265538E-08   1.84252129061470E-06
 62   45     3.48280667937593E-08   3.72660314693225E-06
 63   45     1.16244128440499E-08   1.25543658715739E-06
 64   45     2.30657659945371E-08   2.51416849340454E-06
 65   45     9.92361273239203E-09   1.09159740056312E-06
 66   45     1.21744465962887E-08   1.35136357218805E-06
 67   45     2.19790491601309E-09   2.46165350593466E-07
 68   45     2.49729283752224E-09   2.82194090640013E-07
 69   45     4.25604317152833E-10   4.85188921554230E-08
 70   45     3.56402252095399E-11   4.09862589909709E-09
 71   45     5.49188351061832E-12   6.37058487231725E-10
 72   45     9.88985317811820E-13   1.15711282183983E-10
 73   45     1.52274625527624E-14   1.79684058122597E-12
 74   45     8.56722718735987E-16   1.01950003529582E-13
 75   45     8.09468097063251E-18   9.71361716475901E-16
 76   45     4.97345305458336E-19   6.01787819604587E-17
 77   45     9.28688926115955E-23   1.13300048986147E-20
 78   45     2.99206404588139E-25   3.68023877643411E-23
 79   45     3.07537357894476E-29   3.81346323789151E-27
 80   45     1.72404924760954E-32   2.15506155951192E-30
 81   45     1.17508519715587E-35   1.48060734841640E-33
 82   45     3.89156864200361E-40   4.94229217534459E-38
 83   45     7.08083470170492E-48   9.06346841818230E-46
 84   45     1.15970189695933E-53   1.49601544707754E-51
 85   45     1.95536339646768E-61   2.54197241540798E-59
 86   45     1.07522770613718E-68   1.40854829503970E-66
 87   45     1.37581904562658E-86   1.81608114022709E-84
 88   45     1.41465836284353E-92   1.88149562258189E-90
 89   45     2.81018891670149E-99   3.76565314838000E-97
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     2.45790468150477E-96   3.36732941366154E-94
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.86322404546832E-99   6.76237267910276E-97
 41   46     1.53499407896790E-49   1.33544484870207E-47
 42   46     1.43310566987248E-37   1.26113298948779E-35
 43   46     7.68906325599552E-36   6.84326629783601E-34
 44   46     6.36652274884291E-32   5.72987047395862E-30
 45   46     3.75066716174377E-30   3.41310711718683E-28
 46   46     9.73357570669818E-22   8.95488965016232E-20
 47   46     1.20474004472073E-20   1.12040824159028E-18
 48   46     5.43517553600271E-18   5.10906500384255E-16
 49   46     5.09351189236779E-17   4.83883629774940E-15
 50   46     1.95446669883883E-11   1.87628803088528E-09
 51   46     1.01334625719501E-11   9.82945869479157E-10
 52   46     6.49059026450401E-10   6.36077845921393E-08
 53   46     2.54249683014504E-10   2.51707186184359E-08
 54   46     4.23722930626230E-09   4.23722930626230E-07
 55   46     2.45864441311537E-09   2.48323085724653E-07
 56   46     1.96458408369272E-08   2.00387576536657E-06
 57   46     6.66852061298232E-09   6.86857623137179E-07
 58   46     4.30124541451157E-08   4.47329523109203E-06
 59   46     1.02873101865848E-08   1.08016756959141E-06
 60   46     4.59729845682344E-08   4.87313636423285E-06
 61   46     8.70791650542275E-09   9.31747066080234E-07
 62   46     4.14207194360362E-08   4.47343769909191E-06
 63   46     1.21274190006304E-08   1.32188867106871E-06
 64   46     3.04122213179562E-08   3.34534434497519E-06
 65   46     6.72907941493561E-09   7.46927815057852E-07
 66   46     7.83202715117342E-09   8.77187040931423E-07
 67   46     1.18485097223401E-09   1.33888159862443E-07
 68   46     6.59439743385920E-10   7.51761307459949E-08
 69   46     6.49766781943504E-11   7.47231799235029E-09
 70   46     1.62659610429612E-11   1.88685148098350E-09
 71   46     1.80313875867665E-12   2.10967234765168E-10
 72   46     8.49476377081093E-14   1.00238212495569E-11
 73   46     6.35814530293834E-15   7.56619291049662E-13
 74   46     1.49306161305135E-16   1.79167393566162E-14
 75   46     2.63610986025812E-18   3.18969293091232E-16
 76   46     1.17871770339342E-20   1.43803559813998E-18
 77   46     1.81230271748334E-22   2.22913234250451E-20
 78   46     1.54706851311826E-26   1.91836495626665E-24
 79   46     1.54745183458407E-26   1.93431479323009E-24
 80   46     4.38774287311522E-29   5.52855602012517E-27
 81   46     1.78341035120492E-32   2.26493114603024E-30
 82   46     2.15154340339964E-37   2.75397555635154E-35
 83   46     8.66575990830083E-44   1.11788302817081E-41
 84   46     5.78206944553977E-49   7.51669027920170E-47
 85   46     1.73019527088510E-55   2.26655580485948E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     2.24994897918894E-79   2.99243214232129E-77
 88   46     3.42826742704221E-71   4.59387835223657E-69
 89   46     7.58543457158736E-82   1.02403366716429E-79
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.27009086913155E-87   1.75272539940153E-85
 93   46     7.96148613326547E-97   1.10664657252390E-94
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.47750122035393E-61   1.30020107391146E-59
 42   47     7.85706381648666E-56   6.99278679667313E-54
 43   47     8.54875702060576E-50   7.69388131854518E-48
 44   47     1.82624987573812E-42   1.66188738692169E-40
 45   47     6.08280784379235E-41   5.59618321628896E-39
 46   47     3.48502847433112E-37   3.24107648112794E-35
 47   47     5.90672941330310E-30   5.55232564850492E-28
 48   47     5.68366130754453E-24   5.39947824216731E-22
 49   47     1.36684115642591E-22   1.31216751016887E-20
 50   47     1.27585805299857E-19   1.23758231140861E-17
 51   47     1.11662054849228E-18   1.09428813752243E-16
 52   47     1.20212588360827E-16   1.19010462477219E-14
 53   47     7.82999862187952E-15   7.82999862187952E-13
 54   47     1.92585045449544E-13   1.94510895904039E-11
 55   47     4.44215256406175E-13   4.53099561534298E-11
 56   47     3.38755706829075E-11   3.48918378033947E-09
 57   47     2.38610287215218E-11   2.48154698703826E-09
 58   47     3.25814849131104E-10   3.42105591587659E-08
 59   47     2.30857097305806E-10   2.44708523144154E-08
 60   47     1.85212986002864E-09   1.98177895023065E-07
 61   47     1.08551954096652E-09   1.17236110424385E-07
 62   47     2.48528318794779E-08   2.70895867486310E-06
 63   47     1.48746519972138E-08   1.63621171969352E-06
 64   47     2.54848267992517E-08   2.82881577471694E-06
 65   47     1.57887396812216E-08   1.76833884429682E-06
 66   47     4.00758710901921E-08   4.52857343319171E-06
 67   47     1.64911588707337E-08   1.87999211126364E-06
 68   47     3.97208804669683E-08   4.56790125370135E-06
 69   47     1.04354393021846E-08   1.21051095905342E-06
 70   47     1.72634400657109E-08   2.01982248768818E-06
 71   47     4.73496385515610E-09   5.58725734908420E-07
 72   47     1.75356101688416E-09   2.08673761009215E-07
 73   47     3.05914690209612E-10   3.67097628251534E-08
 74   47     3.64252444978130E-10   4.40745458423537E-08
 75   47     2.52887006520902E-11   3.08522147955501E-09
 76   47     4.69551708646001E-12   5.77548601634581E-10
 77   47     5.67953554313432E-14   7.04262407348655E-12
 78   47     9.76150453396019E-15   1.22018806674502E-12
 79   47     2.89236879924489E-17   3.64438468704856E-15
 80   47     7.28420829224498E-19   9.25094453115112E-17
 81   47     1.92685760124301E-22   2.46637772959106E-20
 82   47     8.23043407419620E-26   1.06172599557131E-23
 83   47     3.64133658622758E-30   4.73373756209585E-28
 84   47     4.37854704440444E-35   5.73589662816981E-33
 85   47     2.86671253055367E-41   3.78406054033084E-39
 86   47     2.58694001655753E-46   3.44063022202151E-44
 87   47     9.71070897633871E-65   1.30123500282939E-62
 88   47     4.28674549406654E-71   5.78710641698982E-69
 89   47     2.12325785538026E-80   2.88763068331715E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.14953000695336E-84   4.40934200973471E-82
 94   47     8.78868837492741E-82   1.23920506086476E-79
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.70730187370773E-93   2.43657168633696E-91
 43   48     1.12484876139651E-51   1.02361237287082E-49
 44   48     1.17038546791719E-39   1.07675463048382E-37
 45   48     1.54272987070765E-39   1.43473877975811E-37
 46   48     1.22195339440626E-34   1.14863619074189E-32
 47   48     3.67607288764114E-32   3.49226924325909E-30
 48   48     5.17983641886899E-24   4.97264296211424E-22
 49   48     1.86529893174002E-23   1.80933996378782E-21
 50   48     1.02376941890390E-19   1.00329403052582E-17
 51   48     1.20089733067065E-18   1.18888835736394E-16
 52   48     2.18646551571098E-14   2.18646551571098E-12
 53   48     4.10261114997625E-15   4.14363726147601E-13
 54   48     5.62796159429885E-12   5.74052082618483E-10
 55   48     2.13345190852326E-12   2.19745546577896E-10
 56   48     8.32992014332174E-11   8.66311694905461E-09
 57   48     4.65683852812635E-11   4.88968045453267E-09
 58   48     1.37845085531092E-09   1.46115790662957E-07
 59   48     3.94375204778187E-10   4.21981469112660E-08
 60   48     8.30001976242525E-09   8.96402134341927E-07
 61   48     1.75350853487719E-09   1.91132430301613E-07
 62   48     1.66714418105778E-08   1.83385859916356E-06
 63   48     6.07985062906407E-09   6.74863419826111E-07
 64   48     3.19736730016373E-08   3.58105137618338E-06
 65   48     9.46699740111846E-09   1.06977070632639E-06
 66   48     4.92807170428793E-08   5.61800174288824E-06
 67   48     1.96584125905847E-08   2.26071744791724E-06
 68   48     3.62663450396436E-08   4.20689602459865E-06
 69   48     7.69192436426419E-09   8.99955150618910E-07
 70   48     1.13799901541145E-08   1.34283883818551E-06
 71   48     2.93423626774659E-09   3.49174115861844E-07
 72   48     1.46118543711887E-09   1.75342252454265E-07
 73   48     3.82672527259013E-10   4.63033757983405E-08
 74   48     5.88219390657162E-11   7.17627656601738E-09
 75   48     1.44756984659605E-11   1.78051091131314E-09
 76   48     6.74883835090951E-13   8.36855955512779E-11
 77   48     8.10519148305667E-14   1.01314893538208E-11
 78   48     1.06177223340220E-15   1.33783301408678E-13
 79   48     1.62594550262495E-17   2.06495078833368E-15
 80   48     8.79950570809788E-20   1.12633673063653E-17
 81   48     1.02644150160673E-21   1.32410953707269E-19
 82   48     5.65964269298960E-26   7.35753550088648E-24
 83   48     2.89592653225768E-32   3.79366375725755E-30
 84   48     1.94243587172477E-36   2.56401535067669E-34
 85   48     1.23422478008424E-42   1.64151895751204E-40
 86   48     8.57920991263708E-46   1.14961412829337E-43
 87   48     1.05459833909997E-51   1.42370775778496E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.03745190218676E-56   6.54483026903369E-54
 45   49     3.96440434173310E-53   3.72654008122912E-51
 46   49     2.74854948142570E-46   2.61112200735441E-44
 47   49     1.58969560593467E-44   1.52610778169728E-42
 48   49     8.30649424536550E-38   8.05729941800454E-36
 49   49     2.48756328976848E-32   2.43781202397311E-30
 50   49     1.61058607609059E-26   1.59448021532968E-24
 51   49     1.10652995804805E-25   1.10652995804805E-23
 52   49     8.18246704184990E-23   8.26429171226840E-21
 53   49     8.99043099080473E-21   9.17023961062082E-19
 54   49     1.69395025828886E-19   1.74476876603753E-17
 55   49     1.56395233347646E-17   1.62651042681552E-15
 56   49     1.76572361778797E-16   1.85400979867736E-14
 57   49     2.39266383882968E-15   2.53622366915946E-13
 58   49     9.16172939556111E-14   9.80305045325038E-12
 59   49     1.20105205039629E-13   1.29713621442799E-11
 60   49     1.94837427017902E-12   2.12372795449513E-10
 61   49     1.22364449528987E-12   1.34600894481886E-10
 62   49     1.88757631994893E-11   2.09520971514332E-09
 63   49     9.50446158918567E-12   1.06449969798880E-09
 64   49     4.74935428329365E-10   5.36677034012183E-08
 65   49     3.45452113153490E-10   3.93815408994978E-08
 66   49     2.13165698808507E-09   2.45140553629783E-07
 67   49     1.44786354125533E-09   1.67952170785619E-07
 68   49     5.65913257135299E-09   6.62118510848300E-07
 69   49     4.16251525954004E-09   4.91176800625725E-07
 70   49     2.19786997833425E-08   2.61546527421776E-06
 71   49     7.43092617354801E-09   8.91711140825761E-07
 72   49     4.85165470339179E-08   5.87050219110406E-06
 73   49     1.17474218371010E-08   1.43318546412632E-06
 74   49     5.17762160755911E-08   6.36847457729771E-06
 75   49     1.15241962677631E-08   1.42900033720262E-06
 76   49     1.42150902151818E-08   1.77688627689773E-06
 77   49     1.57749873094584E-09   1.98764840099175E-07
 78   49     4.83496468290457E-10   6.14040514728880E-08
 79   49     1.62319867400543E-11   2.07769430272695E-09
 80   49     9.98762244743321E-13   1.28840329571888E-10
 81   49     5.75819252917413E-15   7.48565028792636E-13
 82   49     1.16572523219508E-17   1.52710005417556E-15
 83   49     1.47189696400232E-21   1.94290399248306E-19
 84   49     4.14737051570500E-25   5.51600278588765E-23
 85   49     7.52962815236600E-30   1.00897017241704E-27
 86   49     5.02230855729797E-34   6.78011655235226E-32
 87   49     3.73085525931398E-40   5.07396315266701E-38
 88   49     4.19828318116313E-45   5.75164795819349E-43
 89   49     1.55118696800348E-53   2.14063801584481E-51
 90   49     2.10395628648405E-59   2.92449923821283E-57
 91   49     7.68804115885879E-68   1.07632576224023E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     2.33587033228984E-90   3.43372938846607E-88
 99   49     1.44315845300034E-91   2.13587451044050E-89
100   49     5.64653232265057E-96   8.41333316074935E-94
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.13000574067310E-80   3.92350545363944E-78
 46   50     8.05905001220189E-46   7.73668801171381E-44
 47   50     2.83898720354442E-43   2.75381758743809E-41
 48   50     1.23814625727040E-34   1.21338333212499E-32
 49   50     1.01324804967737E-34   1.00311556918059E-32
 50   50     2.66548014493694E-28   2.66548014493694E-26
 51   50     3.35848828065739E-27   3.39207316346396E-25
