    time    temp    dens
   1.45314728490933E-01   1.20199685388026E+00   6.45160918319757E+03
 62   32     1.00000000000000E-99   3.46621458087175E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.20757093225172E-98
 25   33     5.17127309558968E-62   2.99933839544202E-60
 26   33     3.09969290417183E-44   1.82881881346138E-42
 27   33     6.63025469177014E-39   3.97815281506208E-37
 28   33     1.89914867607782E-35   1.15848069240747E-33
 29   33     1.50528803647364E-26   9.33278582613655E-25
 30   33     1.05299445515903E-24   6.63386506750188E-23
 31   33     1.81780633610978E-15   1.16339605511026E-13
 32   33     3.70330093781866E-15   2.40714560958213E-13
 33   33     3.95927593472755E-09   2.61312211692018E-07
 34   33     2.15164264311392E-08   1.44160057088633E-06
 35   33     1.34226310509233E-08   9.12738911462785E-07
 36   33     1.76654443773885E-08   1.21891566203980E-06
 37   33     8.74672383222666E-09   6.12270668255866E-07
 38   33     7.58213712218743E-09   5.38331735675308E-07
 39   33     4.44147312748601E-10   3.19786065178993E-08
 40   33     8.60753005179012E-10   6.28349693780678E-08
 41   33     1.43251119193171E-11   1.06005828202947E-09
 42   33     1.77937341472149E-12   1.33453006104112E-10
 43   33     3.04949440045657E-14   2.31761574434700E-12
 44   33     8.92159977139987E-16   6.86963182397790E-14
 45   33     1.47005091197466E-17   1.14663971134023E-15
 46   33     1.10338434935234E-18   8.71673635988345E-17
 47   33     4.41002895136341E-20   3.52802316109073E-18
 48   33     1.51250780516494E-21   1.22513132218360E-19
 49   33     3.81135126366606E-23   3.12530803620617E-21
 50   33     1.98895961271752E-25   1.65083647855555E-23
 51   33     5.94824598296670E-29   4.99652662569203E-27
 52   33     2.09948247192851E-31   1.78456010113924E-29
 53   33     7.04260918834135E-34   6.05664390197356E-32
 54   33     1.50177821558794E-36   1.30654704756151E-34
 55   33     5.54418064229285E-41   4.87887896521771E-39
 56   33     1.17268348561634E-44   1.04368830219854E-42
 57   33     2.99003414764915E-50   2.69103073288423E-48
 58   33     2.70393383279351E-54   2.46057978784210E-52
 59   33     1.11358775120005E-61   1.02450073110405E-59
 60   33     5.34467059406414E-66   4.97054365247965E-64
 61   33     8.45783981004476E-74   7.95036942144207E-72
 62   33     1.75727976867705E-78   1.66941578024320E-76
 63   33     8.28733804600657E-89   7.95584452416631E-87
 64   33     4.38896514985507E-94   4.25729619535942E-92
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.16718992895649E-55   4.90031395737390E-53
 27   34     1.80086356533023E-52   1.09852677485144E-50
 28   34     1.10908261031722E-37   6.87631218396678E-36
 29   34     1.23888405934679E-27   7.80496957388480E-26
 30   34     4.11197456307885E-22   2.63166372037046E-20
 31   34     1.05756459320098E-17   6.87416985580634E-16
 32   34     9.54472511345647E-16   6.29951857488127E-14
 33   34     1.40136919965710E-09   9.38917363770258E-08
 34   34     4.85138153618910E-09   3.29893944460859E-07
 35   34     1.27048524679958E-08   8.76634820291711E-07
 36   34     2.14135174500756E-08   1.49894622150529E-06
 37   34     1.36763001562570E-08   9.71017311094250E-07
 38   34     2.14644627598144E-08   1.54544131870664E-06
 39   34     8.10248705756540E-09   5.91481555202274E-07
 40   34     8.69055357554969E-09   6.43100964590677E-07
 41   34     3.26097712656802E-09   2.44573284492601E-07
 42   34     1.10727584333164E-09   8.41529640932045E-08
 43   34     4.46331965287329E-11   3.43675613271243E-09
 44   34     4.53887638197093E-11   3.54032357793733E-09
 45   34     1.67891333092168E-13   1.32634153142813E-11
 46   34     1.96109107751874E-14   1.56887286201499E-12
 47   34     7.59865573735179E-17   6.15491114725495E-15
 48   34     8.21652842473359E-19   6.73755330828154E-17
 49   34     3.09889491202650E-21   2.57208277698200E-19
 50   34     1.57778126929342E-22   1.32533626620647E-20
 51   34     2.83518710451850E-25   2.40990903884072E-23
 52   34     5.09865649988717E-28   4.38484458990297E-26
 53   34     6.55339586303634E-31   5.70145440084162E-29
 54   34     5.18714059109610E-34   4.56468372016457E-32
 55   34     3.58809204398990E-37   3.19340191915101E-35
 56   34     9.63744328728245E-41   8.67369895855420E-39
 57   34     9.35755028760098E-46   8.51537076171689E-44
 58   34     1.46073537321317E-49   1.34387654335612E-47
 59   34     3.90440317451640E-56   3.63109495230025E-54
 60   34     3.14391505540815E-60   2.95528015208366E-58
 61   34     3.89775510923066E-67   3.70286735376912E-65
 62   34     1.37436898320608E-71   1.31939422387783E-69
 63   34     4.75811328665818E-81   4.61536988805843E-79
 64   34     4.56350814955775E-86   4.47223798656659E-84
 65   34     3.05578775478613E-96   3.02522987723827E-94
 66   34     1.00000000000000E-99   3.39027343564234E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.76804107533694E-75   1.09618546670890E-73
 28   35     4.19292484394442E-60   2.64154265168499E-58
 29   35     5.50309606779299E-43   3.52198148338752E-41
 30   35     2.64395767465878E-39   1.71857248852821E-37
 31   35     1.63518797184833E-29   1.07922406141990E-27
 32   35     1.99028327625628E-27   1.33348979509171E-25
 33   35     2.48829196344295E-18   1.69203853514121E-16
 34   35     1.65517057404388E-17   1.14206769609028E-15
 35   35     3.91011446521155E-10   2.73708012564809E-08
 36   35     7.44319565311917E-09   5.28466891371461E-07
 37   35     7.07147686558880E-09   5.09146334322394E-07
 38   35     1.20787018952849E-08   8.81745238355797E-07
 39   35     8.66351597359567E-09   6.41100182046079E-07
 40   35     1.21219246523418E-08   9.09144348925632E-07
 41   35     3.17846547600257E-09   2.41563376176195E-07
 42   35     6.59707375312982E-09   5.07974678990996E-07
 43   35     7.74081991735220E-10   6.03783953553472E-08
 44   35     2.61209096246219E-10   2.06355186034513E-08
 45   35     1.91326852862871E-11   1.53061482290297E-09
 46   35     1.73705859552509E-12   1.40701746237532E-10
 47   35     4.22372901039356E-14   3.46345778852272E-12
 48   35     1.72201557103410E-15   1.42927292395830E-13
 49   35     1.70243170631300E-17   1.43004263330292E-15
 50   35     5.07006058138774E-19   4.30955149417958E-17
 51   35     3.80112724249728E-21   3.26896942854766E-19
 52   35     1.65252217729047E-23   1.43769429424271E-21
 53   35     1.12360040823881E-25   9.88768359250155E-24
 54   35     9.57243138140754E-28   8.51946392945271E-26
 55   35     1.69202675225286E-30   1.52282407702757E-28
 56   35     4.13388106183797E-33   3.76183176627255E-31
 57   35     1.01408129352382E-36   9.32954790041912E-35
 58   35     1.35282668185639E-39   1.25812881412644E-37
 59   35     2.16457520830307E-43   2.03470069580488E-41
 60   35     1.46172540108172E-46   1.38863913102764E-44
 61   35     7.23409532550598E-51   6.94473151248574E-49
 62   35     1.51399876314362E-54   1.46857880024931E-52
 63   35     2.71982343209918E-61   2.66542696345720E-59
 64   35     1.52975208119124E-65   1.51445456037933E-63
 65   35     3.72887533509599E-73   3.72887533509599E-71
 66   35     1.51410470658658E-77   1.52924575365245E-75
 67   35     5.52596006301455E-86   5.63647926427484E-84
 68   35     9.83030493804217E-91   1.01252140861834E-88
 69   35     1.00000000000000E-99   6.31485324476116E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.79232088719264E-72   1.78708536780329E-70
 29   36     9.18038672951594E-56   5.96725137418536E-54
 30   36     1.35193273231009E-47   8.92275603324657E-46
 31   36     2.96426269927948E-30   1.98605600851725E-28
 32   36     5.84692593262913E-23   3.97590963418781E-21
 33   36     8.05561545024380E-21   5.55837466066822E-19
 34   36     3.33544584949255E-18   2.33481209464478E-16
 35   36     7.83269711909113E-11   5.56121495455471E-09
 36   36     9.24779554582480E-10   6.65841279299386E-08
 37   36     3.05416549209695E-09   2.22954080923077E-07
 38   36     7.74291657469478E-09   5.72975826527413E-07
 39   36     6.31003896234546E-09   4.73252922175909E-07
 40   36     2.26700403053565E-08   1.72292306320710E-06
 41   36     1.42380041566858E-08   1.09632632006481E-06
 42   36     2.05716513183657E-08   1.60458880283253E-06
 43   36     1.02103217667753E-08   8.06615419575251E-07
 44   36     7.93731895421414E-09   6.34985516337131E-07
 45   36     1.40115802217264E-09   1.13493799795983E-07
 46   36     6.71680204422921E-10   5.50777767626795E-08
 47   36     1.47332912638263E-11   1.22286317489758E-09
 48   36     4.78662988169488E-12   4.02076910062370E-10
 49   36     3.01761259803241E-14   2.56497070832755E-12
 50   36     2.01871051662076E-16   1.73609104429386E-14
 51   36     2.79183967745521E-19   2.42890051938603E-17
 52   36     4.72277152979150E-21   4.15603894621652E-19
 53   36     3.21616807747101E-23   2.86238958894920E-21
 54   36     8.83843647300153E-26   7.95459282570138E-24
 55   36     1.86344549924722E-28   1.69573540431497E-26
 56   36     7.76365472108967E-31   7.14256234340250E-29
 57   36     1.02985917452303E-33   9.57769032306422E-32
 58   36     1.78517185513741E-36   1.67806154382916E-34
 59   36     5.36158035576464E-40   5.09350133797641E-38
 60   36     5.47211097256609E-43   5.25322653366345E-41
 61   36     4.91151975148828E-47   4.76417415894363E-45
 62   36     1.74370568489483E-50   1.70883157119694E-48
 63   36     2.80435240296787E-56   2.77630887893819E-54
 64   36     2.40796299996685E-60   2.40796299996685E-58
 65   36     2.97365673538626E-67   3.00339330274012E-65
 66   36     1.54610136174218E-71   1.57702338897702E-69
 67   36     3.14531121202661E-79   3.23967054838741E-77
 68   36     1.50055613520489E-83   1.56057838061308E-81
 69   36     1.72349592190616E-93   1.80967071800147E-91
 70   36     1.20663148062412E-98   1.27902936946157E-96
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.31533976248720E-80   3.50812424324155E-78
 30   37     2.80254512538971E-71   1.87770523401110E-69
 31   37     4.14402787337199E-44   2.81793895389296E-42
 32   37     2.03889881486991E-40   1.40684018226024E-38
 33   37     5.52466376956687E-30   3.86726463869681E-28
 34   37     2.14535342517458E-28   1.52320093187395E-26
 35   37     1.27412713030413E-19   9.17371533818970E-18
 36   37     2.19251491976008E-18   1.60053589142486E-16
 37   37     9.09853789302809E-11   6.73291804084079E-09
 38   37     1.27181662324315E-09   9.53862467432359E-08
 39   37     1.56157414422083E-09   1.18679634960783E-07
 40   37     5.08965358265606E-09   3.91903325864517E-07
 41   37     2.74367028397535E-09   2.14006282150077E-07
 42   37     1.20568580934644E-08   9.52491789383685E-07
 43   37     5.19568320696812E-09   4.15654656557450E-07
 44   37     1.85491089866429E-08   1.50247782791808E-06
 45   37     4.38888206666738E-09   3.59888329466725E-07
 46   37     3.25408127269056E-09   2.70088745633317E-07
 47   37     4.19140060423511E-10   3.52077650755749E-08
 48   37     1.33049522745846E-10   1.13092094333969E-08
 49   37     5.03592734427700E-12   4.33089751607822E-10
 50   37     2.29900825012223E-13   2.00013717760634E-11
 51   37     8.31360110238628E-16   7.31596897009993E-14
 52   37     1.57673620545417E-17   1.40329522285421E-15
 53   37     5.27104203128499E-19   4.74393782815649E-17
 54   37     1.23520558132824E-20   1.12403707900870E-18
 55   37     9.70912286493543E-23   8.93239303574059E-21
 56   37     2.36029942020206E-24   2.19507846078792E-22
 57   37     1.55803284595937E-26   1.46455087520181E-24
 58   37     3.98660701622087E-28   3.78727666540982E-26
 59   37     1.25148229284938E-30   1.20142300113541E-28
 60   37     5.93741681967731E-33   5.75929431508699E-31
 61   37     8.41801558246307E-36   8.24965527081381E-34
 62   37     1.08824798883367E-38   1.07736550894533E-36
 63   37     1.89676381984232E-42   1.89676381984232E-40
 64   37     1.25243123270983E-45   1.26495554503692E-43
 65   37     4.49498709656068E-50   4.58488683849190E-48
 66   37     1.60942461219660E-53   1.65770735056250E-51
 67   37     5.54715101618224E-59   5.76903705682953E-57
 68   37     9.40860381254733E-63   9.87903400317469E-61
 69   37     9.50659126884335E-70   1.00769867449739E-67
 70   37     4.04592823799171E-74   4.32914321465112E-72
 71   37     4.89419292665605E-83   5.28572836078854E-81
 72   37     1.14644890346883E-88   1.24962930478102E-86
 73   37     1.00000000000000E-99   5.04796144552529E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.89964466195639E-83   1.29175837013035E-81
 31   38     1.09981026838073E-56   7.58869085182703E-55
 32   38     2.20454036022841E-48   1.54317825215989E-46
 33   38     2.71159118111676E-31   1.92522973859290E-29
 34   38     2.46979981237104E-24   1.77825586490715E-22
 35   38     7.02260354557124E-23   5.12650058826701E-21
 36   38     1.67818620039910E-19   1.24185778829534E-17
 37   38     6.15213030607902E-12   4.61409772955926E-10
 38   38     7.67988064670520E-11   5.83670929149595E-09
 39   38     2.78293128809925E-10   2.14285709183642E-08
 40   38     1.02336234782798E-09   7.98222631305827E-08
 41   38     1.01371844223106E-09   8.00837569362536E-08
 42   38     1.87829387852343E-08   1.50263510281875E-06
 43   38     1.18250698008046E-08   9.57830653865175E-07
 44   38     2.94893690674563E-08   2.41812826353142E-06
 45   38     1.84970835817897E-08   1.53525793728854E-06
 46   38     2.54724680741246E-08   2.13968731822647E-06
 47   38     6.94708155618024E-09   5.90501932275320E-07
 48   38     6.25144467714621E-09   5.37624242234574E-07
 49   38     2.55383463786291E-10   2.22183613494073E-08
 50   38     8.58037606384626E-11   7.55073093618471E-09
 51   38     1.76131183329635E-13   1.56756753163375E-11
 52   38     1.13524603709920E-15   1.02172143338928E-13
 53   38     1.19726143478777E-17   1.08950790565687E-15
 54   38     2.13788330426748E-19   1.96685263992608E-17
 55   38     4.25915236728089E-21   3.96101170157123E-19
 56   38     1.14329573100335E-22   1.07469798714315E-20
 57   38     2.18160473924981E-24   2.07252450228732E-22
 58   38     2.89584946914500E-26   2.78001549037920E-24
 59   38     2.39954290108039E-28   2.32755661404798E-26
 60   38     1.55514729133523E-30   1.52404434550852E-28
 61   38     8.21600828244449E-33   8.13384819962004E-31
 62   38     1.28688922852386E-35   1.28688922852386E-33
 63   38     1.91144072507901E-39   1.93055513232980E-37
 64   38     1.71291473404924E-42   1.74717302873023E-40
 65   38     1.55072389039265E-46   1.59724560710443E-44
 66   38     5.72626934033849E-50   5.95532011395203E-48
 67   38     1.09245382188602E-54   1.14707651298032E-52
 68   38     3.18408899672478E-58   3.37513433652827E-56
 69   38     1.09284795142490E-64   1.16934730802464E-62
 70   38     3.85943406184266E-69   4.16818878679007E-67
 71   38     3.87855871620095E-78   4.22762900065903E-76
 72   38     5.96271163324142E-83   6.55898279656556E-81
 73   38     3.90441476693812E-94   4.33390039130132E-92
 74   38     1.00000000000000E-99   2.01258188373346E-98
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.99057798821736E-81   3.49340459175216E-79
 32   39     6.56805617913815E-73   4.66331988718808E-71
 33   39     3.96193616982044E-48   2.85259404227071E-46
 34   39     7.84950344902683E-41   5.73013751778958E-39
 35   39     1.32014363247608E-31   9.76906288032299E-30
 36   39     9.22257147135952E-30   6.91692860351964E-28
 37   39     2.07144764262989E-20   1.57430020839871E-18
 38   39     5.10253708183684E-17   3.92895355301437E-15
 39   39     4.78842021231658E-12   3.73496776560693E-10
 40   39     4.35515368034128E-11   3.44057140746961E-09
 41   39     1.03413637930511E-10   8.27309103444091E-09
 42   39     8.73312647675513E-10   7.07383244617166E-08
 43   39     1.89058772996988E-09   1.55028193857530E-07
 44   39     6.37671276725690E-09   5.29267159682322E-07
 45   39     3.81686610802212E-09   3.20616753073858E-07
 46   39     1.40666833550724E-08   1.19566808518115E-06
 47   39     7.99362355822177E-09   6.87451626007072E-07
 48   39     1.38817283130984E-08   1.20771036323956E-06
 49   39     5.49009867119962E-09   4.83128683065567E-07
 50   39     3.98107684065662E-09   3.54315838818439E-07
 51   39     3.06913463744780E-11   2.76222117370302E-09
 52   39     2.34559153231905E-12   2.13448829441034E-10
 53   39     6.22090938277478E-14   5.72323663215280E-12
 54   39     5.81636379952532E-15   5.40921833355855E-13
 55   39     2.37847957093552E-16   2.23577079667939E-14
 56   39     1.19149095330132E-17   1.13191640563626E-15
 57   39     1.54054441336199E-19   1.47892263682751E-17
 58   39     4.48228416774436E-21   4.34781564271203E-19
 59   39     3.17068537267273E-23   3.10727166521927E-21
 60   39     1.62655516542908E-24   1.61028961377479E-22
 61   39     2.67101632352945E-26   2.67101632352945E-24
 62   39     9.36493865024594E-28   9.45858803674840E-26
 63   39     8.71839140690619E-30   8.89275923504431E-28
 64   39     6.26777437101471E-32   6.45580760214516E-30
 65   39     5.67070300970404E-35   5.89753113009220E-33
 66   39     1.60161250010766E-37   1.68169312511304E-35
 67   39     6.65612542216043E-41   7.05549294749006E-39
 68   39     8.99228977280350E-44   9.62175005689974E-42
 69   39     6.22092738935008E-48   6.71860158049809E-46
 70   39     1.66471172593964E-51   1.81453578127421E-49
 71   39     2.40994704097510E-58   2.65094174507260E-56
 72   39     1.49422052384288E-62   1.65858478146559E-60
 73   39     8.36128451021026E-73   9.36463865143549E-71
 74   39     3.05985382393173E-77   3.45763482104285E-75
 75   39     1.25155779491274E-85   1.42677588620053E-83
 76   39     2.15953550965526E-89   2.48346583610355E-87
 77   39     2.30185658342712E-96   2.67015363677545E-94
 78   39     1.00000000000000E-99   2.08335428481176E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.42106447438766E-84   1.74316642155911E-82
 33   40     6.45200216789968E-60   4.70996158256676E-58
 34   40     7.16155749320082E-48   5.29955254496860E-46
 35   40     2.70029579846506E-33   2.02522184884879E-31
 36   40     1.57936365460025E-27   1.20031637749619E-25
 37   40     1.03560314097160E-25   7.97414418548133E-24
 38   40     2.75414853548035E-19   2.14823585767467E-17
 39   40     2.82056802428121E-13   2.22824873918216E-11
 40   40     1.10159829600560E-12   8.81278636804482E-11
 41   40     1.07352981878616E-11   8.69559153216790E-10
 42   40     2.06443194636567E-10   1.69283419601985E-08
 43   40     2.39147039052976E-10   1.98492042413970E-08
 44   40     2.61070254456322E-09   2.19299013743311E-07
 45   40     1.80775411865075E-09   1.53659100085314E-07
 46   40     1.64470895757118E-08   1.41444970351121E-06
 47   40     1.19765385781688E-08   1.04195885630069E-06
 48   40     3.80207800069964E-08   3.34582864061569E-06
 49   40     1.95802820742100E-08   1.74264510460469E-06
 50   40     2.42165526675857E-08   2.17948974008272E-06
 51   40     4.28073369829896E-10   3.89546766545205E-08
 52   40     1.96550538690814E-11   1.80826495595549E-09
 53   40     4.86502496158133E-13   4.52447321427064E-11
 54   40     2.49079033101496E-14   2.34134291115406E-12
 55   40     7.00897022113730E-16   6.65852171008044E-14
 56   40     4.68696755061618E-17   4.49948884859154E-15
 57   40     9.30698665041892E-19   9.02777705090635E-17
 58   40     5.83265194343878E-20   5.71599890457001E-18
 59   40     1.67444444231582E-21   1.65769999789266E-19
 60   40     1.12674092155356E-22   1.12674092155356E-20
 61   40     2.77848111380941E-24   2.80626592494751E-22
 62   40     1.64887938032989E-25   1.68185696793649E-23
 63   40     2.40600321922411E-27   2.47818331580083E-25
 64   40     4.39271460858918E-29   4.56842319293275E-27
 65   40     9.40640425271410E-32   9.87672446534980E-30
 66   40     6.87125549325842E-34   7.28353082285392E-32
 67   40     4.26037660895990E-37   4.55860297158709E-35
 68   40     1.07749758327529E-39   1.16369738993732E-37
 69   40     1.69982512081380E-43   1.85280938168705E-41
 70   40     5.64248145669055E-47   6.20672960235961E-45
 71   40     5.69546125380978E-53   6.32196199172885E-51
 72   40     8.29993696297304E-57   9.29592939852980E-55
 73   40     2.16919507677049E-66   2.45119043675065E-64
 74   40     1.34732697986879E-70   1.53595275705042E-68
 75   40     1.97874717498586E-77   2.27555925123374E-75
 76   40     3.82866290833458E-81   4.44124897366811E-79
 77   40     3.01915744412724E-88   3.53241420962887E-86
 78   40     7.73430848582514E-92   9.12648401327367E-90
 79   40     1.00000000000000E-99   1.12520548836367E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
