    time    temp    dens
   1.18811266875540E-01   3.28962027538478E+00   1.32227729224662E+05
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.39673200306665E-64   2.33026796162532E-62
 23   31     4.20698707914624E-52   2.27177302273897E-50
 24   31     1.42141952345881E-44   7.81780737902345E-43
 25   31     5.68682314347961E-36   3.18462096034858E-34
 26   31     2.06105768313710E-31   1.17480287938815E-29
 27   31     1.80358283366201E-25   1.04607804352397E-23
 28   31     1.00367609631640E-20   5.92168896826678E-19
 29   31     2.77282245286550E-15   1.66369347171930E-13
 30   31     6.42271740591379E-13   3.91785761760741E-11
 31   31     5.24396588649241E-09   3.25125884962530E-07
 32   31     4.68876273896258E-09   2.95392052554643E-07
 33   31     1.07468058945909E-09   6.87795577253816E-08
 34   31     4.87940659856170E-11   3.17161428906511E-09
 35   31     7.46628583457884E-12   4.92774865082203E-10
 36   31     6.50075772855543E-13   4.35550767813214E-11
 37   31     9.37020564435854E-17   6.37173983816381E-15
 38   31     6.62006698910397E-18   4.56784622248174E-16
 39   31     2.00430744279718E-22   1.40301520995803E-20
 40   31     1.95749083864268E-23   1.38981849543630E-21
 41   31     2.42664834621495E-27   1.74718680927476E-25
 42   31     4.19438120916173E-29   3.06189828268807E-27
 43   31     5.99233783993470E-33   4.43433000155168E-31
 44   31     3.82802231234097E-34   2.87101673425573E-32
 45   31     2.83279734642522E-38   2.15292598328317E-36
 46   31     2.34393316837663E-41   1.80482853965000E-39
 47   31     3.38924031406900E-44   2.64360744497382E-42
 48   31     4.28536001543942E-47   3.38543441219714E-45
 49   31     9.54413511860262E-51   7.63530809488209E-49
 50   31     9.30195765872126E-53   7.53458570356422E-51
 51   31     4.71829244070461E-59   3.86899980137778E-57
 52   31     5.34435169490851E-63   4.43581190677407E-61
 53   31     4.60029287460502E-73   3.86424601466822E-71
 54   31     2.39202271410515E-81   2.03321930698938E-79
 55   31     3.45573252950642E-92   2.97192997537552E-90
 56   31     1.00000000000000E-99   3.03365315465317E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.20873044663997E-71   4.51480174565199E-69
 24   32     2.24446739995396E-53   1.25690174397422E-51
 25   32     4.26075688309890E-43   2.42863142336637E-41
 26   32     5.97912340959280E-37   3.46789157756382E-35
 27   32     2.05380294519085E-31   1.21174373766260E-29
 28   32     1.04393791312913E-24   6.26362747877476E-23
 29   32     6.08698829223558E-20   3.71306285826370E-18
 30   32     2.18313974120620E-15   1.35354663954784E-13
 31   32     1.00962868169040E-11   6.36066069464955E-10
 32   32     1.28683274236272E-08   8.23572955112143E-07
 33   32     8.32322564361103E-09   5.41009666834717E-07
 34   32     1.33393638742319E-08   8.80398015699306E-07
 35   32     9.84515346806566E-10   6.59625282360399E-08
 36   32     3.94822310564074E-11   2.68479171183570E-09
 37   32     1.54852741427959E-13   1.06848391585292E-11
 38   32     3.95325796239560E-14   2.76728057367692E-12
 39   32     1.64449680363239E-16   1.16759273057900E-14
 40   32     1.41956121886518E-19   1.02208407758293E-17
 41   32     6.92640123915916E-23   5.05627290458619E-21
 42   32     1.93019387337318E-25   1.42834346629615E-23
 43   32     2.53535277136294E-28   1.90151457852220E-26
 44   32     1.70416495673183E-30   1.29516536711619E-28
 45   32     2.83864163595348E-33   2.18575405968418E-31
 46   32     2.06554291364049E-36   1.61112347263958E-34
 47   32     1.01891779794263E-39   8.04945060374677E-38
 48   32     6.45120226418884E-43   5.16096181135108E-41
 49   32     8.07104111225778E-46   6.53754330092880E-44
 50   32     2.46190190892828E-48   2.01875956532119E-46
 51   32     1.68771488212384E-52   1.40080335216278E-50
 52   32     8.47677667459411E-56   7.12049240665905E-54
 53   32     1.25792035932997E-62   1.06923230543047E-60
 54   32     3.62426267094454E-70   3.11686589701231E-68
 55   32     2.00457276611811E-80   1.74397830652276E-78
 56   32     1.27998776949641E-88   1.12638923715684E-86
 57   32     1.42519215978762E-99   1.26842102221098E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.66027347645525E-69   9.46355881579492E-68
 25   33     4.33040633346122E-55   2.51163567340751E-53
 26   33     3.24179525663240E-48   1.91265920141312E-46
 27   33     4.39270993260621E-41   2.63562595956372E-39
 28   33     6.96638895591421E-34   4.24949726310767E-32
 29   33     9.59047817420871E-28   5.94609646800940E-26
 30   33     9.49969808986713E-23   5.98480979661629E-21
 31   33     1.02522790028969E-17   6.56145856185400E-16
 32   33     6.23239810846337E-14   4.05105877050119E-12
 33   33     1.99563657708999E-10   1.31712014087939E-08
 34   33     1.42025713528261E-10   9.51572280639350E-09
 35   33     4.56460689777034E-10   3.10393269048383E-08
 36   33     4.03775634733128E-11   2.78605187965858E-09
 37   33     2.08582888619460E-11   1.46008022033622E-09
 38   33     2.01697159031228E-12   1.43204982912172E-10
 39   33     6.15441011102212E-16   4.43117527993593E-14
 40   33     1.95670008703363E-16   1.42839106353455E-14
 41   33     5.00029143101068E-21   3.70021565894790E-19
 42   33     1.83109983460754E-21   1.37332487595565E-19
 43   33     7.72621174702048E-26   5.87192092773556E-24
 44   33     9.38287072508815E-28   7.22481045831788E-26
 45   33     1.16797258271343E-30   9.11018614516474E-29
 46   33     4.74747099948413E-32   3.75050208959246E-30
 47   33     1.14190710290533E-35   9.13525682324266E-34
 48   33     1.19498337138471E-37   9.67936530821618E-36
 49   33     4.82253599733039E-41   3.95447951781092E-39
 50   33     7.93582636846188E-44   6.58673588582336E-42
 51   33     2.54649585585863E-48   2.13905651892125E-46
 52   33     9.35453913357118E-52   7.95135826353550E-50
 53   33     2.76678299529077E-58   2.37943337595007E-56
 54   33     2.47926619362078E-60   2.15696158845008E-58
 55   33     1.07859345462171E-69   9.49162240067105E-68
 56   33     2.57146777446132E-77   2.28860631927058E-75
 57   33     2.45904120085538E-87   2.21313708076984E-85
 58   33     1.41467060530169E-95   1.28735025082453E-93
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.95074975129965E-74   1.15094235326680E-72
 26   34     3.95812823600149E-56   2.37487694160089E-54
 27   34     5.59139468251472E-50   3.41075075633398E-48
 28   34     1.63134692980556E-40   1.01143509647945E-38
 29   34     7.92531247568579E-34   4.99294685968205E-32
 30   34     8.87398662577252E-28   5.67935144049441E-26
 31   34     3.62815384091158E-22   2.35829999659253E-20
 32   34     4.84069326655974E-17   3.19485755592943E-15
 33   34     1.91146186581490E-13   1.28067945009598E-11
 34   34     4.21274556956791E-10   2.86466698730618E-08
 35   34     2.61209941147665E-09   1.80234859391889E-07
 36   34     5.87117154700549E-09   4.10982008290385E-07
 37   34     1.51188006842778E-09   1.07343484858372E-07
 38   34     7.27772025176917E-11   5.23995858127381E-09
 39   34     8.49834091366126E-13   6.20378886697272E-11
 40   34     9.08677413004863E-14   6.72421285623598E-12
 41   34     1.12706184081434E-15   8.45296380610757E-14
 42   34     2.24843785009217E-17   1.70881276607005E-15
 43   34     3.83111196190809E-20   2.94995621066923E-18
 44   34     3.74874361245032E-23   2.92402001771125E-21
 45   34     1.58055012701380E-26   1.24863460034090E-24
 46   34     3.68922106864926E-28   2.95137685491941E-26
 47   34     5.95811138135771E-31   4.82607021889975E-29
 48   34     6.71103871501192E-33   5.50305174630978E-31
 49   34     2.23142638085259E-35   1.85208389610765E-33
 50   34     1.39597288545711E-38   1.17261722378397E-36
 51   34     4.35168469951795E-43   3.69893199459025E-41
 52   34     5.82202166241298E-45   5.00693862967516E-43
 53   34     2.51678227205114E-50   2.18960057668449E-48
 54   34     1.86174220057542E-54   1.63833313650637E-52
 55   34     5.85141524681791E-62   5.20775956966794E-60
 56   34     7.07173427663628E-69   6.36456084897265E-67
 57   34     2.21787647579014E-78   2.01826759296903E-76
 58   34     8.19316699080957E-86   7.53771363154481E-84
 59   34     3.88520550278969E-96   3.61324111759441E-94
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.49711806058028E-74   9.13242016953970E-73
 27   35     2.04406365993698E-61   1.26731946916093E-59
 28   35     7.89103667295730E-52   4.97135310396310E-50
 29   35     1.14647345179550E-43   7.33743009149120E-42
 30   35     2.76173701366676E-37   1.79512905888339E-35
 31   35     1.50602278338647E-30   9.93975037035071E-29
 32   35     4.78330964927941E-25   3.20481746501720E-23
 33   35     7.57040266665492E-20   5.14787381332535E-18
 34   35     3.22359443833111E-16   2.22428016244847E-14
 35   35     3.48226070001813E-12   2.43758249001269E-10
 36   35     2.53969597500350E-11   1.80318414225249E-09
 37   35     6.92433724632180E-11   4.98552281735170E-09
 38   35     2.82837800191322E-11   2.06471594139665E-09
 39   35     7.94891780063577E-12   5.88219917247047E-10
 40   35     2.04203871409447E-12   1.53152903557085E-10
 41   35     3.64009834288942E-14   2.76647474059596E-12
 42   35     4.53658159711698E-15   3.49316782978007E-13
 43   35     5.71087415674651E-19   4.45448184226228E-17
 44   35     3.00367305089431E-19   2.37290171020650E-17
 45   35     2.20862174804352E-23   1.76689739843481E-21
 46   35     3.49633705132277E-25   2.83203301157144E-23
 47   35     7.39354723280609E-28   6.06270873090100E-26
 48   35     3.95089277413794E-29   3.27924100253449E-27
 49   35     8.48911991514996E-32   7.13086072872597E-30
 50   35     3.23027089833033E-33   2.74573026358078E-31
 51   35     8.58831044905169E-38   7.38594698618446E-36
 52   35     2.54090734613578E-41   2.21058939113813E-39
 53   35     4.51298781716756E-46   3.97142927910745E-44
 54   35     3.70001710768324E-49   3.29301522583809E-47
 55   35     1.23726095777011E-55   1.11353486199310E-53
 56   35     2.96246774592939E-58   2.69584564879574E-56
 57   35     3.31608288697225E-67   3.05079625601447E-65
 58   35     5.09147688738479E-74   4.73507350526785E-72
 59   35     6.51666106440742E-83   6.12566140054297E-81
 60   35     3.20063383618662E-90   3.04060214437729E-88
 61   35     1.00000000000000E-99   9.54032471851176E-98
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.74845888849310E-78   5.51152909975065E-76
 28   36     3.08177225113569E-59   1.97233424072684E-57
 29   36     3.08518059716408E-52   2.00536738815665E-50
 30   36     2.22371772897660E-44   1.46765370112455E-42
 31   36     8.69427890326905E-37   5.82516686519026E-35
 32   36     8.35772572267965E-30   5.68325349142216E-28
 33   36     1.27649372149014E-24   8.80780667828195E-23
 34   36     2.38364590214632E-19   1.66855213150242E-17
 35   36     5.71079898094653E-15   4.05466727647204E-13
 36   36     4.25699175356727E-11   3.06503406256843E-09
 37   36     9.41565513109313E-10   6.87342824569798E-08
 38   36     2.65080862916839E-09   1.96159838558461E-07
 39   36     5.79453170898834E-10   4.34589878174125E-08
 40   36     3.70008678140041E-10   2.81206595386431E-08
 41   36     6.01323775635172E-12   4.63019307239082E-10
 42   36     1.23355868406002E-12   9.62175773566817E-11
 43   36     1.66793659961438E-14   1.31766991369536E-12
 44   36     1.90170019045034E-16   1.52136015236027E-14
 45   36     1.81464613911894E-18   1.46986337268634E-16
 46   36     6.06226863759226E-21   4.97106028282566E-19
 47   36     1.54231283406489E-23   1.28011965227386E-21
 48   36     1.00042177668922E-25   8.40354292418944E-24
 49   36     4.93502587063787E-28   4.19477199004219E-26
 50   36     6.00873451599062E-30   5.16751168375193E-28
 51   36     1.13945026644439E-32   9.91321731806621E-31
 52   36     5.26998133561029E-36   4.63758357533706E-34
 53   36     4.99813598154176E-40   4.44834102357217E-38
 54   36     3.48447580566235E-42   3.13602822509611E-40
 55   36     4.11536866013803E-48   3.74498548072561E-46
 56   36     2.17585574188226E-50   2.00178728253168E-48
 57   36     3.96214456562626E-58   3.68479444603242E-56
 58   36     3.64782368345116E-61   3.42895426244409E-59
 59   36     2.05599080882776E-69   1.95319126838637E-67
 60   36     5.06965965479945E-76   4.86687326860747E-74
 61   36     5.49592319704565E-85   5.33104550113428E-83
 62   36     2.79046186273563E-92   2.73465262548091E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.64380281037349E-64   1.08490985484650E-62
 30   37     4.83672035089958E-56   3.24060263510272E-54
 31   37     7.61982514307929E-47   5.18148109729391E-45
 32   37     1.12739981073874E-39   7.77905869409733E-38
 33   37     8.17811312861216E-31   5.72467919002851E-29
 34   37     8.53748282841853E-28   6.06161280817716E-26
 35   37     5.99479727960939E-21   4.31625404131876E-19
 36   37     3.61577639453682E-17   2.63951676801188E-15
 37   37     3.68876227383846E-11   2.72968408264046E-09
 38   37     2.16557598694627E-11   1.62418199020970E-09
 39   37     4.31395740885218E-10   3.27860763072766E-08
 40   37     1.10451575999969E-10   8.50477135199763E-09
 41   37     1.35078711853293E-11   1.05361395245568E-09
 42   37     1.12617102590859E-11   8.89675110467788E-10
 43   37     1.02369398621048E-13   8.18955188968387E-12
 44   37     2.49657026250610E-14   2.02222191262994E-12
 45   37     3.39075036949991E-17   2.78041530298993E-15
 46   37     1.09702051474397E-17   9.10527027237497E-16
 47   37     3.10786430878693E-21   2.61060601938102E-19
 48   37     5.23396435585891E-22   4.44886970248008E-20
 49   37     1.90157131755136E-25   1.63535133309417E-23
 50   37     1.41797788170699E-26   1.23364075708508E-24
 51   37     8.00708671764165E-30   7.04623631152465E-28
 52   37     5.16133980771178E-33   4.59359242886348E-31
 53   37     4.34438516083116E-37   3.90994664474805E-35
 54   37     2.73172118041550E-39   2.48586627417810E-37
 55   37     3.55369251350722E-44   3.26939711242664E-42
 56   37     9.18836459330085E-46   8.54517907176979E-44
 57   37     3.47113902081927E-52   3.26287067957011E-50
 58   37     5.86774330137116E-54   5.57435613630260E-52
 59   37     3.20475902853156E-61   3.07656866739029E-59
 60   37     2.67788285680198E-65   2.59754637109792E-63
 61   37     3.80338106959185E-73   3.72731344820002E-71
 62   37     1.99757347201520E-80   1.97759773729505E-78
 63   37     1.58764155471972E-89   1.58764155471972E-87
 64   37     4.67337199919614E-97   4.72010571918810E-95
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.03806609900115E-64   4.10588494732078E-62
 31   38     2.35446756115571E-55   1.62458261719744E-53
 32   38     9.44930496990268E-47   6.61451347893187E-45
 33   38     6.53121091223130E-37   4.63715974768423E-35
 34   38     3.15102975551461E-31   2.26874142397052E-29
 35   38     2.69124941723271E-26   1.96461207457988E-24
 36   38     1.18460745742026E-20   8.76609518490995E-19
 37   38     4.03745831642373E-15   3.02809373731780E-13
 38   38     1.10724131417677E-11   8.41503398774347E-10
 39   38     6.33527420767726E-10   4.87816113991149E-08
 40   38     1.74543498985899E-09   1.36143929209001E-07
 41   38     1.27358208002805E-09   1.00612984322216E-07
 42   38     3.41062567616039E-10   2.72850054092831E-08
 43   38     1.43000706391158E-11   1.15830572176838E-09
 44   38     8.37255403794866E-12   6.86549431111790E-10
 45   38     8.46090376829090E-14   7.02255012768145E-12
 46   38     1.32250181754390E-14   1.11090152673688E-12
 47   38     1.45590498280158E-16   1.23751923538134E-14
 48   38     7.52941475205277E-18   6.47529668676538E-16
 49   38     1.06823280199038E-19   9.29362537731627E-18
 50   38     2.59259644007183E-22   2.28148486726321E-20
 51   38     2.80728474691226E-26   2.49848342475191E-24
 52   38     5.42974628116150E-28   4.88677165304535E-26
 53   38     1.79173250785002E-31   1.63047658214352E-29
 54   38     8.44714868986643E-35   7.77137679467712E-33
 55   38     2.42239724511848E-39   2.25282943796019E-37
 56   38     1.79582226973806E-40   1.68807293355378E-38
 57   38     1.71687990215591E-46   1.63103590704812E-44
 58   38     3.90508325870001E-47   3.74887992835201E-45
 59   38     2.07881445105311E-54   2.01645001752151E-52
 60   38     5.51764461530849E-55   5.40729172300232E-53
 61   38     8.52842785619246E-63   8.44314357763053E-61
 62   38     6.83866521657026E-69   6.83866521657026E-67
 63   38     2.40976696008572E-77   2.43386462968658E-75
 64   38     1.14111191227676E-83   1.16393415052230E-81
 65   38     8.40578245551104E-93   8.65795592917637E-91
 66   38     1.00000000000000E-99   4.87349130011848E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.66078730541895E-68   5.36255111379327E-66
 32   39     8.76235889285648E-59   6.22127481392810E-57
 33   39     6.08975920525183E-48   4.38462662778132E-46
 34   39     8.57913328017952E-42   6.26276729453105E-40
 35   39     2.34856931791863E-33   1.73794129525979E-31
 36   39     1.06395030495077E-28   7.97962728713077E-27
 37   39     1.77688229130700E-21   1.35043054139332E-19
 38   39     4.55713475980172E-17   3.50899376504732E-15
 39   39     3.09797707722167E-13   2.41642212023290E-11
 40   39     3.76903949563819E-11   2.97754120155417E-09
 41   39     2.40239246451061E-11   1.92191397160849E-09
 42   39     7.95402555741906E-11   6.44276070150944E-09
 43   39     3.19643662754318E-11   2.62107803458541E-09
 44   39     2.22092584177466E-11   1.84336844867297E-09
 45   39     3.49935216216848E-12   2.93945581622153E-10
 46   39     2.40466608483691E-13   2.04396617211137E-11
 47   39     1.31158270698325E-14   1.12796112800560E-12
