    time    temp    dens
   1.13761902362801E-01   4.24025325160730E+00   2.84112157665154E+05
 14   10     1.42291322457357E-27   3.41499173897656E-26
 15   10     1.12351458818984E-31   2.80878647047460E-30
 16   10     2.81373140732491E-33   7.31570165904477E-32
 17   10     1.44389122720273E-40   3.89850631344738E-39
 18   10     1.08556387108030E-44   3.03957883902483E-43
 19   10     3.21094746079215E-49   9.31174763629723E-48
 20   10     9.22772852209006E-53   2.76831855662702E-51
 21   10     4.51081189488402E-59   1.39835168741405E-57
 22   10     2.60465070892477E-63   8.33488226855925E-62
 23   10     4.22299100742289E-70   1.39358703244955E-68
 24   10     1.02059464901118E-75   3.47002180663803E-74
 25   10     1.05930752305974E-92   3.70757633070910E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.85748734935585E-21   1.87292259637761E-19
  9   11     4.49967982285920E-20   8.99935964571841E-19
 10   11     1.34695778683720E-13   2.82861135235812E-12
 11   11     2.84744625494869E-16   6.26438176088712E-15
 12   11     4.37135664006455E-15   1.00541202721485E-13
 13   11     6.48228678026956E-22   1.55574882726469E-20
 14   11     1.31313406058311E-25   3.28283515145777E-24
 15   11     3.58546366629212E-29   9.32220553235950E-28
 16   11     5.02522618251766E-31   1.35681106927977E-29
 17   11     3.39545593999694E-35   9.50727663199144E-34
 18   11     3.45379264976475E-38   1.00159986843178E-36
 19   11     2.72649941862002E-45   8.17949825586005E-44
 20   11     3.06538334271554E-48   9.50268836241818E-47
 21   11     2.81364150205935E-53   9.00365280658993E-52
 22   11     2.24221661155570E-57   7.39931481813382E-56
 23   11     2.32057017336916E-64   7.88993858945515E-63
 24   11     5.06226255352873E-69   1.77179189373506E-67
 25   11     2.09126442716536E-75   7.52855193779528E-74
 26   11     1.16703212290452E-83   4.31801885474671E-82
 27   11     6.07702972841859E-99   2.30927129679906E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.54822184048603E-24   9.09644368097206E-23
  9   12     4.44153470719687E-22   9.32722288511343E-21
 10   12     6.00094472311130E-14   1.32020783908449E-12
 11   12     3.43294385696163E-15   7.89577087101175E-14
 12   12     4.51829030634798E-11   1.08438967352352E-09
 13   12     3.03484127362347E-16   7.58710318405868E-15
 14   12     4.15255579790869E-16   1.07966450745626E-14
 15   12     6.26166193003322E-24   1.69064872110897E-22
 16   12     1.27496478849876E-26   3.56990140779654E-25
 17   12     9.57089983917270E-30   2.77556095336008E-28
 18   12     2.81310059136292E-32   8.43930177408875E-31
 19   12     8.70191703961178E-38   2.69759428227965E-36
 20   12     5.63382174205591E-41   1.80282295745789E-39
 21   12     1.00973710782496E-46   3.33213245582237E-45
 22   12     2.32118631380392E-50   7.89203346693333E-49
 23   12     1.90628015097036E-55   6.67198052839627E-54
 24   12     3.03242741567922E-59   1.09167386964452E-57
 25   12     5.25246015652209E-65   1.94341025791317E-63
 26   12     5.98516563480654E-70   2.27436294122649E-68
 27   12     2.89330545644582E-76   1.12838912801387E-74
 28   12     3.38566540275622E-88   1.35426616110249E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.61062646181926E-28   9.68231556982045E-27
  9   13     1.79090668722812E-26   3.93999471190186E-25
 10   13     4.06272140132032E-19   9.34425922303675E-18
 11   13     1.57205699194128E-18   3.77293678065908E-17
 12   13     1.59757589341636E-13   3.99393973354089E-12
 13   13     1.28861925939707E-15   3.35041007443237E-14
 14   13     5.77790718312734E-14   1.56003493944438E-12
 15   13     3.72057685287572E-20   1.04176151880520E-18
 16   13     8.77917660281250E-22   2.54596121481562E-20
 17   13     8.72095995348037E-28   2.61628798604411E-26
 18   13     1.00937835807505E-29   3.12907291003265E-28
 19   13     3.38399953088347E-33   1.08287984988271E-31
 20   13     5.21382959593894E-36   1.72056376665985E-34
 21   13     1.55092162984725E-43   5.27313354148065E-42
 22   13     1.48535980268596E-47   5.19875930940085E-46
 23   13     1.64795280608454E-51   5.93263010190434E-50
 24   13     2.06806800746290E-54   7.65185162761273E-53
 25   13     9.48858763193494E-61   3.60566330013528E-59
 26   13     1.21917733351996E-63   4.75479160072784E-62
 27   13     2.36679789339996E-68   9.46719157359985E-67
 28   13     1.86419696541404E-73   7.64320755819758E-72
 29   13     5.02639700171729E-88   2.11108674072126E-86
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.60161589896158E-28   3.52355497771548E-27
  9   14     2.30748409155837E-30   5.30721341058425E-29
 10   14     5.48874243582260E-22   1.31729818459742E-20
 11   14     1.36421063981870E-20   3.41052659954676E-19
 12   14     4.70908431591309E-14   1.22436192213740E-12
 13   14     4.54763307893773E-14   1.22786093131319E-12
 14   14     5.51007952563309E-10   1.54282226717727E-08
 15   14     8.56012732459676E-14   2.48243692413306E-12
 16   14     3.18625406904389E-15   9.55876220713168E-14
 17   14     1.05496700878555E-21   3.27039772723519E-20
 18   14     3.73978631052551E-25   1.19673161936816E-23
 19   14     7.73923437934086E-29   2.55394734518248E-27
 20   14     4.96178693241299E-31   1.68700755702042E-29
 21   14     2.86545100957985E-36   1.00290785335295E-34
 22   14     9.86113304432748E-40   3.55000789595789E-38
 23   14     1.05214893674387E-45   3.89295106595231E-44
 24   14     5.07310591842258E-49   1.92778024900058E-47
 25   14     9.51171505156942E-53   3.70956887011208E-51
 26   14     4.08055795499954E-55   1.63222318199982E-53
 27   14     2.91164972420181E-60   1.19377638692274E-58
 28   14     2.70161552749735E-64   1.13467852154889E-62
 29   14     3.76738537219629E-69   1.61997571004441E-67
 30   14     6.93375667560636E-77   3.05085293726680E-75
 31   14     1.30730276470277E-91   5.88286244116245E-90
 32   14     1.00000000000000E-99   2.17141518059514E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.56455968460832E-33   2.19984872745991E-31
  9   15     3.01297796784075E-31   7.23114712281779E-30
 10   15     3.79693438322695E-28   9.49233595806737E-27
 11   15     3.84046660375490E-26   9.98521316976274E-25
 12   15     3.90281017993570E-18   1.05375874858264E-16
 13   15     3.39021790889747E-17   9.49261014491292E-16
 14   15     3.44214376989283E-12   9.98221693268920E-11
 15   15     6.89416691710226E-13   2.06825007513068E-11
 16   15     1.71276228803651E-13   5.30956309291319E-12
 17   15     2.80388542774125E-17   8.97243336877201E-16
 18   15     7.14518732673466E-20   2.35791181782244E-18
 19   15     1.06569611821239E-26   3.62336680192214E-25
 20   15     2.15850931758787E-28   7.55478261155753E-27
 21   15     2.72137467971604E-32   9.79694884697773E-31
 22   15     4.30027809669617E-35   1.59110289577758E-33
 23   15     3.34011991021864E-41   1.26924556588308E-39
 24   15     1.00478302631554E-44   3.91865380263059E-43
 25   15     3.01777830821232E-48   1.20711132328493E-46
 26   15     9.18714957566397E-51   3.76673132602223E-49
 27   15     9.02869369867568E-57   3.79205135344378E-55
 28   15     3.94666593726691E-59   1.69706635302477E-57
 29   15     5.39909933601623E-63   2.37560370784714E-61
 30   15     7.70775336523386E-67   3.46848901435524E-65
 31   15     5.42531093773776E-72   2.49564303135937E-70
 32   15     5.85123655671012E-83   2.75008118165375E-81
 33   15     7.86294738120741E-99   3.77421474297956E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.96571623843322E-39   9.51771897223973E-38
  9   16     2.19755458231714E-35   5.49388645579285E-34
 10   16     3.34663861750359E-33   8.70126040550934E-32
 11   16     2.97551613882824E-30   8.03389357483624E-29
 12   16     5.98869018741821E-22   1.67683325247710E-20
 13   16     2.03772703577407E-19   5.90940840374480E-18
 14   16     3.04962255943844E-13   9.14886767831533E-12
 15   16     7.35860494420521E-12   2.28116753270361E-10
 16   16     1.42774211963236E-09   4.56877478282355E-08
 17   16     1.01359560485839E-12   3.34486549603270E-11
 18   16     5.80236814673008E-15   1.97280516988823E-13
 19   16     1.42365538321136E-19   4.98279384123976E-18
 20   16     3.08209632365202E-22   1.10955467651473E-20
 21   16     1.11148983061593E-27   4.11251237327896E-26
 22   16     2.67777751738781E-30   1.01755545660737E-28
 23   16     2.37659906198436E-34   9.26873634173902E-33
 24   16     3.79556221055125E-37   1.51822488422050E-35
 25   16     5.73922090656866E-42   2.35308057169315E-40
 26   16     4.20116215604366E-46   1.76448810553834E-44
 27   16     4.91876109141179E-50   2.11506726930707E-48
 28   16     7.38064102294011E-52   3.24748205009365E-50
 29   16     6.07487823140299E-57   2.73369520413135E-55
 30   16     2.54486788819693E-60   1.17063922857059E-58
 31   16     1.30329417680023E-66   6.12548263096110E-65
 32   16     8.47908269890964E-71   4.06995969547663E-69
 33   16     2.56584117749134E-82   1.25726217697076E-80
 34   16     4.21574714735293E-94   2.10787357367646E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.37534558685779E-46   3.57589852583024E-45
 10   17     6.32890553222678E-39   1.70880449370123E-37
 11   17     6.19851335198409E-34   1.73558373855554E-32
 12   17     5.51762643226008E-29   1.60011166535542E-27
 13   17     2.98042798400110E-25   8.94128395200330E-24
 14   17     5.24267794742206E-18   1.62523016370084E-16
 15   17     2.50544601507129E-15   8.01742724822812E-14
 16   17     4.68988757161362E-12   1.54766289863250E-10
 17   17     2.70209184847715E-12   9.18711228482232E-11
 18   17     9.22411135770045E-13   3.22843897519516E-11
 19   17     7.51758703269790E-16   2.70633133177124E-14
 20   17     3.00047149717872E-18   1.11017445395613E-16
 21   17     2.48538497709106E-25   9.44446291294604E-24
 22   17     1.65280123601432E-28   6.44592482045583E-27
 23   17     2.33155073832166E-31   9.32620295328664E-30
 24   17     3.20161466195116E-33   1.31266201139998E-31
 25   17     1.06343419039884E-38   4.46642359967511E-37
 26   17     6.01367319504971E-41   2.58587947387138E-39
 27   17     8.82126623566350E-45   3.88135714369194E-43
 28   17     2.79037055721285E-47   1.25566675074578E-45
 29   17     1.28650237142575E-50   5.91791090855844E-49
 30   17     1.46371812032062E-53   6.87947516550693E-52
 31   17     9.73890361452065E-60   4.67467373496991E-58
 32   17     1.51157944297365E-65   7.40673927057091E-64
 33   17     4.06900161446555E-72   2.03450080723277E-70
 34   17     4.08315052961355E-77   2.08240677010291E-75
 35   17     3.92777636992910E-89   2.04244371236313E-87
 36   17     1.00000000000000E-99   1.08662581996475E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.16668047591191E-52   1.39500372849621E-50
 10   18     2.02130890860482E-44   5.65966494409350E-43
 11   18     9.03417401831193E-39   2.61991046531046E-37
 12   18     6.95862677259357E-33   2.08758803177807E-31
 13   18     7.25896695256399E-30   2.25027975529484E-28
 14   18     9.34685298168240E-22   2.99099295413837E-20
 15   18     2.40540633459601E-17   7.93784090416682E-16
 16   18     5.53650775898585E-13   1.88241263805519E-11
 17   18     1.76952345956141E-11   6.19333210846494E-10
 18   18     2.93674264961250E-09   1.05722735386050E-07
 19   18     3.04876920645389E-12   1.12804460638794E-10
 20   18     4.38479950077946E-14   1.66622381029619E-12
 21   18     8.37113419563462E-19   3.26474233629750E-17
 22   18     1.17312843732780E-21   4.69251374931121E-20
 23   18     2.56364299732885E-27   1.05109362890483E-25
 24   18     1.90599661481738E-29   8.00518578223300E-28
 25   18     3.07243524377330E-32   1.32114715482252E-30
 26   18     6.17660849357559E-34   2.71770773717326E-32
 27   18     2.94002456908725E-38   1.32301105608926E-36
 28   18     1.86591877394290E-41   8.58322636013732E-40
 29   18     5.07789250288633E-45   2.38660947635658E-43
 30   18     7.89885631439307E-47   3.79145103090867E-45
 31   18     1.77279931588591E-52   8.68671664784098E-51
 32   18     1.09573351400765E-56   5.47866757003825E-55
 33   18     1.28208171663341E-64   6.53861675483041E-63
 34   18     1.11813531213267E-70   5.81430362308991E-69
 35   18     1.07157318456791E-77   5.67933787820994E-76
 36   18     2.76175393275856E-86   1.49134712368962E-84
 37   18     1.22722140605310E-98   6.74971773329207E-97
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.52368321287735E-59   2.76186813173443E-57
 11   19     8.12243087643321E-51   2.43672926292996E-49
 12   19     4.31852625188395E-39   1.33874313808402E-37
 13   19     1.40950146290043E-34   4.51040468128139E-33
 14   19     5.03954084329855E-29   1.66304847828852E-27
 15   19     8.20526542533621E-24   2.78979024461431E-22
 16   19     5.16788442954162E-18   1.80875955033957E-16
 17   19     5.81579906237319E-15   2.09368766245435E-13
 18   19     3.49637544710063E-12   1.29365891542723E-10
 19   19     7.52373547172351E-12   2.85901947925493E-10
 20   19     6.24456616242962E-12   2.43538080334755E-10
 21   19     1.55124540448272E-15   6.20498161793089E-14
 22   19     5.01664272275687E-18   2.05682351633032E-16
 23   19     1.53709850101802E-23   6.45581370427568E-22
 24   19     4.04718726664221E-26   1.74029052465615E-24
 25   19     4.63279438726014E-29   2.03842953039446E-27
 26   19     1.16227606237010E-30   5.23024228066546E-29
 27   19     1.06835076445810E-35   4.91441351650727E-34
 28   19     2.23886237059230E-37   1.05226531417838E-35
 29   19     1.19059085162776E-40   5.71483608781326E-39
 30   19     9.45303885697446E-44   4.63198903991748E-42
 31   19     4.37767758984006E-48   2.18883879492003E-46
 32   19     2.63759540018929E-52   1.34517365409654E-50
 33   19     2.98359426898936E-59   1.55146901987447E-57
 34   19     9.84235890051693E-64   5.21645021727397E-62
 35   19     1.87235995060499E-72   1.01107437332670E-70
 36   19     4.99167114139108E-82   2.74541912776509E-80
 37   19     1.00281638388683E-91   5.61577174976624E-90
 38   19     1.00000000000000E-99   1.27162637647346E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.90542255814302E-66   1.47162676744291E-64
 11   20     1.05634096237251E-60   3.27465698335479E-59
 12   20     9.50920866933039E-45   3.04294677418572E-43
 13   20     3.83626466946364E-39   1.26596734092300E-37
 14   20     2.98709379736011E-33   1.01561189110244E-31
 15   20     1.65906800232228E-28   5.80673800812797E-27
 16   20     1.12004717042563E-21   4.03216981353227E-20
 17   20     1.76179702792531E-17   6.51864900332364E-16
 18   20     2.47524074093074E-13   9.40591481553681E-12
 19   20     2.86368708202277E-11   1.11683796198888E-09
 20   20     1.10387054305665E-08   4.41548217222659E-07
 21   20     1.05494882785572E-11   4.32529019420846E-10
 22   20     5.87471606700506E-14   2.46738074814212E-12
 23   20     2.66272898503051E-17   1.14497346356312E-15
 24   20     1.47652959192909E-19   6.49673020448800E-18
 25   20     5.04779906483914E-24   2.27150957917761E-22
 26   20     1.82584936270484E-27   8.39890706844226E-26
 27   20     2.51738721668394E-30   1.18317199184145E-28
 28   20     1.71025817068132E-31   8.20923921927033E-30
 29   20     1.67407903757119E-35   8.20298728409883E-34
 30   20     1.76740002437385E-38   8.83700012186924E-37
 31   20     2.04685063364117E-43   1.04389382315700E-41
 32   20     1.15032383603589E-46   5.98168394738661E-45
 33   20     4.55938156206156E-52   2.41647222789262E-50
 34   20     1.01289704228390E-55   5.46964402833307E-54
 35   20     9.10927478407790E-63   5.01010113124285E-61
 36   20     3.20518922142277E-68   1.79490596399675E-66
 37   20     5.66862442625420E-78   3.23111592296490E-76
 38   20     3.78075917694727E-88   2.19284032262942E-86
 39   20     1.00000000000000E-99   1.28803188293902E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.45719976243726E-72   4.66303923979924E-71
 12   21     8.80523944363967E-57   2.90572901640109E-55
 13   21     7.67063730175204E-50   2.60801668259569E-48
 14   21     4.96902693117471E-43   1.73915942591115E-41
 15   21     8.11193280697207E-36   2.92029581050995E-34
 16   21     7.59976835794718E-29   2.81191429244046E-27
 17   21     4.35473209297165E-24   1.65479819532923E-22
 18   21     8.62547217801555E-19   3.36393414942607E-17
 19   21     7.52710083542869E-16   3.01084033417147E-14
 20   21     2.94026433186384E-12   1.20550837606417E-10
 21   21     2.74264784892511E-12   1.15191209654854E-10
 22   21     4.92436941821951E-13   2.11747884983439E-11
 23   21     2.68282731925308E-15   1.18044402047136E-13
 24   21     8.84984128355697E-17   3.98242857760064E-15
 25   21     8.21231430340095E-22   3.77766457956444E-20
 26   21     1.51189441218061E-23   7.10590373724888E-22
 27   21     3.72853985506071E-27   1.78969913042914E-25
 28   21     2.21211508701811E-28   1.08393639263887E-26
 29   21     2.91402982787114E-31   1.45701491393557E-29
 30   21     1.18672968890795E-33   6.05232141343052E-32
 31   21     9.78463411227493E-39   5.08800973838297E-37
 32   21     1.25398106732947E-43   6.64609965684621E-42
 33   21     8.02256213792921E-49   4.33218355448177E-47
 34   21     4.97037517107208E-53   2.73370634408964E-51
 35   21     3.32198097040291E-59   1.86030934342563E-57
 36   21     1.54875509597251E-62   8.82790404704328E-61
 37   21     2.79406844504088E-70   1.62055969812371E-68
 38   21     1.35186910147723E-79   7.97602769871568E-78
 39   21     2.00841278495991E-90   1.20504767097595E-88
 40   21     1.00000000000000E-99   2.19475802217565E-98
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.95061697053333E-70   1.00320976998133E-68
 13   22     2.50243208923591E-58   8.75851231232568E-57
 14   22     2.35484397408375E-49   8.47743830670150E-48
 15   22     1.27384410538342E-40   4.71322318991865E-39
 16   22     6.92992551545228E-34   2.63337169587187E-32
 17   22     4.70084352092139E-29   1.83332897315934E-27
 18   22     2.10982837660371E-23   8.43931350641485E-22
 19   22     4.58638398248040E-19   1.88041743281696E-17
 20   22     3.03083760433811E-14   1.27295179382200E-12
 21   22     6.24801199352618E-13   2.68664515721626E-11
 22   22     3.50563900244265E-10   1.54248116107477E-08
 23   22     2.07194182338693E-12   9.32373820524117E-11
 24   22     1.09018717294888E-13   5.01486099556485E-12
 25   22     3.69315218008724E-16   1.73578152464100E-14
 26   22     1.51153680307033E-17   7.25537665473758E-16
 27   22     5.24172940125066E-21   2.56844740661282E-19
 28   22     1.39042768606762E-23   6.95213843033811E-22
 29   22     2.58651620871960E-26   1.31912326644700E-24
 30   22     1.03072904333615E-27   5.35979102534796E-26
 31   22     2.10743073413544E-32   1.11693828909179E-30
 32   22     8.75404858115029E-36   4.72718623382116E-34
 33   22     2.28927403108482E-42   1.25910071709665E-40
 34   22     6.67233949716340E-48   3.73651011841151E-46
