    time    temp    dens
   4.59924994718033E-01   1.29750595057622E-01   8.27295184892922E+00
 62   43     4.51704809578720E-10   4.74290050057656E-08
 63   43     4.02841533810590E-11   4.27012025839225E-09
 64   43     2.02281144293901E-11   2.16440824394474E-09
 65   43     8.57217323228482E-13   9.25794709086761E-11
 66   43     3.80941354990734E-13   4.15226076939900E-11
 67   43     2.65497605643336E-14   2.92047366207670E-12
 68   43     5.37351402363038E-15   5.96460056622972E-13
 69   43     1.55805149999333E-16   1.74501767999253E-14
 70   43     8.39237163926942E-18   9.48337995237445E-16
 71   43     2.67833440454670E-20   3.05330122118324E-18
 72   43     1.85556551464490E-21   2.13390034184164E-19
 73   43     3.11562134069222E-24   3.61412075520298E-22
 74   43     6.36901782202321E-26   7.45175085176715E-24
 75   43     2.99525261799396E-29   3.53439808923287E-27
 76   43     1.05983981898374E-31   1.26120938459065E-29
 77   43     2.67090726203225E-35   3.20508871443871E-33
 78   43     1.53073912397130E-38   1.85219434000528E-36
 79   43     7.00956062634665E-43   8.55166396414291E-41
 80   43     1.73258899850974E-46   2.13108446816698E-44
 81   43     8.31053573887666E-50   1.03050643162071E-47
 82   43     1.90973344850165E-54   2.38716681062706E-52
 83   43     2.61976409145608E-63   3.30090275523466E-61
 84   43     7.75783581741236E-69   9.85245148811369E-67
 85   43     1.49770131868673E-80   1.91705768791901E-78
 86   43     1.46210707791867E-87   1.88611813051509E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     9.00225472018132E-96   1.17929536834375E-93
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.88750736112887E-85   7.28775603612567E-83
 39   44     1.39784324481420E-45   1.16020989319579E-43
 40   44     2.43200884739534E-39   2.04288743181208E-37
 41   44     2.51438171683293E-37   2.13722445930799E-35
 42   44     2.75124710463078E-30   2.36607250998247E-28
 43   44     3.36011147849198E-28   2.92329698628802E-26
 44   44     1.11096877531566E-24   9.77652522277781E-23
 45   44     3.02245543803425E-23   2.68998533985048E-21
 46   44     1.79900877298925E-17   1.61910789569032E-15
 47   44     4.13107464227567E-16   3.75927792447086E-14
 48   44     1.04776692402248E-14   9.63945570100678E-13
 49   44     7.80494513432800E-14   7.25859897492504E-12
 50   44     9.96687243601553E-09   9.36886008985460E-07
 51   44     7.42184788394125E-09   7.05075548974419E-07
 52   44     6.04035459305977E-08   5.79874040933738E-06
 53   44     1.42691480046996E-08   1.38410735645586E-06
 54   44     8.51822647441311E-08   8.34786194492485E-06
 55   44     2.28260146072388E-08   2.25977544611664E-06
 56   44     3.69915036735443E-08   3.69915036735443E-06
 57   44     6.44661712700910E-09   6.51108329827919E-07
 58   44     1.58821920639670E-08   1.61998359052463E-06
 59   44     3.57685764768713E-09   3.68416337711775E-07
 60   44     2.47422919982469E-09   2.57319836781767E-07
 61   44     5.30353876129080E-10   5.56871569935534E-08
 62   44     2.60186317919810E-10   2.75797496994998E-08
 63   44     1.63984962310742E-11   1.75463909672494E-09
 64   44     6.86337951750033E-12   7.41244987890036E-10
 65   44     3.59645499192207E-13   3.92013594119506E-11
 66   44     7.65132495864130E-14   8.41645745450543E-12
 67   44     4.09016506502380E-15   4.54008322217642E-13
 68   44     3.02322669394345E-16   3.38601389721666E-14
 69   44     1.07641139414201E-17   1.21634487538047E-15
 70   44     2.03149486068907E-19   2.31590414118555E-17
 71   44     4.14640637409853E-21   4.76836733021330E-19
 72   44     3.11420269226847E-23   3.61247512303143E-21
 73   44     1.41168399448968E-25   1.65167027355293E-23
 74   44     1.13610155229562E-27   1.34059983170883E-25
 75   44     7.76183895523819E-30   9.23658835673344E-28
 76   44     2.55547644064118E-32   3.06657172876942E-30
 77   44     3.33966966246399E-35   4.04100029158143E-33
 78   44     4.92375011864637E-38   6.00697514474857E-36
 79   44     6.97861894865760E-41   8.58370130684885E-39
 80   44     1.78740760095188E-43   2.21638542518033E-41
 81   44     5.54871807594146E-47   6.93589759492683E-45
 82   44     5.08665664870449E-52   6.40918737736766E-50
 83   44     2.30564559347397E-60   2.92816990371194E-58
 84   44     1.95288799036947E-66   2.49969662767292E-64
 85   44     2.77662043562622E-75   3.58184036195782E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.32693473925652E-84   1.73828450842604E-82
 88   44     1.89288282891084E-76   2.49860533416231E-74
 89   44     1.38997272578196E-91   1.84866372529000E-89
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.08766540796922E-95   2.81834830075844E-93
 92   44     4.88940489486973E-84   6.64959065702283E-82
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     9.80357182565733E-91   1.37250005559203E-88
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.45560908203254E-57   3.74271162890734E-55
 40   45     1.98317552565470E-57   1.68569919680650E-55
 41   45     1.22620181369720E-47   1.05453355977959E-45
 42   45     4.96560041915322E-40   4.32007236466330E-38
 43   45     1.67353842963766E-37   1.47271381808114E-35
 44   45     1.78005754529650E-32   1.58425121531389E-30
 45   45     7.17525636312242E-28   6.45773072681018E-26
 46   45     6.97174819241351E-22   6.34429085509629E-20
 47   45     6.10512296901494E-20   5.61671313149375E-18
 48   45     2.51382766589114E-18   2.33785972927876E-16
 49   45     2.29866467390329E-16   2.16074479346909E-14
 50   45     8.74146276688363E-14   8.30438962853945E-12
 51   45     5.99471496098207E-12   5.75492636254279E-10
 52   45     6.63679228421850E-11   6.43768851569195E-09
 53   45     4.81107787092598E-11   4.71485631350746E-09
 54   45     1.00458302467535E-09   9.94537194428597E-08
 55   45     1.16629008120683E-09   1.16629008120683E-07
 56   45     7.45874065609701E-09   7.53332806265798E-07
 57   45     2.24303596619127E-09   2.28789668551510E-07
 58   45     1.54944307477150E-08   1.59592636701465E-06
 59   45     1.16892867543667E-08   1.21568582245414E-06
 60   45     2.92692429864216E-08   3.07327051357427E-06
 61   45     1.72701602317514E-08   1.83063698456565E-06
 62   45     3.50064395802500E-08   3.74568903508675E-06
 63   45     1.15735034615370E-08   1.24993837384599E-06
 64   45     2.30276852212064E-08   2.51001768911149E-06
 65   45     1.09859064880763E-08   1.20844971368840E-06
 66   45     1.22744658889363E-08   1.36246571367193E-06
 67   45     2.31968011271073E-09   2.59804172623601E-07
 68   45     2.68726437224630E-09   3.03660874063832E-07
 69   45     4.76111130358789E-10   5.42766688609020E-08
 70   45     4.40733129211566E-11   5.06843098593301E-09
 71   45     7.65437960731101E-12   8.87908034448077E-10
 72   45     1.75682337338157E-12   2.05548334685644E-10
 73   45     3.75619963839322E-14   4.43231557330401E-12
 74   45     3.83816976710224E-15   4.56742202285167E-13
 75   45     5.40356529827665E-17   6.48427835793198E-15
 76   45     2.82909834934393E-18   3.42320900270616E-16
 77   45     4.38507945639828E-21   5.34979693680590E-19
 78   45     7.48454661613996E-23   9.20599233785216E-21
 79   45     5.78151610191627E-26   7.16907996637617E-24
 80   45     2.74223898316302E-28   3.42779872895378E-26
 81   45     3.77172615556073E-31   4.75237495600652E-29
 82   45     6.71886486967421E-35   8.53295838448624E-33
 83   45     6.78712099610849E-42   8.68751487501887E-40
 84   45     1.21942760606377E-46   1.57306161182227E-44
 85   45     1.47771758644911E-53   1.92103286238385E-51
 86   45     4.31908700538746E-54   5.65800397705758E-52
 87   45     1.06430140440202E-71   1.40487785381067E-69
 88   45     6.68934013915932E-68   8.89682238508190E-66
 89   45     2.36117241326180E-71   3.16397103377081E-69
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     7.22172880678740E-67   9.89376846529873E-65
 93   45     9.62950454546539E-74   1.32887162727422E-71
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.30348942172038E-76   3.24792008462574E-74
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.34020876123465E-98   1.92990061617789E-96
100   45     1.68851797406952E-86   2.44835106240081E-84
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.05651618609927E-84   9.08603920045372E-83
 41   46     1.01476638261167E-48   8.82846752872149E-47
 42   46     1.51928715232877E-36   1.33697269404931E-34
 43   46     6.76901178366231E-35   6.02442048745946E-33
 44   46     4.42008937865730E-31   3.97808044079157E-29
 45   46     2.69421857973750E-29   2.45173890756112E-27
 46   46     1.72516219963004E-21   1.58714922365963E-19
 47   46     1.47229423109421E-20   1.36923363491761E-18
 48   46     5.73040005201702E-18   5.38657604889600E-16
 49   46     5.38925634920490E-17   5.11979353174466E-15
 50   46     2.31210217853957E-11   2.21961809139799E-09
 51   46     9.49493629062359E-12   9.21008820190489E-10
 52   46     6.84241107098881E-10   6.70556284956904E-08
 53   46     2.72449385583722E-10   2.69724891727885E-08
 54   46     4.44431062421795E-09   4.44431062421795E-07
 55   46     2.56285119491442E-09   2.58847970686356E-07
 56   46     1.96853640913378E-08   2.00790713731646E-06
 57   46     7.15773952678885E-09   7.37247171259252E-07
 58   46     4.27476207370632E-08   4.44575255665457E-06
 59   46     1.01862639057239E-08   1.06955771010100E-06
 60   46     4.59159584124652E-08   4.86709159172132E-06
 61   46     8.56868520711433E-09   9.16849317161233E-07
 62   46     4.11607118187220E-08   4.44535687642197E-06
 63   46     1.24636757716856E-08   1.35854065911373E-06
 64   46     2.84888667102899E-08   3.13377533813189E-06
 65   46     6.31036959665497E-09   7.00451025228702E-07
 66   46     7.46619969849235E-09   8.36214366231143E-07
 67   46     9.18496862392055E-10   1.03790145450302E-07
 68   46     5.77909247170059E-10   6.58816541773867E-08
 69   46     5.31803449002139E-11   6.11573966352460E-09
 70   46     1.34291468753802E-11   1.55778103754410E-09
 71   46     1.03856522081100E-12   1.21512130834887E-10
 72   46     6.31055949333323E-14   7.44646020213322E-12
 73   46     5.09339838068128E-15   6.06114407301072E-13
 74   46     1.80297201308011E-16   2.16356641569614E-14
 75   46     3.59403592897799E-18   4.34878347406336E-16
 76   46     4.01595899946973E-20   4.89946997935307E-18
 77   46     7.89836306542015E-22   9.71498657046678E-20
 78   46     6.46170299856295E-25   8.01251171821805E-23
 79   46     4.37746869960831E-26   5.47183587451038E-24
 80   46     1.36892234174365E-28   1.72484215059699E-26
 81   46     6.27053457961206E-32   7.96357891610732E-30
 82   46     3.40357681518611E-36   4.35657832343822E-34
 83   46     5.69465870441306E-42   7.34610972869284E-40
 84   46     3.25521268565357E-47   4.23177649134964E-45
 85   46     1.60460704931850E-53   2.10203523460724E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     7.71614414219452E-71   1.02624717091187E-68
 88   46     1.58059917149588E-59   2.11800288980447E-57
 89   46     2.03291181755488E-66   2.74443095369908E-64
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.39683878307728E-64   3.30763752064664E-62
 93   46     6.61044557023922E-67   9.18851934263251E-65
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.15916903458395E-74   1.63442833876338E-72
 96   46     3.08289411243444E-65   4.37770963965690E-63
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.40738229270234E-60   1.23849641757806E-58
 42   47     7.14742425021205E-55   6.36120758268873E-53
 43   47     4.54063896838511E-49   4.08657507154660E-47
 44   47     2.56861240882198E-42   2.33743729202800E-40
 45   47     8.27429843131762E-41   7.61235455681221E-39
 46   47     6.37799278373335E-37   5.93153328887201E-35
 47   47     3.97906701502909E-29   3.74032299412735E-27
 48   47     6.58021519558304E-24   6.25120443580389E-22
 49   47     2.20489874473236E-22   2.11670279494307E-20
 50   47     1.61468040412888E-19   1.56623999200501E-17
 51   47     1.16667166712967E-18   1.14333823378708E-16
 52   47     1.45911633951058E-16   1.44452517611547E-14
 53   47     8.12432068246631E-15   8.12432068246631E-13
 54   47     2.25991873856994E-13   2.28251792595564E-11
 55   47     4.86199087851264E-13   4.95923069608289E-11
 56   47     3.56848361982503E-11   3.67553812841978E-09
 57   47     2.60685508812641E-11   2.71112929165147E-09
 58   47     3.34001521620810E-10   3.50701597701850E-08
 59   47     2.38286955496461E-10   2.52584172826249E-08
 60   47     1.90457043558171E-09   2.03789036607243E-07
 61   47     1.14164393217661E-09   1.23297544675074E-07
 62   47     2.57480083444841E-08   2.80653290954877E-06
 63   47     1.48049661102425E-08   1.62854627212668E-06
 64   47     2.54758486877762E-08   2.82781920434316E-06
 65   47     1.57368726166430E-08   1.76252973306402E-06
 66   47     4.01415717465566E-08   4.53599760736090E-06
 67   47     1.75677681127466E-08   2.00272556485311E-06
 68   47     3.93895935351993E-08   4.52980325654792E-06
 69   47     1.04129491559017E-08   1.20790210208460E-06
 70   47     1.70304628892239E-08   1.99256415803919E-06
 71   47     5.02431223939223E-09   5.92868844248283E-07
 72   47     2.29082460673064E-09   2.72608128200946E-07
 73   47     3.74519429948612E-10   4.49423315938335E-08
 74   47     5.02198069195629E-10   6.07659663726711E-08
 75   47     3.98289202385666E-11   4.85912826910513E-09
 76   47     1.10197471443126E-11   1.35542889875044E-09
 77   47     2.46233282095505E-13   3.05329269798426E-11
 78   47     4.93430224786615E-14   6.16787780983268E-12
 79   47     3.16219974456110E-16   3.98437167814699E-14
 80   47     8.48894925303196E-18   1.07809655513506E-15
 81   47     1.43167243697906E-20   1.83254071933320E-18
 82   47     2.74952646744838E-23   3.54688914300841E-21
 83   47     8.75307231019566E-28   1.13789940032544E-25
 84   47     7.24927960907030E-32   9.49655628788209E-30
 85   47     2.38548261874944E-37   3.14883705674925E-35
 86   47     5.42316031105999E-42   7.21280321370979E-40
 87   47     8.06502427618411E-60   1.08071325300867E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.36297996793553E-59   3.30817195510974E-57
 94   47     2.49299836992238E-59   3.51512770159055E-57
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.75155196494725E-86   2.60981242777140E-84
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.94051510623665E-94   2.93017781041733E-92
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     4.00908110102147E-99   6.13389408456286E-97
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.77924397165640E-78   3.40131957449076E-76
 43   48     6.00011241434329E-51   5.46010229705239E-49
 44   48     9.61255887144373E-39   8.84355416172823E-37
 45   48     1.14312885134516E-38   1.06310983175099E-36
 46   48     8.56233002537541E-34   8.04859022385288E-32
 47   48     2.40751897556108E-31   2.28714302678303E-29
 48   48     6.55062468856938E-24   6.28859970102660E-22
 49   48     2.31814378288220E-23   2.24859946939573E-21
 50   48     1.15896556940081E-19   1.13578625801280E-17
 51   48     1.25105151342282E-18   1.23854099828859E-16
 52   48     2.40275747817231E-14   2.40275747817231E-12
 53   48     4.19083311078758E-15   4.23274144189546E-13
 54   48     6.12574397848178E-12   6.24825885805141E-10
 55   48     2.35085372738425E-12   2.42137933920577E-10
 56   48     8.76384895901498E-11   9.11440291737558E-09
 57   48     4.83937119643154E-11   5.08133975625311E-09
 58   48     1.39511435469833E-09   1.47882121598022E-07
 59   48     4.06167834718960E-10   4.34599583149287E-08
 60   48     8.35939996105623E-09   9.02815195794073E-07
 61   48     1.76199604442366E-09   1.92057568842179E-07
 62   48     1.66370909779016E-08   1.83008000756918E-06
 63   48     6.07102142374245E-09   6.73883378035413E-07
 64   48     3.21180918298857E-08   3.59722628494720E-06
 65   48     9.42206843385655E-09   1.06469373302579E-06
 66   48     4.83099614390013E-08   5.50733560404614E-06
 67   48     1.95616151759686E-08   2.24958574523639E-06
 68   48     3.61154316079773E-08   4.18939006652536E-06
 69   48     7.58259159783416E-09   8.87163216946597E-07
 70   48     1.09365331150786E-08   1.29051090757928E-06
 71   48     2.32893654730897E-09   2.77143449129767E-07
 72   48     1.36527749529513E-09   1.63833299435415E-07
 73   48     2.34796059723940E-10   2.84103232265967E-08
 74   48     4.31825626309355E-11   5.26827264097413E-09
 75   48     9.21356982490858E-12   1.13326908846376E-09
 76   48     5.79565405876351E-13   7.18661103286676E-11
 77   48     7.49881927803102E-14   9.37352409753877E-12
 78   48     1.31879539384120E-15   1.66168219623991E-13
 79   48     2.42645636574515E-17   3.08159958449634E-15
 80   48     2.04660284425718E-19   2.61965164064919E-17
 81   48     1.24701104959251E-21   1.60864425397434E-19
 82   48     2.01388426002540E-25   2.61804953803302E-23
 83   48     8.51175582183127E-31   1.11504001265990E-28
 84   48     3.22089256252467E-35   4.25157818253256E-33
 85   48     8.84787677802618E-41   1.17676761147748E-38
 86   48     5.66713060352636E-45   7.59395500872532E-43
 87   48     8.64239365995739E-51   1.16672314409425E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     7.95073609070115E-61   1.10515231660746E-58
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     7.30923660166646E-68   1.07445778044497E-65
100   48     1.04690572333667E-67   1.54942047053827E-65
101   48     1.41501979322519E-76   2.10837949190553E-74
102   48     4.28452988801848E-69   6.42679483202771E-67
103   48     1.75841035933469E-89   2.65519964259537E-87
104   48     1.02831458277633E-77   1.56303816582002E-75
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.54165923269405E-95   3.91415521834884E-93
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.09599404824427E-55   4.73927446486717E-53
 45   49     2.60901656769383E-52   2.45247557363220E-50
 46   49     5.28255960817952E-46   5.01843162777055E-44
 47   49     2.24437293878140E-44   2.15459802123015E-42
 48   49     1.94049952134064E-37   1.88228453570042E-35
 49   49     1.85514779490424E-31   1.81804483900615E-29
 50   49     2.08400470609880E-26   2.06316465903781E-24
 51   49     1.19376326204957E-25   1.19376326204957E-23
 52   49     1.02356119545133E-22   1.03379680740584E-20
 53   49     8.92855005826903E-21   9.10712105943441E-19
 54   49     2.14189535316748E-19   2.20615221376250E-17
 55   49     1.57955369629915E-17   1.64273584415111E-15
 56   49     2.00840670134070E-16   2.10882703640773E-14
 57   49     2.43385252605110E-15   2.57988367761417E-13
 58   49     9.35589375814771E-14   1.00108063212181E-11
 59   49     1.23475918818991E-13   1.33353992324511E-11
 60   49     1.97114734156762E-12   2.14855060230871E-10
 61   49     1.28325778950993E-12   1.41158356846092E-10
 62   49     1.89603343626458E-11   2.10459711425368E-09
 63   49     1.00733802016565E-11   1.12821858258552E-09
 64   49     4.97979263852779E-10   5.62716568153640E-08
 65   49     3.44199191788822E-10   3.92387078639257E-08
 66   49     2.19337883582970E-09   2.52238566120416E-07
 67   49     1.47017951963443E-09   1.70540824277594E-07
 68   49     5.77828257849926E-09   6.76059061684413E-07
 69   49     4.38692447641984E-09   5.17657088217541E-07
 70   49     2.23175170969056E-08   2.65578453453177E-06
 71   49     8.03721862469471E-09   9.64466234963366E-07
 72   49     4.93741461523371E-08   5.97427168443279E-06
 73   49     1.38488513348875E-08   1.68955986285628E-06
 74   49     5.41103569174744E-08   6.65557390084935E-06
 75   49     1.24478080381479E-08   1.54352819673034E-06
 76   49     1.58086833252822E-08   1.97608541566027E-06
 77   49     1.85374177746612E-09   2.33571463960732E-07
 78   49     6.15116441578051E-10   7.81197880804125E-08
 79   49     2.21106049590256E-11   2.83015743475528E-09
 80   49     1.53420513876026E-12   1.97912462900073E-10
 81   49     1.43402565254678E-14   1.86423334831081E-12
 82   49     2.73237431842472E-17   3.57941035713638E-15
 83   49     5.23604764949636E-21   6.91158289733519E-19
 84   49     2.08383770188362E-24   2.77150414350522E-22
 85   49     4.78889238292509E-29   6.41711579311962E-27
 86   49     7.39995819785417E-33   9.98994356710313E-31
 87   49     2.37125807932975E-38   3.22491098788847E-36
 88   49     1.49405239473942E-42   2.04685178079300E-40
 89   49     2.97179192237475E-50   4.10107285287715E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.24513709998888E-62   1.81790016598376E-60
 98   49     1.03779009626863E-62   1.52555144151489E-60
 99   49     1.14776782504183E-60   1.69869638106190E-58
100   49     1.57239494279464E-62   2.34286846476401E-60
101   49     2.38740480652022E-66   3.58110720978032E-64
102   49     4.58761176269347E-67   6.92729376166714E-65
103   49     2.52824761121898E-75   3.84293636905285E-73
104   49     4.86985017991732E-79   7.45087077527350E-77
105   49     8.75119835424737E-94   1.34768454655410E-91
106   49     1.00000000000000E-99   4.01903448662345E-98
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.95314068992972E-93   2.77595224853393E-91
 45   50     1.41452344558765E-78   1.34379727330827E-76
 46   50     7.81644754984575E-45   7.50378964785192E-43
 47   50     2.40261709089799E-42   2.33053857817105E-40
 48   50     8.57170524712770E-34   8.40027114218514E-32
 49   50     1.00830260202178E-33   9.98219576001563E-32
 50   50     3.83492583107199E-28   3.83492583107199E-26
 51   50     4.44342996949695E-27   4.48786426919192E-25
 52   50     8.12427760775300E-21   8.28676315990806E-19
 53   50     1.19837837824575E-21   1.23432972959312E-19
 54   50     1.33156090531034E-17   1.38482334152275E-15
 55   50     1.62087258127418E-18   1.70191621033789E-16
 56   50     1.55602299943031E-14   1.64938437939613E-12
 57   50     1.47762879995727E-14   1.58106281595428E-12
 58   50     2.79602674558333E-13   3.01970888522999E-11
 59   50     2.29744725984579E-13   2.50421751323191E-11
 60   50     5.45372215598309E-12   5.99909437158140E-10
 61   50     3.67568561343511E-12   4.08001103091298E-10
 62   50     2.39992974691098E-10   2.68792131654030E-08
 63   50     7.49677697777327E-11   8.47135798488380E-09
 64   50     2.68459480146984E-09   3.06043807367562E-07
 65   50     1.49404878833742E-09   1.71815610658803E-07
 66   50     1.16498485936949E-08   1.35138243686861E-06
 67   50     4.26948148306732E-09   4.99529333518876E-07
 68   50     2.78815342975955E-08   3.29002104711627E-06
 69   50     9.39316959255073E-09   1.11778718151354E-06
 70   50     4.39386573009734E-08   5.27263887611681E-06
 71   50     1.32167734114251E-08   1.59922958278243E-06
 72   50     4.58494500023778E-08   5.59363290029009E-06
 73   50     1.31461789048257E-08   1.61698000529356E-06
 74   50     2.35463295725897E-08   2.91974486700113E-06
 75   50     4.90713835115538E-09   6.13392293894422E-07
 76   50     2.26759312743247E-09   2.85716734056491E-07
 77   50     3.30088871459529E-10   4.19212866753602E-08
 78   50     4.06789194912463E-11   5.20690169487953E-09
 79   50     2.18629878059270E-12   2.82032542696458E-10
 80   50     1.07625574464768E-13   1.39913246804199E-11
 81   50     1.40249794553232E-15   1.83727230864734E-13
 82   50     8.30041014249737E-18   1.09565413880965E-15
 83   50     1.04067859497990E-21   1.38410253132327E-19
 84   50     1.23094090936484E-25   1.64946081854889E-23
 85   50     2.58695782375046E-30   3.49239306206312E-28
