    time    temp    dens
   1.05194366922557E-01   6.70237670252674E+00   1.13737887142206E+06
 11   10     1.70201358723702E-18   3.57422853319774E-17
 12   10     5.59645347876202E-20   1.23121976532764E-18
 13   10     4.08672662216872E-24   9.39947123098805E-23
 14   10     7.16913762390791E-27   1.72059302973790E-25
 15   10     5.36478085820648E-32   1.34119521455162E-30
 16   10     6.99023332355706E-37   1.81746066412484E-35
 17   10     1.89580002918145E-41   5.11866007878991E-40
 18   10     1.98810320313790E-44   5.56668896878612E-43
 19   10     7.59678034188799E-50   2.20306629914752E-48
 20   10     4.71306708620911E-55   1.41392012586273E-53
 21   10     7.11273678952062E-62   2.20494840475139E-60
 22   10     1.41653130330462E-67   4.53290017057479E-66
 23   10     6.68935286863680E-74   2.20748644665014E-72
 24   10     4.06685133719200E-80   1.38272945464528E-78
 25   10     2.02489048825416E-91   7.08711670888957E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.33365798864593E-24   4.43395017842727E-23
  9   11     6.66188347255853E-23   1.33237669451171E-21
 10   11     1.20138493556129E-18   2.52290836467871E-17
 11   11     8.13554281810719E-19   1.78981941998358E-17
 12   11     2.20615056060843E-18   5.07414628939940E-17
 13   11     1.75638888259655E-21   4.21533331823173E-20
 14   11     1.49071770247933E-23   3.72679425619831E-22
 15   11     8.82467540083970E-28   2.29441560421832E-26
 16   11     1.22513264536316E-31   3.30785814248053E-30
 17   11     1.33325142895703E-37   3.73310400107969E-36
 18   11     3.26350306696085E-41   9.46415889418645E-40
 19   11     5.24829811909431E-45   1.57448943572829E-43
 20   11     3.02858773510263E-49   9.38862197881815E-48
 21   11     3.20221525811978E-55   1.02470888259833E-53
 22   11     9.38315204345131E-61   3.09644017433893E-59
 23   11     3.96659039761818E-67   1.34864073519018E-65
 24   11     1.17460738159918E-72   4.11112583559715E-71
 25   11     2.08347251333528E-81   7.50050104800702E-80
 26   11     4.24652506030329E-88   1.57121427231222E-86
 27   11     9.39313265861291E-98   3.56939041027290E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.53443251957605E-28   3.06886503915209E-27
  9   12     5.27654289087854E-26   1.10807400708449E-24
 10   12     8.69720749188292E-21   1.91338564821424E-19
 11   12     5.36751908683354E-19   1.23452938997171E-17
 12   12     7.37183047006839E-16   1.76923931281641E-14
 13   12     3.12566844615330E-18   7.81417111538324E-17
 14   12     2.56810737293573E-19   6.67707916963291E-18
 15   12     1.00923750021209E-22   2.72494125057265E-21
 16   12     2.21836057189831E-25   6.21140960131528E-24
 17   12     1.46678918120424E-30   4.25368862549229E-29
 18   12     6.16661673989641E-35   1.84998502196892E-33
 19   12     2.02068996521012E-41   6.26413889215136E-40
 20   12     2.73210543203466E-44   8.74273738251091E-43
 21   12     5.76490698468357E-49   1.90241930494558E-47
 22   12     2.34491508413919E-53   7.97271128607326E-52
 23   12     1.06004655985484E-58   3.71016295949192E-57
 24   12     1.05801322002012E-63   3.80884759207245E-62
 25   12     2.34292494887693E-69   8.66882231084463E-68
 26   12     1.05152250083313E-74   3.99578550316591E-73
 27   12     9.17150568677113E-82   3.57688721784074E-80
 28   12     8.80665075267967E-90   3.52266030107187E-88
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.00249684166378E-34   4.20524336749394E-33
  9   13     1.88700472667200E-31   4.15141039867839E-30
 10   13     1.01975195317028E-25   2.34542949229164E-24
 11   13     7.49979438441637E-23   1.79995065225993E-21
 12   13     5.40472909183771E-19   1.35118227295943E-17
 13   13     7.94883658232266E-19   2.06669751140389E-17
 14   13     4.42979711619793E-18   1.19604522137344E-16
 15   13     1.48634234654100E-20   4.16175857031480E-19
 16   13     1.89142581480669E-22   5.48513486293939E-21
 17   13     1.69693884112325E-26   5.09081652336976E-25
 18   13     4.86941228119986E-30   1.50951780717196E-28
 19   13     2.33137400510522E-35   7.46039681633670E-34
 20   13     8.51255365610107E-40   2.80914270651335E-38
 21   13     7.77324906305323E-46   2.64290468143810E-44
 22   13     1.41506607265348E-49   4.95273125428719E-48
 23   13     1.18750979631692E-54   4.27503526674091E-53
 24   13     9.84661759881383E-59   3.64324851156112E-57
 25   13     1.12525813249472E-63   4.27598090347992E-62
 26   13     4.40098616458092E-68   1.71638460418656E-66
 27   13     5.75202623639096E-74   2.30081049455638E-72
 28   13     4.18934295879480E-80   1.71763061310587E-78
 29   13     5.78899935927654E-91   2.43137973089614E-89
 30   13     1.34253578637258E-97   5.77290388140209E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.23111217551778E-39   4.90844678613912E-38
  9   14     5.00161490310493E-36   1.15037142771414E-34
 10   14     9.57450036207572E-30   2.29788008689817E-28
 11   14     4.06093809280759E-26   1.01523452320190E-24
 12   14     3.15833600031160E-21   8.21167360081016E-20
 13   14     3.14700770156335E-19   8.49692079422103E-18
 14   14     1.00041107316677E-15   2.80115100486697E-14
 15   14     1.43359978926246E-17   4.15743938886112E-16
 16   14     1.05900751355167E-18   3.17702254065503E-17
 17   14     8.34948083602538E-22   2.58833905916787E-20
 18   14     3.99026115527648E-24   1.27688356968847E-22
 19   14     1.01134078176382E-28   3.33742457982060E-27
 20   14     1.54646157446834E-32   5.25796935319236E-31
 21   14     2.19690459768847E-38   7.68916609190964E-37
 22   14     3.06657287508762E-43   1.10396623503154E-41
 23   14     8.15658047419253E-49   3.01793477545124E-47
 24   14     1.14910076477932E-52   4.36658290616141E-51
 25   14     4.73827375512187E-57   1.84792676449753E-55
 26   14     4.44335090483023E-61   1.77734036193209E-59
 27   14     7.48325484910606E-66   3.06813448813349E-64
 28   14     5.91413119389269E-70   2.48393510143493E-68
 29   14     1.58339163597214E-75   6.80858403468019E-74
 30   14     1.74265164990729E-84   7.66766725959207E-83
 31   14     1.98230791255574E-92   8.92038560650083E-91
 32   14     6.91484861383139E-98   3.18083036236244E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.84029770953142E-42   1.34326847319223E-40
  9   15     5.26216253557433E-41   1.26291900853784E-39
 10   15     3.04889827989462E-35   7.62224569973655E-34
 11   15     1.96532668205391E-31   5.10984937334016E-30
 12   15     2.12214173193011E-25   5.72978267621130E-24
 13   15     5.85146539639153E-23   1.63841031098963E-21
 14   15     8.02666387764985E-19   2.32773252451846E-17
 15   15     1.06208129832815E-18   3.18624389498446E-17
 16   15     1.94859093577212E-18   6.04063190089358E-17
 17   15     1.68009398209150E-20   5.37630074269279E-19
 18   15     3.95782238580698E-22   1.30608138731631E-20
 19   15     1.26955960596155E-25   4.31650266026925E-24
 20   15     1.36301340468997E-28   4.77054691641489E-27
 21   15     1.89076737928744E-33   6.80676256543478E-32
 22   15     8.44556460066635E-38   3.12485890224655E-36
 23   15     3.23176396693454E-43   1.22807030743513E-41
 24   15     1.36780051965247E-47   5.33442202664465E-46
 25   15     1.09819509633675E-52   4.39278038534699E-51
 26   15     3.20457906793520E-56   1.31387741785343E-54
 27   15     1.82870943132799E-60   7.68057961157757E-59
 28   15     3.32232298293574E-64   1.42859888266237E-62
 29   15     5.44632995523079E-69   2.39638518030155E-67
 30   15     5.36918351408572E-74   2.41613258133857E-72
 31   15     1.30647253092206E-80   6.00977364224149E-79
 32   15     1.97152950127771E-88   9.26618865600522E-87
 33   15     3.94395692806906E-99   1.89309932547315E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.09020148707080E-49   7.41648356896991E-48
  9   16     1.75033216220596E-46   4.37583040551491E-45
 10   16     3.50003984333766E-41   9.10010359267792E-40
 11   16     1.19413434311372E-36   3.22416272640705E-35
 12   16     5.51607729338740E-30   1.54450164214847E-28
 13   16     2.59136092251603E-26   7.51494667529647E-25
 14   16     1.46177176858585E-21   4.38531530575754E-20
 15   16     4.79894314897515E-20   1.48767237618230E-18
 16   16     8.48213235956107E-18   2.71428235505954E-16
 17   16     2.79192752826748E-19   9.21336084328267E-18
 18   16     5.18757433213174E-20   1.76377527292479E-18
 19   16     9.44193458258332E-23   3.30467710390416E-21
 20   16     9.86325903520351E-25   3.55077325267326E-23
 21   16     4.14143195547346E-29   1.53232982352518E-27
 22   16     1.91626175360618E-32   7.28179466370347E-31
 23   16     7.78951523639904E-37   3.03791094219563E-35
 24   16     1.03806182709888E-40   4.15224730839551E-39
 25   16     1.51516405068909E-45   6.21217260782528E-44
 26   16     5.57410377450122E-50   2.34112358529051E-48
 27   16     1.96499471645505E-54   8.44947728075670E-53
 28   16     3.34370748479951E-57   1.47123129331178E-55
 29   16     3.15783826675519E-62   1.42102722003984E-60
 30   16     1.57216154155348E-66   7.23194309114603E-65
 31   16     7.33211933088339E-73   3.44609608551519E-71
 32   16     2.20079280929147E-79   1.05638054845990E-77
 33   16     3.78819968559002E-88   1.85621784593911E-86
 34   16     5.72694124949929E-95   2.86347062474964E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.36035465370358E-53   3.53692209962931E-52
 10   17     1.33112310590832E-47   3.59403238595247E-46
 11   17     8.19353803173201E-43   2.29419064888496E-41
 12   17     5.50615760530628E-36   1.59678570553882E-34
 13   17     1.01732591992816E-31   3.05197775978447E-30
 14   17     3.25423226712467E-26   1.00881200280865E-24
 15   17     6.74616526775127E-24   2.15877288568041E-22
 16   17     5.46370771510485E-21   1.80302354598460E-19
 17   17     1.02743115092566E-20   3.49326591314724E-19
 18   17     3.32060746783552E-20   1.16221261374243E-18
 19   17     4.65669546509475E-22   1.67641036743411E-20
 20   17     1.96322431844018E-23   7.26392997822866E-22
 21   17     6.89721669822866E-27   2.62094234532689E-25
 22   17     1.27665003340225E-29   4.97893513026876E-28
 23   17     1.28138760905785E-33   5.12555043623141E-32
 24   17     1.25806938352295E-36   5.15808447244410E-35
 25   17     8.72005521593119E-41   3.66242319069110E-39
 26   17     1.80072112769314E-44   7.74310084908050E-43
 27   17     1.55602062198665E-49   6.84649073674126E-48
 28   17     4.68709636873797E-53   2.10919336593209E-51
 29   17     4.36104581820343E-57   2.00608107637358E-55
 30   17     2.79687468541334E-61   1.31453110214427E-59
 31   17     1.71049737003502E-66   8.21038737616811E-65
 32   17     8.53513690069645E-72   4.18221708134126E-70
 33   17     7.07241554187052E-78   3.53620777093526E-76
 34   17     3.30168125774941E-85   1.68385744145220E-83
 35   17     1.56065500195803E-94   8.11540601018178E-93
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.31836996203273E-60   1.70595988974884E-58
 10   18     2.59230671548270E-53   7.25845880335156E-52
 11   18     2.18294445807704E-48   6.33053892842342E-47
 12   18     3.14392200522361E-42   9.43176601567084E-41
 13   18     5.30269136892960E-37   1.64383432436817E-35
 14   18     1.03182186215608E-30   3.30182995889947E-29
 15   18     4.25389792735656E-27   1.40378631602767E-25
 16   18     1.05597022700501E-23   3.59029877181703E-22
 17   18     3.57374824439327E-22   1.25081188553765E-20
 18   18     4.79340948396934E-20   1.72562741422896E-18
 19   18     2.13162100554903E-21   7.88699772053139E-20
 20   18     7.56174703139431E-22   2.87346387192984E-20
 21   18     1.35326690048854E-24   5.27774091190529E-23
 22   18     1.74019518481468E-26   6.96078073925873E-25
 23   18     9.80790003587939E-30   4.02123901471055E-28
 24   18     4.04505450138874E-32   1.69892289058327E-30
 25   18     1.13691029327537E-35   4.88871426108409E-34
 26   18     5.97360806998216E-39   2.62838755079215E-37
 27   18     6.75327065751887E-43   3.03897179588349E-41
 28   18     3.52853866302159E-46   1.62312778498993E-44
 29   18     8.18510327808314E-51   3.84699854069907E-49
 30   18     3.65343693382857E-56   1.75364972823771E-54
 31   18     2.02520230871930E-61   9.92349131272455E-60
 32   18     2.63220558081395E-66   1.31610279040698E-64
 33   18     3.01091260049379E-72   1.53556542625183E-70
 34   18     3.53186697320265E-78   1.83657082606538E-76
 35   18     3.68994548649669E-85   1.95567110784325E-83
 36   18     1.04754921452578E-92   5.65676575843922E-91
 37   18     1.00000000000000E-99   4.78409187467588E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.03716626959340E-64   5.90778218182086E-63
 11   19     7.17788487457023E-58   2.15336546237107E-56
 12   19     5.86438489161018E-50   1.81795931639916E-48
 13   19     3.68558046965464E-44   1.17938575028949E-42
 14   19     6.03130487264299E-37   1.99033060797219E-35
 15   19     5.46747437387116E-33   1.85894128711620E-31
 16   19     1.64750430493986E-28   5.76626506728950E-27
 17   19     4.01745561049473E-26   1.44628401977810E-24
 18   19     1.70286881218733E-23   6.30061460509313E-22
 19   19     6.09691091944152E-23   2.31682614938778E-21
 20   19     3.62939066595647E-22   1.41546235972302E-20
 21   19     3.28158459379223E-24   1.31263383751689E-22
 22   19     1.50190684496509E-25   6.15781806435688E-24
 23   19     5.91582204539571E-28   2.48464525906620E-26
 24   19     8.59740210719597E-30   3.69688290609427E-28
 25   19     8.05996737081488E-33   3.54638564315855E-31
 26   19     4.31694641990345E-35   1.94262588895655E-33
 27   19     1.87501885596521E-38   8.62508673743997E-37
 28   19     1.93738893330284E-41   9.10572798652333E-40
 29   19     1.11847441589782E-45   5.36867719630954E-44
 30   19     5.68353114577202E-50   2.78493026142829E-48
 31   19     7.21712320701067E-56   3.60856160350533E-54
 32   19     1.84404933597188E-61   9.40465161345660E-60
 33   19     9.25083195233895E-68   4.81043261521625E-66
 34   19     1.68343279522937E-72   8.92219381471567E-71
 35   19     1.86780058493487E-79   1.00861231586483E-77
 36   19     2.07975532381493E-86   1.14386542809821E-84
 37   19     3.98665999869437E-94   2.23252959926885E-92
 38   19     1.00000000000000E-99   2.74431875199492E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.24684040308114E-72   6.74052120924341E-71
 11   20     5.28803527593686E-66   1.63929093554043E-64
 12   20     2.07111629826226E-56   6.62757215443923E-55
 13   20     1.74205296875238E-50   5.74877479688285E-49
 14   20     1.55549319510588E-42   5.28867686336000E-41
 15   20     6.32521321919473E-38   2.21382462671816E-36
 16   20     4.82266007237156E-33   1.73615762605376E-31
 17   20     1.10049602677448E-29   4.07183529906558E-28
 18   20     2.32265416584903E-26   8.82608583022632E-25
 19   20     1.36514712033154E-24   5.32407376929299E-23
 20   20     3.29068466541900E-22   1.31627386616760E-20
 21   20     1.49473923161463E-23   6.12843084962000E-22
 22   20     4.29158015029240E-24   1.80246366312281E-22
 23   20     6.21410980108856E-26   2.67206721446808E-24
 24   20     5.01106494031959E-27   2.20486857374062E-25
 25   20     2.12806037012637E-29   9.57627166556866E-28
 26   20     5.43857155496615E-31   2.50174291528443E-29
 27   20     1.10914217698871E-33   5.21296823184693E-32
 28   20     8.89795780441576E-36   4.27101974611956E-34
 29   20     7.18565211018331E-40   3.52096953398982E-38
 30   20     1.23981101396694E-43   6.19905506983470E-42
 31   20     7.94155103647435E-49   4.05019102860192E-47
 32   20     2.84709854434771E-54   1.48049124306081E-52
 33   20     4.85854726307362E-60   2.57503004942902E-58
 34   20     4.59326458834910E-66   2.48036287770851E-64
 35   20     1.46743752221956E-72   8.07090637220759E-71
 36   20     1.41558740877806E-77   7.92728948915713E-76
 37   20     9.25413101732024E-85   5.27485467987254E-83
 38   20     1.62664128658271E-91   9.43451946217975E-90
 39   20     2.11419090447228E-99   1.24737263363864E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.36965105604100E-75   4.38288337933121E-74
 12   21     1.65487577154900E-65   5.46109004611171E-64
 13   21     5.42095465484120E-59   1.84312458264601E-57
 14   21     3.18372906392888E-50   1.11430517237511E-48
 15   21     1.69243056985972E-44   6.09275005149498E-43
 16   21     4.90091957486107E-39   1.81334024269860E-37
 17   21     1.36958222318659E-35   5.20441244810903E-34
 18   21     2.97034717866507E-31   1.15843539967938E-29
 19   21     3.47028325336532E-29   1.38811330134613E-27
 20   21     5.81847128682303E-26   2.38557322759744E-24
 21   21     1.00907078852559E-25   4.23809731180746E-24
 22   21     5.05643463046589E-25   2.17426689110033E-23
 23   21     4.22215569168821E-26   1.85774850434281E-24
 24   21     1.86133970354619E-26   8.37602866595786E-25
 25   21     3.55499819060650E-28   1.63529916767899E-26
 26   21     2.36718201744876E-29   1.11257554820092E-27
 27   21     2.20481499525983E-31   1.05831119772472E-29
 28   21     3.86014019654332E-33   1.89146869630623E-31
 29   21     1.10492782454879E-36   5.52463912274393E-35
 30   21     2.93951677683632E-40   1.49915355618652E-38
 31   21     1.28829391185649E-44   6.69912834165373E-43
 32   21     7.76662717376209E-49   4.11631240209391E-47
 33   21     7.84681148265384E-54   4.23727820063307E-52
 34   21     4.09004221081928E-61   2.24952321595060E-59
 35   21     1.26529642325719E-67   7.08565997024024E-66
 36   21     2.03219515223870E-72   1.15835123677606E-70
 37   21     2.93830700180784E-78   1.70421806104855E-76
 38   21     3.08284480180504E-84   1.81887843306498E-82
 39   21     4.43856878953223E-91   2.66314127371934E-89
 40   21     5.71200608290779E-97   3.48432371057375E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.09585536409278E-74   1.73259082379154E-72
 13   22     2.66502816790673E-66   9.32759858767355E-65
 14   22     1.74610676091026E-57   6.28598433927694E-56
 15   22     4.86258193757111E-51   1.79915531690131E-49
 16   22     7.99308985311727E-45   3.03737414418456E-43
 17   22     1.25629198071166E-40   4.89953872477548E-39
 18   22     1.99115773051423E-36   7.96463092205692E-35
 19   22     3.60304896235837E-33   1.47725007456693E-31
 20   22     2.64999530738399E-29   1.11299802910128E-27
 21   22     4.97239071828375E-28   2.13812800886201E-26
 22   22     4.22453807978234E-25   1.85879675510423E-23
 23   22     1.36493347902566E-25   6.14220065561549E-24
 24   22     3.10862744555735E-25   1.42996862495638E-23
 25   22     2.04538609807711E-26   9.61331466096242E-25
 26   22     5.46078081413148E-27   2.62117479078311E-25
 27   22     6.85613751098431E-29   3.35950738038231E-27
 28   22     3.98055105164954E-30   1.99027552582477E-28
 29   22     2.60986626110962E-33   1.33103179316591E-31
 30   22     2.28212166646133E-36   1.18670326655989E-34
 31   22     2.18691101853859E-40   1.15906283982545E-38
 32   22     2.81576342934421E-44   1.52051225184588E-42
 33   22     3.35444907258066E-49   1.84494698991936E-47
 34   22     2.39911253587324E-54   1.34350302008901E-52
