    time    temp    dens
   6.83996127441744E-01   8.66099409841852E-02   2.48198337474701E+00
 56   31     7.76413011945659E-49   6.75479320392724E-47
 57   31     5.62772327700380E-56   4.95239648376334E-54
 58   31     4.98869718050531E-62   4.43994049064973E-60
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     2.16346691685055E-80   1.99038956350251E-78
 62   31     5.35713041091440E-82   4.98213128215039E-80
 63   31     4.60172374144825E-90   4.32562031696135E-88
 64   31     2.48502961366496E-96   2.36077813298171E-94
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.99946983962131E-44   2.84969780858415E-42
 26   32     2.31404593931071E-33   1.34214664480021E-31
 27   32     4.30610531434298E-28   2.54060213546236E-26
 28   32     1.62874095529284E-23   9.77244573175702E-22
 29   32     5.68248672665561E-23   3.46631690325992E-21
 30   32     1.21864679532279E-18   7.55561013100130E-17
 31   32     4.93820488440625E-14   3.11106907717594E-12
 32   32     1.48343471025006E-12   9.49398214560040E-11
 33   32     1.17833087559729E-12   7.65915069138239E-11
 34   32     8.72793854926544E-10   5.76043944251519E-08
 35   32     1.20976500682469E-10   8.10542554572545E-09
 36   32     3.55523692277725E-08   2.41756110748853E-06
 37   32     9.06201195071908E-09   6.25278824599617E-07
 38   32     4.50833282300877E-08   3.15583297610614E-06
 39   32     1.69601810063431E-08   1.20417285145036E-06
 40   32     1.90491079731832E-08   1.37153577406919E-06
 41   32     1.40291137020923E-09   1.02412530025274E-07
 42   32     8.31823470421142E-10   6.15549368111645E-08
 43   32     2.19373115898404E-11   1.64529836923803E-09
 44   32     1.37656126145723E-09   1.04618655870750E-07
 45   32     4.52425426748551E-14   3.48367578596384E-12
 46   32     3.84911906826286E-16   3.00231287324503E-14
 47   32     1.22877513551555E-18   9.70732357057282E-17
 48   32     2.35494212526851E-20   1.88395370021481E-18
 49   32     1.53527772184264E-22   1.24357495469254E-20
 50   32     1.09891728248516E-24   9.01112171637832E-23
 51   32     9.85531687639324E-28   8.17991300740639E-26
 52   32     5.06825794053866E-31   4.25733667005247E-29
 53   32     1.30158944429231E-34   1.10635102764847E-32
 54   32     5.59975350761671E-38   4.81578801655037E-36
 55   32     3.75347677018935E-43   3.26552479006473E-41
 56   32     6.92677376044826E-47   6.09556090919447E-45
 57   32     9.73076255203786E-54   8.66037867131369E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     8.09002383061824E-59   7.36192168586260E-57
 60   32     1.01474987701374E-59   9.33569886852641E-58
 61   32     6.88087199249843E-64   6.39921095302354E-62
 62   32     4.40148886777170E-62   4.13739953570540E-60
 63   32     2.57520413759003E-68   2.44644393071053E-66
 64   32     2.16744886261879E-67   2.08075090811404E-65
 65   32     6.10765470106944E-78   5.92442506003736E-76
 66   32     5.88240028545738E-85   5.76475227974823E-83
 67   32     4.16663072416654E-95   4.12496441692488E-93
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.12536026337451E-46   6.63962555390963E-45
 27   33     7.52663122739547E-46   4.51597873643728E-44
 28   33     3.66020010807572E-41   2.23272206592619E-39
 29   33     1.83152469387672E-31   1.13554531020357E-29
 30   33     1.07300397184157E-28   6.75992502260190E-27
 31   33     9.39231051492485E-23   6.01107872955190E-21
 32   33     1.24542181118832E-20   8.09524177272406E-19
 33   33     6.87901135006131E-14   4.54014749104047E-12
 34   33     3.75258160799242E-12   2.51422967735492E-10
 35   33     6.04900788656092E-12   4.11332536286143E-10
 36   33     3.29880881072687E-11   2.27617807940154E-09
 37   33     1.92179061114139E-10   1.34525342779897E-08
 38   33     4.62049889188774E-09   3.28055421324029E-07
 39   33     1.40032028167875E-09   1.00823060280870E-07
 40   33     1.76078453386934E-08   1.28537270972462E-06
 41   33     6.98486707926044E-09   5.16880163865273E-07
 42   33     5.98672645662506E-09   4.49004484246879E-07
 43   33     7.22756869885924E-14   5.49295221113302E-12
 44   33     4.24937760433964E-10   3.27202075534153E-08
 45   33     2.50507405582252E-11   1.95395776354157E-09
 46   33     3.59927111715268E-12   2.84342418255062E-10
 47   33     9.05466062890070E-14   7.24372850312056E-12
 48   33     4.79878360207736E-15   3.88701471768266E-13
 49   33     2.87971332055327E-17   2.36136492285368E-15
 50   33     4.34026730875536E-19   3.60242186626695E-17
 51   33     2.56877270614674E-22   2.15776907316326E-20
 52   33     1.01497293086369E-24   8.62726991234139E-23
 53   33     3.45331099597006E-28   2.96984745653426E-26
 54   33     8.86223452694601E-31   7.71014403844303E-29
 55   33     2.04996973548307E-34   1.80397336722510E-32
 56   33     2.20772987369239E-37   1.96487958758623E-35
 57   33     7.05828795409447E-43   6.35245915868502E-41
 58   33     4.45932301720225E-46   4.05798394565405E-44
 59   33     3.77816133434013E-51   3.47590842759292E-49
 60   33     3.55092371457661E-55   3.30235905455624E-53
 61   33     1.39881613155321E-57   1.31488716366002E-55
 62   33     1.07190730679803E-55   1.01831194145813E-53
 63   33     1.70188677494342E-59   1.63381130394568E-57
 64   33     1.78067117243847E-63   1.72725103726532E-61
 65   33     2.44490726812083E-70   2.39600912275841E-68
 66   33     4.14748469622256E-76   4.10600984926033E-74
 67   33     1.46299895680856E-83   1.46299895680856E-81
 68   33     3.33733320190044E-90   3.37070653391945E-88
 69   33     2.20137492741818E-98   2.24540242596654E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.76246576023986E-82   1.65747945614392E-80
 27   34     6.93669966149295E-94   4.23138679351070E-92
 28   34     3.84004447969948E-39   2.38082757741368E-37
 29   34     7.38276811276821E-32   4.65114391104397E-30
 30   34     1.33581870389405E-25   8.54923970492192E-24
 31   34     2.62823326086122E-25   1.70835161955979E-23
 32   34     1.36323891231236E-21   8.99737682126154E-20
 33   34     2.48531919387245E-17   1.66516385989454E-15
 34   34     2.07123386759380E-13   1.40843902996379E-11
 35   34     2.85193005460723E-13   1.96783173767899E-11
 36   34     8.53111330279631E-11   5.97177931195742E-09
 37   34     1.67979628014270E-11   1.19265535890132E-09
 38   34     1.83267738338177E-08   1.31952771603487E-06
 39   34     3.64357046895501E-09   2.65980644233715E-07
 40   34     2.37824573511806E-08   1.75990184398736E-06
 41   34     1.53525127648612E-08   1.15143845736459E-06
 42   34     3.12367834689730E-08   2.37399554364195E-06
 43   34     6.59637431264583E-09   5.07920822073729E-07
 44   34     1.31816727039189E-08   1.02817047090567E-06
 45   34     6.82618813158606E-10   5.39268862395299E-08
 46   34     2.49544205428180E-10   1.99635364342544E-08
 47   34     5.93281368286046E-12   4.80557908311697E-10
 48   34     2.52253735251907E-13   2.06848062906564E-11
 49   34     1.01162620216164E-15   8.39649747794165E-14
 50   34     1.14978815472089E-17   9.65822049965549E-16
 51   34     9.89713527889470E-21   8.41256498706049E-19
 52   34     1.00617970158667E-23   8.65314543364536E-22
 53   34     1.13789796235921E-26   9.89971227252516E-25
 54   34     1.32544668955550E-29   1.16639308680884E-27
 55   34     8.81093905239750E-33   7.84173575663377E-31
 56   34     9.43016212583435E-36   8.48714591325092E-34
 57   34     4.27066370457353E-40   3.88630397116192E-38
 58   34     1.23116147916777E-43   1.13266856083435E-41
 59   34     1.02073396385255E-49   9.49282586382872E-48
 60   34     1.29326715862620E-50   1.21567112910862E-48
 61   34     9.22676500675225E-54   8.76542675641464E-52
 62   34     9.27018087116355E-54   8.89937363631701E-52
 63   34     1.59344006973660E-57   1.54563686764451E-55
 64   34     1.94688439416995E-62   1.90794670628655E-60
 65   34     8.52861145518644E-70   8.44332534063458E-68
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.11753773857558E-48   7.15224152688373E-47
 30   35     5.50050561805245E-45   3.57532865173410E-43
 31   35     1.41923504141172E-34   9.36695127331735E-33
 32   35     1.96229092926140E-31   1.31473492260514E-29
 33   35     2.59171402096730E-28   1.76236553425776E-26
 34   35     4.52853917856402E-25   3.12469203320918E-23
 35   35     1.73416271806430E-15   1.21391390264501E-13
 36   35     1.53647087864735E-13   1.09089432383962E-11
 37   35     1.99710974795018E-13   1.43791901852413E-11
 38   35     2.36772465850070E-12   1.72843900070551E-10
 39   35     2.33395647632676E-12   1.72712779248181E-10
 40   35     5.28952241645497E-11   3.96714181234123E-09
 41   35     8.66714847067199E-11   6.58703283771072E-09
 42   35     7.77962470646922E-09   5.99031102398130E-07
 43   35     5.95818051652929E-09   4.64738080289285E-07
 44   35     1.01439136590858E-08   8.01369179067776E-07
 45   35     4.45876320596097E-09   3.56701056476877E-07
 46   35     4.83232498480951E-09   3.91418323769571E-07
 47   35     6.68663479174901E-10   5.48304052923419E-08
 48   35     1.60575657448219E-10   1.33277795682022E-08
 49   35     7.55489220004725E-12   6.34610944803969E-10
 50   35     6.13314970148184E-13   5.21317724625957E-11
 51   35     3.19574726278067E-15   2.74834264599138E-13
 52   35     1.37625452588072E-17   1.19734143751622E-15
 53   35     6.50440254388028E-20   5.72387423861465E-18
 54   35     1.00956499629563E-21   8.98512846703106E-20
 55   35     2.79234091727160E-24   2.51310682554444E-22
 56   35     1.29381544001715E-26   1.17737205041561E-24
 57   35     1.00709331748911E-29   9.26525852089985E-28
 58   35     1.73212570867539E-32   1.61087690906811E-30
 59   35     3.04946169763181E-36   2.86649399577390E-34
 60   35     3.58777506600673E-39   3.40838631270639E-37
 61   35     6.70230535655253E-44   6.43421314229043E-42
 62   35     1.86208665680796E-46   1.80622405710372E-44
 63   35     6.83867412563181E-51   6.70190064311918E-49
 64   35     4.88252820951232E-55   4.83370292741720E-53
 65   35     5.98403257214636E-61   5.98403257214636E-59
 66   35     5.00335176366565E-66   5.05338528130230E-64
 67   35     3.49834970618568E-72   3.56831670030940E-70
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.62493439867743E-93   1.05620735914033E-91
 30   36     1.58450421983992E-59   1.04577278509435E-57
 31   36     3.52530782615763E-34   2.36195624352561E-32
 32   36     1.21297355699394E-28   8.24822018755881E-27
 33   36     1.46757628500219E-27   1.01262763665151E-25
 34   36     2.47970699278024E-24   1.73579489494617E-22
 35   36     2.86094467251561E-19   2.03127071748609E-17
 36   36     1.35892986437140E-15   9.78429502347410E-14
 37   36     5.78156161665597E-15   4.22053998015885E-13
 38   36     4.30882367581453E-13   3.18852952010275E-11
 39   36     1.42628036288274E-13   1.06971027216205E-11
 40   36     2.07974542463639E-09   1.58060652272365E-07
 41   36     1.07618127426036E-09   8.28659581180481E-08
 42   36     1.49718938665444E-08   1.16780772159046E-06
 43   36     6.87430035952322E-09   5.43069728402334E-07
 44   36     3.23780214093166E-08   2.59024171274533E-06
 45   36     1.56542243730573E-08   1.26799217421764E-06
 46   36     2.49999926409404E-08   2.04999939655711E-06
 47   36     2.64415845243947E-09   2.19465151552476E-07
 48   36     1.57705275939094E-09   1.32472431788839E-07
 49   36     5.26443034381408E-11   4.47476579224197E-09
 50   36     1.87906106762435E-12   1.61599251815694E-10
 51   36     3.08807051592254E-15   2.68662134885261E-13
 52   36     3.08892921495606E-17   2.71825770916133E-15
 53   36     1.02816489925482E-19   9.15066760336791E-18
 54   36     4.46363918898397E-22   4.01727527008558E-20
 55   36     6.69541900819464E-25   6.09283129745712E-23
 56   36     1.99580395543432E-27   1.83613963899957E-25
 57   36     3.35698509446396E-30   3.12199613785148E-28
 58   36     5.33055795081341E-33   5.01072447376461E-31
 59   36     8.25369860693763E-37   7.84101367659075E-35
 60   36     9.15217880867816E-40   8.78609165633103E-38
 61   36     8.02727433051536E-44   7.78645610059990E-42
 62   36     2.58827346893050E-47   2.53650799955189E-45
 63   36     1.54948595633219E-53   1.53399109676887E-51
 64   36     4.26184328563966E-59   4.26184328563966E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.37602270476456E-52   9.35695439239900E-51
 32   37     5.47250652152249E-49   3.77602949985052E-47
 33   37     4.66995035706337E-39   3.26896524994436E-37
 34   37     3.01436256140925E-33   2.14019741860057E-31
 35   37     1.13256565357723E-31   8.15447270575605E-30
 36   37     2.48707685618030E-29   1.81556610501162E-27
 37   37     5.72617507582195E-20   4.23736955610824E-18
 38   37     3.40080632902386E-16   2.55060474676790E-14
 39   37     5.33670420019973E-16   4.05589519215180E-14
 40   37     2.63189956991768E-14   2.02656266883662E-12
 41   37     3.50184254205339E-15   2.73143718280165E-13
 42   37     3.17101948546715E-12   2.50510539351905E-10
 43   37     2.87614291263978E-11   2.30091433011182E-09
 44   37     2.58726371154533E-09   2.09568360635172E-07
 45   37     3.66904750746832E-09   3.00861895612403E-07
 46   37     1.34485691171292E-08   1.11623123672172E-06
 47   37     6.21319175540291E-09   5.21908107453844E-07
 48   37     1.49964189398043E-08   1.27469560988337E-06
 49   37     3.39786394946982E-09   2.92216299654404E-07
 50   37     5.43272749470556E-10   4.72647292039384E-08
 51   37     5.43770344740045E-12   4.78517903371240E-10
 52   37     3.60998771541014E-13   3.21288906671502E-11
 53   37     9.58454152852865E-15   8.62608737567578E-13
 54   37     4.25677226297709E-16   3.87366275930915E-14
 55   37     5.42494096916250E-18   4.99094569162950E-16
 56   37     1.06404244845450E-19   9.89559477062687E-18
 57   37     3.07942691977449E-22   2.89466130458802E-20
 58   37     7.72834686274117E-24   7.34192951960411E-22
 59   37     5.38116912052465E-27   5.16592235570366E-25
 60   37     3.69901000134148E-29   3.58803970130124E-27
 61   37     4.74493272329608E-32   4.65003406883016E-30
 62   37     3.76049578416251E-35   3.72289082632088E-33
 63   37     1.04822413698299E-38   1.04822413698299E-36
 64   37     4.06531300596984E-42   4.10596613602954E-40
 65   37     1.32247157122411E-45   1.34892100264859E-43
 66   37     1.29454667137338E-49   1.33338307151458E-47
 67   37     7.64721804292130E-55   7.95310676463815E-53
 68   37     4.67451616886202E-59   4.90824197730513E-57
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.35983124481866E-72   9.51881871373059E-71
 33   38     2.89363462600459E-39   2.05448058446326E-37
 34   38     3.72048431234717E-33   2.67874870488996E-31
 35   38     7.45752420349869E-31   5.44399266855404E-29
 36   38     4.94550093325232E-28   3.65967069060672E-26
 37   38     1.98028480614641E-23   1.48521360460980E-21
 38   38     1.12074002578354E-18   8.51762419595491E-17
 39   38     1.84303193139720E-17   1.41913458717584E-15
 40   38     5.08094959901557E-16   3.96314068723214E-14
 41   38     2.14231868861842E-15   1.69243176400855E-13
 42   38     4.90962436756456E-10   3.92769949405165E-08
 43   38     3.44181360569910E-10   2.78786902061627E-08
 44   38     4.98869736009776E-09   4.09073183528016E-07
 45   38     7.07122660748750E-09   5.86911808421463E-07
 46   38     3.82786577196455E-08   3.21540724845022E-06
 47   38     1.59011541204047E-08   1.35159810023440E-06
 48   38     4.13194989323188E-08   3.55347690817941E-06
 49   38     4.80216239279181E-09   4.17788128172887E-07
 50   38     1.31618516720438E-09   1.15824294713986E-07
 51   38     1.19023396231841E-11   1.05930822646338E-09
 52   38     2.38525576228570E-13   2.14673018605713E-11
 53   38     3.84095905781674E-15   3.49527274261323E-13
 54   38     1.26976296316789E-16   1.16818192611446E-14
 55   38     1.38134160483566E-18   1.28464769249717E-16
 56   38     3.29691185825895E-20   3.09909714676342E-18
 57   38     6.05633634580579E-22   5.75351952851550E-20
 58   38     7.88628644262095E-24   7.57083498491611E-22
 59   38     5.30685673078602E-26   5.14765102886244E-24
 60   38     7.99506643066200E-28   7.83516510204876E-26
 61   38     6.41661129249928E-30   6.35244517957429E-28
 62   38     3.08035397341521E-32   3.08035397341521E-30
 63   38     5.00631474616900E-36   5.05637789363069E-34
 64   38     3.14793961761135E-39   3.21089840996358E-37
 65   38     2.68635995601324E-43   2.76695075469363E-41
 66   38     4.99899793558719E-47   5.19895785301068E-45
 67   38     1.87713411535691E-51   1.97099082112476E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.58691053656933E-55   2.58257558632991E-53
 34   39     1.01059400852791E-48   7.37733626225376E-47
 35   39     6.15817645626989E-41   4.55705057763972E-39
 36   39     4.75819198832284E-38   3.56864399124213E-36
 37   39     3.90650720898285E-33   2.96894547882696E-31
 38   39     2.83908345805351E-27   2.18609426270120E-25
 39   39     2.15349295947654E-22   1.67972450839170E-20
 40   39     5.96003853576066E-20   4.70843044325092E-18
 41   39     3.78555686252550E-19   3.02844549002040E-17
 42   39     7.27064758534531E-17   5.88922454412970E-15
 43   39     3.48489595387928E-14   2.85761468218101E-12
 44   39     1.10559264004734E-12   9.17641891239291E-11
 45   39     1.56832631479810E-12   1.31739410443041E-10
 46   39     9.46378184575832E-11   8.04421456889457E-09
 47   39     1.31746172218334E-10   1.13301708107767E-08
 48   39     6.54571762373892E-09   5.69477433265286E-07
 49   39     6.51520747684915E-09   5.73338257962725E-07
 50   39     3.60099278758651E-08   3.20488358095199E-06
 51   39     1.00282368027000E-09   9.02541312243001E-08
 52   39     2.79102349081060E-10   2.53983137663765E-08
 53   39     1.67359419377131E-11   1.53970665826961E-09
 54   39     4.03882754895192E-12   3.75610962052528E-10
 55   39     3.15094534181655E-13   2.96188862130755E-11
 56   39     3.59503771555637E-14   3.41528582977855E-12
 57   39     7.27756315754868E-16   6.98646063124673E-14
 58   39     5.09164095655712E-17   4.93889172786040E-15
 59   39     2.03783724647595E-19   1.99708050154643E-17
 60   39     3.50828892173430E-20   3.47320603251696E-18
 61   39     4.01147622620498E-22   4.01147622620498E-20
 62   39     8.16998965457024E-24   8.25168955111594E-22
 63   39     6.09590161055855E-26   6.21781964276972E-24
 64   39     1.21535382957733E-27   1.25181444446465E-25
 65   39     2.11568809743305E-30   2.20031562133038E-28
 66   39     4.42758169904737E-33   4.64896078399974E-31
 67   39     1.20881925280291E-36   1.28134840797109E-34
 68   39     8.29288287780565E-40   8.87338467925205E-38
 69   39     1.84845912398090E-44   1.99633585389938E-42
 70   39     8.54859210132886E-49   9.31796539044845E-47
 71   39     2.00777864222363E-54   2.20855650644599E-52
 72   39     2.31559304291976E-59   2.57030827764093E-57
 73   39     4.83399894318468E-66   5.41407881636685E-64
 74   39     1.10118429238013E-70   1.24433825038955E-68
 75   39     4.07797451477814E-77   4.64889094684708E-75
 76   39     2.63401206170130E-82   3.02911387095649E-80
 77   39     7.19556775288128E-89   8.34685859334228E-87
 78   39     6.02241556862163E-95   7.04622621528731E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
