    time    temp    dens
   1.43524587518574E-01   1.26560341941443E+00   7.52864334514796E+03
 77   43     4.77270087249420E-40   5.72724104699304E-38
 78   43     5.18775770200754E-43   6.27718681942913E-41
 79   43     2.24630390102662E-47   2.74049075925247E-45
 80   43     1.85953802989490E-50   2.28723177677072E-48
 81   43     5.77041955157154E-54   7.15532024394871E-52
 82   43     5.90649040159430E-58   7.38311300199288E-56
 83   43     8.94379509826193E-71   1.12691818238100E-68
 84   43     5.24481628688517E-80   6.66091668434417E-78
 85   43     4.04843505184946E-95   5.18199686636731E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.60730648760860E-66   5.35191825496297E-64
 38   44     9.03842842178688E-58   7.41151130586524E-56
 39   44     8.29436582746210E-37   6.88432363679355E-35
 40   44     1.77441642062511E-31   1.49050979332509E-29
 41   44     1.18239256355947E-29   1.00503367902555E-27
 42   44     1.73677556672834E-27   1.49362698738637E-25
 43   44     3.36387005657977E-17   2.92656694922440E-15
 44   44     6.79878936699669E-16   5.98293464295709E-14
 45   44     3.81388134962560E-15   3.39435440116679E-13
 46   44     1.00850386429267E-13   9.07653477863404E-12
 47   44     1.90135228423103E-13   1.73023057865024E-11
 48   44     1.64145252061819E-11   1.51013631896874E-09
 49   44     1.07937164256132E-11   1.00381562758203E-09
 50   44     3.37794695683032E-08   3.17527013942050E-06
 51   44     2.08319285534297E-08   1.97903321257582E-06
 52   44     7.66382618822137E-08   7.35727314069251E-06
 53   44     2.33408934647342E-08   2.26406666607921E-06
 54   44     6.41291242642294E-08   6.28465417789448E-06
 55   44     1.62561450663002E-08   1.60935836156372E-06
 56   44     1.54118843874439E-08   1.54118843874439E-06
 57   44     3.14334703959317E-09   3.17478050998910E-07
 58   44     5.02635409636946E-09   5.12688117829685E-07
 59   44     1.18917897200450E-09   1.22485434116464E-07
 60   44     5.11833339705533E-10   5.32306673293754E-08
 61   44     1.10359768598800E-10   1.15877757028740E-08
 62   44     2.99570926516882E-11   3.17545182107895E-09
 63   44     1.85671026904814E-12   1.98667998788152E-10
 64   44     5.70502459496659E-13   6.16142656256392E-11
 65   44     1.94231261957808E-14   2.11712075534010E-12
 66   44     3.07518456284596E-15   3.38270301913056E-13
 67   44     5.90247866974435E-17   6.55175132341623E-15
 68   44     4.05314481136959E-18   4.53952218873395E-16
 69   44     3.25982202659112E-20   3.68359889004796E-18
 70   44     9.71688668638549E-22   1.10772508224795E-19
 71   44     6.01777176402452E-24   6.92043752862820E-22
 72   44     8.51089721044294E-26   9.87264076411382E-24
 73   44     3.24574896287571E-28   3.79752628656458E-26
 74   44     3.75904839482104E-30   4.43567710588882E-28
 75   44     1.08365548452041E-32   1.28955002657929E-30
 76   44     4.71297064225200E-35   5.65556477070240E-33
 77   44     6.47570530041288E-38   7.83560341349959E-36
 78   44     1.04651372923102E-40   1.27674674966184E-38
 79   44     1.36327415230644E-43   1.67682720733692E-41
 80   44     2.78815340982272E-46   3.45731022818017E-44
 81   44     7.24792319710397E-50   9.05990399637996E-48
 82   44     1.40824096829306E-54   1.77438362004925E-52
 83   44     5.35683032725552E-67   6.80317451561452E-65
 84   44     2.62854972898816E-74   3.36454365310484E-72
 85   44     7.81773549493654E-89   1.00848787884681E-86
 86   44     6.32414952860290E-98   8.22139438718376E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.89158625472124E-81   7.38001659141863E-79
 39   45     9.01478753346827E-57   7.57242152811335E-55
 40   45     7.19067053846417E-51   6.11206995769455E-49
 41   45     2.72738227084137E-39   2.34554875292357E-37
 42   45     1.45552102363914E-35   1.26630329056605E-33
 43   45     5.20724610517610E-29   4.58237657255497E-27
 44   45     1.60187882771562E-24   1.42567215666690E-22
 45   45     3.87033699271832E-18   3.48330329344649E-16
 46   45     4.86135132404511E-16   4.42382970488105E-14
 47   45     9.86059966657901E-16   9.07175169325268E-14
 48   45     8.28081036022919E-14   7.70115363501315E-12
 49   45     1.18631461274464E-13   1.11513573597996E-11
 50   45     8.04608776947824E-10   7.64378338100433E-08
 51   45     7.36228545759950E-10   7.06779403929552E-08
 52   45     7.76167849754566E-09   7.52882814261929E-07
 53   45     3.87906313917882E-09   3.80148187639524E-07
 54   45     1.66931442504558E-08   1.65262128079512E-06
 55   45     1.18912519368301E-08   1.18912519368301E-06
 56   45     2.70479296236080E-08   2.73184089198441E-06
 57   45     9.74912478732528E-09   9.94410728307179E-07
 58   45     2.52731478448826E-08   2.60313422802291E-06
 59   45     1.51553092957669E-08   1.57615216675975E-06
 60   45     2.54753237798021E-08   2.67490899687922E-06
 61   45     1.11253090657117E-08   1.17928276096544E-06
 62   45     1.80057317747609E-08   1.92661329989941E-06
 63   45     5.54159722455769E-09   5.98492500252231E-07
 64   45     6.99063416830115E-09   7.61979124344826E-07
 65   45     3.24425435086634E-09   3.56867978595297E-07
 66   45     2.04727472782009E-09   2.27247494788030E-07
 67   45     4.04978470138174E-10   4.53575886554755E-08
 68   45     2.08721646673499E-10   2.35855460741054E-08
 69   45     2.80599143710028E-11   3.19883023829431E-09
 70   45     1.60845531371298E-12   1.84972361076993E-10
 71   45     2.16789117631261E-13   2.51475376452263E-11
 72   45     2.27454278414022E-14   2.66121505744406E-12
 73   45     4.35079556724487E-16   5.13393876934895E-14
 74   45     2.52158363574458E-17   3.00068452653605E-15
 75   45     3.91148883475200E-19   4.69378660170240E-17
 76   45     1.03606659098695E-20   1.25364057509420E-18
 77   45     5.72833095450627E-23   6.98856376449765E-21
 78   45     8.67678657871145E-25   1.06724474918151E-22
 79   45     2.20585854601415E-27   2.73526459705754E-25
 80   45     1.56445163013528E-29   1.95556453766910E-27
 81   45     2.35534664551292E-32   2.96773677334628E-30
 82   45     1.04097134825221E-35   1.32203361228031E-33
 83   45     1.91616127430797E-46   2.45268643111420E-44
 84   45     6.78525771232969E-53   8.75298244890530E-51
 85   45     1.55600446610405E-65   2.02280580593526E-63
 86   45     1.58261665352947E-75   2.07322781612361E-73
 87   45     2.93147572517862E-91   3.86954795723578E-89
 88   45     1.00000000000000E-99   1.23510740758867E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.81110759320638E-60   7.57755253015749E-58
 41   46     2.05535611361974E-43   1.78815981884918E-41
 42   46     2.25455836782612E-35   1.98401136368698E-33
 43   46     1.26585896145922E-34   1.12661447569871E-32
 44   46     8.61707536652103E-31   7.75536782986893E-29
 45   46     1.42572209249662E-22   1.29740710417192E-20
 46   46     1.55902194171640E-17   1.43430018637909E-15
 47   46     1.79857699904997E-17   1.67267660911647E-15
 48   46     7.64510441162054E-16   7.18639814692330E-14
 49   46     1.43194117637753E-15   1.36034411755866E-13
 50   46     4.30884170390855E-10   4.13648803575220E-08
 51   46     6.85447286182304E-11   6.64883867596835E-09
 52   46     4.52362005721795E-09   4.43314765607359E-07
 53   46     2.53118151614574E-09   2.50586970098429E-07
 54   46     1.52922393753051E-08   1.52922393753051E-06
 55   46     1.00491923918622E-08   1.01496843157808E-06
 56   46     3.19372773870199E-08   3.25760229347603E-06
 57   46     1.78556293762176E-08   1.83912982575041E-06
 58   46     4.16751582118334E-08   4.33421645403067E-06
 59   46     1.09877829152521E-08   1.15371720610147E-06
 60   46     3.73911034503689E-08   3.96345696573910E-06
 61   46     8.13768708739075E-09   8.70732518350811E-07
 62   46     2.89292861003125E-08   3.12436289883375E-06
 63   46     1.18431426086127E-08   1.29090254433879E-06
 64   46     1.20955485111601E-08   1.33051033622761E-06
 65   46     3.14419253688257E-09   3.49005371593966E-07
 66   46     1.99812754861300E-09   2.23790285444656E-07
 67   46     2.40496097849539E-10   2.71760590569979E-08
 68   46     1.05753826123410E-10   1.20559361780687E-08
 69   46     9.12010894985053E-12   1.04881252923281E-09
 70   46     1.42877028942472E-12   1.65737353573268E-10
 71   46     3.87778341231790E-14   4.53700659241195E-12
 72   46     2.24281038182593E-15   2.64651625055460E-13
 73   46     5.47235982608457E-17   6.51210819304064E-15
 74   46     4.20416756552198E-18   5.04500107862638E-16
 75   46     3.17906569627052E-20   3.84666949248733E-18
 76   46     6.97723426202340E-22   8.51222579966855E-20
 77   46     3.17726638677305E-24   3.90803765573085E-22
 78   46     4.10503050112053E-26   5.09023782138945E-24
 79   46     8.77336326886677E-29   1.09667040860835E-26
 80   46     3.13351759406390E-31   3.94823216852051E-29
 81   46     3.64888055095777E-34   4.63407829971637E-32
 82   46     1.42939995299027E-37   1.82963193982754E-35
 83   46     4.31612015599666E-47   5.56779500123569E-45
 84   46     1.70435783182018E-52   2.21566518136624E-50
 85   46     9.51565711361122E-65   1.24655108188307E-62
 86   46     2.14894311113982E-71   2.83660490670456E-69
 87   46     5.29349974984501E-88   7.04035466729387E-86
 88   46     4.96186128677540E-96   6.64889412427903E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.33051152739125E-60   1.17085014410430E-58
 42   47     3.66456705792723E-50   3.26146468155524E-48
 43   47     5.71268736160162E-43   5.14141862544146E-41
 44   47     1.46857461758430E-38   1.33640290200171E-36
 45   47     1.35301734234922E-33   1.24477595496128E-31
 46   47     2.19523901863381E-28   2.04157228732944E-26
 47   47     1.75361170333905E-21   1.64839500113870E-19
 48   47     1.68601165804094E-18   1.60171107513889E-16
 49   47     3.85765102055889E-18   3.70334497973654E-16
 50   47     6.79761496614840E-13   6.59368651716395E-11
 51   47     3.63219530920988E-13   3.55955140302568E-11
 52   47     2.40392749130878E-11   2.37988821639569E-09
 53   47     2.28565176984835E-11   2.28565176984835E-09
 54   47     2.64567003421076E-10   2.67212673455286E-08
 55   47     2.48031175690251E-10   2.52991799204056E-08
 56   47     1.47109437542311E-09   1.51522720668580E-07
 57   47     1.36335552096803E-09   1.41788974180676E-07
 58   47     4.26950463198214E-09   4.48297986358124E-07
 59   47     2.81248237098614E-09   2.98123131324531E-07
 60   47     1.12905891385206E-08   1.20809303782170E-06
 61   47     7.24726925163782E-09   7.82705079176885E-07
 62   47     6.68746782080471E-08   7.28933992467714E-06
 63   47     1.35939023734049E-08   1.49532926107454E-06
 64   47     2.39240442921001E-08   2.65556891642311E-06
 65   47     1.60600985549274E-08   1.79873103815187E-06
 66   47     3.00238988277465E-08   3.39270056753536E-06
 67   47     1.30360519053792E-08   1.48610991721323E-06
 68   47     1.66693638715305E-08   1.91697684522601E-06
 69   47     3.93214433551610E-09   4.56128742919868E-07
 70   47     5.15389196271622E-09   6.03005359637797E-07
 71   47     1.34431034793130E-09   1.58628621055894E-07
 72   47     5.53967557657699E-10   6.59221393612661E-08
 73   47     1.13917254737357E-10   1.36700705684829E-08
 74   47     4.45683282721165E-11   5.39276772092609E-09
 75   47     4.83988177104596E-12   5.90465576067607E-10
 76   47     9.72155000955711E-13   1.19575065117552E-10
 77   47     4.21486361551923E-14   5.22643088324384E-12
 78   47     4.30920585792701E-15   5.38650732240876E-13
 79   47     5.75917889722700E-17   7.25656541050601E-15
 80   47     1.63318566656993E-18   2.07414579654381E-16
 81   47     1.25159313342286E-20   1.60203921078126E-18
 82   47     6.53131020318410E-23   8.42539016210749E-21
 83   47     1.42227939924715E-30   1.84896321902130E-28
 84   47     6.82439372502781E-35   8.93995577978643E-33
 85   47     3.09263538785086E-45   4.08227871196313E-43
 86   47     3.90874265439072E-51   5.19862773033966E-49
 87   47     3.02873402590353E-66   4.05850359471073E-64
 88   47     6.95131002849984E-73   9.38426853847478E-71
 89   47     8.71790894294095E-85   1.18563561623997E-82
 90   47     2.87659604453022E-84   3.94093658100640E-82
 91   47     7.29348312587160E-98   1.00650067137028E-95
 92   47     2.01582807816188E-95   2.80200102864502E-93
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.82168798277210E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.40108160198650E-95   5.44173056317839E-93
 42   48     8.17518483378951E-59   7.35766635041056E-57
 43   48     1.18718259973160E-45   1.08033616575575E-43
 44   48     6.45520207595747E-38   5.93878590988087E-36
 45   48     2.02501744752444E-37   1.88326622619773E-35
 46   48     6.56889025808935E-28   6.17475684260399E-26
 47   48     4.15594611650987E-24   3.94814881068438E-22
 48   48     1.49033715358015E-21   1.43072366743694E-19
 49   48     3.25939064112327E-20   3.16160892188957E-18
 50   48     6.46492134522760E-15   6.33562291832304E-13
 51   48     3.10435021578716E-15   3.07330671362929E-13
 52   48     2.43330475112434E-12   2.43330475112434E-10
 53   48     3.82669266965389E-13   3.86495959635043E-11
 54   48     7.25967832449445E-11   7.40487189098434E-09
 55   48     4.07199606763292E-11   4.19415594966191E-09
 56   48     4.86065084930375E-10   5.05507688327590E-08
 57   48     3.05222468079187E-10   3.20483591483147E-08
 58   48     3.30400880949892E-09   3.50224933806885E-07
 59   48     1.15986888578390E-09   1.24105970778877E-07
 60   48     1.28077890199763E-08   1.38324121415744E-06
 61   48     3.46525674740989E-09   3.77712985467678E-07
 62   48     2.41708521403574E-08   2.65879373543931E-06
 63   48     9.53419264788623E-09   1.05829538391537E-06
 64   48     3.48193425331074E-08   3.89976636370803E-06
 65   48     1.15822825456113E-08   1.30879792765408E-06
 66   48     4.40794921018705E-08   5.02506209961324E-06
 67   48     1.87830767834806E-08   2.16005383010027E-06
 68   48     2.30994738368958E-08   2.67953896507991E-06
 69   48     5.67107647450688E-09   6.63515947517305E-07
 70   48     5.63312271630400E-09   6.64708480523872E-07
 71   48     1.03102361147883E-09   1.22691809765981E-07
 72   48     5.67223154976098E-10   6.80667785971317E-08
 73   48     5.43128515898797E-11   6.57185504237545E-09
 74   48     9.90242246710392E-12   1.20809554098668E-09
 75   48     5.26401524264494E-13   6.47473874845328E-11
 76   48     4.82059362621258E-14   5.97753609650360E-12
 77   48     1.05485123500629E-15   1.31856404375786E-13
 78   48     4.54217177006236E-17   5.72313643027858E-15
 79   48     3.80510922831848E-19   4.83248871996447E-17
 80   48     6.85249541399950E-21   8.77119412991936E-19
 81   48     2.14986681726495E-23   2.77332819427179E-21
 82   48     1.60840826040127E-26   2.09093073852165E-24
 83   48     1.08344993388954E-33   1.41931941339529E-31
 84   48     1.88841615071109E-38   2.49270931893864E-36
 85   48     2.96814129678974E-48   3.94762792473036E-46
 86   48     2.25854952574074E-53   3.02645636449259E-51
 87   48     7.93363089748165E-65   1.07104017116002E-62
 88   48     1.38668563036038E-62   1.88589245729012E-60
 89   48     2.25115298574265E-69   3.08407959046743E-67
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.75021893828162E-80   3.82280432421145E-78
 92   48     1.82942138883097E-74   2.56118994436336E-72
 93   48     1.12404154344860E-81   1.58489857626253E-79
 94   48     7.79781198817635E-77   1.10728930232104E-74
 95   48     1.70242691920845E-86   2.43447049446809E-84
 96   48     1.21483302071068E-81   1.74935954982338E-79
 97   48     5.12518495908298E-88   7.43151819067033E-86
 98   48     1.20164222184939E-83   1.75439764390011E-81
 99   48     4.57905769628494E-89   6.73121481353886E-87
100   48     1.92297094361740E-85   2.84599699655376E-83
101   48     7.14033846716088E-90   1.06391043160697E-87
102   48     1.47502509882819E-86   2.21253764824229E-84
103   48     2.29143367636548E-90   3.46006485131188E-88
104   48     3.53372104602781E-88   5.37125598996227E-86
105   48     1.40086591457122E-90   2.14332484929397E-88
106   48     1.16941770291475E-88   1.80090326248872E-86
107   48     8.50131459074279E-92   1.31770376156513E-89
108   48     2.01106242848232E-89   3.13725738843242E-87
109   48     2.98547171107477E-96   4.68719058638739E-94
110   48     1.36237631184128E-94   2.15255457270922E-92
111   48     1.00000000000000E-99   1.34672354168897E-99
112   48     1.00000000000000E-99   1.58679359418079E-99
113   48     7.32913144793945E-99   1.17999016311825E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.44520815393458E-64   7.76959150161981E-62
 44   49     7.11614339253756E-54   6.61801335505993E-52
 45   49     6.31375839134770E-47   5.93493288786684E-45
 46   49     3.35243742780396E-39   3.18481555641376E-37
 47   49     3.51596100306224E-36   3.37532256293975E-34
 48   49     7.15798206526225E-33   6.94324260330438E-31
 49   49     1.39520578216973E-24   1.36730166652634E-22
 50   49     2.89460000326111E-18   2.86565400322849E-16
 51   49     6.39394121926395E-18   6.39394121926395E-16
 52   49     3.40025952594637E-16   3.43426212120583E-14
 53   49     6.95745159978423E-16   7.09660063177991E-14
 54   49     9.68300159526074E-14   9.97349164311856E-12
 55   49     7.50260891131462E-14   7.80271326776721E-12
 56   49     1.36549036902896E-12   1.43376488748041E-10
 57   49     1.25956721941707E-12   1.33514125258210E-10
 58   49     1.71389265769843E-11   1.83386514373732E-09
 59   49     1.83435907247046E-11   1.98110779826810E-09
 60   49     1.02692370497597E-10   1.11934683842381E-08
 61   49     1.11116515642666E-10   1.22228167206932E-08
 62   49     3.88551059324514E-10   4.31291675850211E-08
 63   49     4.64607743505264E-10   5.20360672725896E-08
 64   49     4.66527363466972E-09   5.27175920717678E-07
 65   49     1.92129470708690E-09   2.19027596607907E-07
 66   49     8.53352765359453E-09   9.81355680163371E-07
 67   49     5.60462821805610E-09   6.50136873294508E-07
 68   49     1.43071293819675E-08   1.67393413769020E-06
 69   49     1.17179453904915E-08   1.38271755607799E-06
 70   49     2.95469277978188E-08   3.51608440794044E-06
 71   49     1.58519864470656E-08   1.90223837364787E-06
 72   49     4.03838450474275E-08   4.88644525073873E-06
 73   49     1.69457421709317E-08   2.06738054485367E-06
 74   49     3.27943063147777E-08   4.03369967671765E-06
 75   49     8.64032652654740E-09   1.07140048929188E-06
 76   49     7.74616273370454E-09   9.68270341713068E-07
 77   49     9.36145985051567E-10   1.17954394116497E-07
 78   49     3.11460851237357E-10   3.95555281071443E-08
 79   49     1.08947041465739E-11   1.39452213076146E-09
 80   49     7.33589981279845E-13   9.46331075850999E-11
 81   49     8.91546877029979E-15   1.15901094013897E-12
 82   49     1.21765075985627E-17   1.59512249541172E-15
 83   49     5.11137527876391E-22   6.74701536796836E-20
 84   49     7.99293355811788E-26   1.06306016322968E-23
 85   49     1.83126625627863E-34   2.45389678341336E-32
 86   49     1.12852675599628E-38   1.52351112059498E-36
 87   49     2.39123615821848E-48   3.25208117517713E-46
 88   49     3.68120409181251E-53   5.04324960578314E-51
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     3.43466790232535E-64   4.80853506325549E-62
 92   49     7.59466566357034E-62   1.07084785856342E-59
 93   49     2.55496628283023E-64   3.62805212161893E-62
 94   49     1.73754040906107E-60   2.48468278495734E-58
 95   49     2.58522536765847E-66   3.72272452942820E-64
 96   49     3.76212789849060E-62   5.45508545281136E-60
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     2.04056470084648E-69   3.02003575725279E-67
100   49     2.68683457288301E-66   4.00338351359568E-64
101   49     2.78056007280985E-70   4.17084010921477E-68
102   49     7.95283609604200E-68   1.20087825050234E-65
103   49     4.24647478486861E-71   6.45464167300029E-69
104   49     1.49675972461122E-69   2.29004237865516E-67
105   49     6.81417185504396E-71   1.04938246567677E-68
106   49     9.26964399681189E-70   1.43679481950584E-67
107   49     5.99552725652552E-71   9.35302252017981E-69
108   49     2.33450778998940E-70   3.66517723028336E-68
109   49     2.89884016017478E-71   4.58016745307616E-69
110   49     1.21001251704915E-69   1.92391990210815E-67
111   49     2.56392853542190E-71   4.10228565667504E-69
112   49     1.60480722163661E-70   2.58373962683494E-68
113   49     4.09034674932488E-76   6.62636173390631E-74
114   49     4.69672575961820E-77   7.65566298817767E-75
115   49     1.68033922656273E-82   2.75575633156288E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.33775762875157E-64   8.77749217102647E-62
 45   50     4.21160035774504E-57   4.00102033985779E-55
 46   50     2.79311252307758E-42   2.68138802215448E-40
 47   50     1.11930624051913E-37   1.08572705330355E-35
 48   50     7.81181390228320E-31   7.65557762423754E-29
 49   50     1.53397434313689E-27   1.51863459970552E-25
 50   50     5.02486890556623E-23   5.02486890556623E-21
 51   50     3.26361803183889E-20   3.29625421215728E-18
 52   50     9.77135590415264E-18   9.96678302223569E-16
 53   50     4.16904833876845E-18   4.29411978893150E-16
 54   50     3.47147491494255E-15   3.61033391154025E-13
 55   50     2.93312324421418E-16   3.07977940642489E-14
 56   50     2.76041959250563E-13   2.92604476805597E-11
 57   50     5.85025172673190E-14   6.25976934760313E-12
 58   50     2.20559280688798E-12   2.38204023143902E-10
 59   50     1.50436768360130E-12   1.63976077512541E-10
 60   50     2.58673425793920E-11   2.84540768373312E-09
 61   50     1.29610374210894E-11   1.43867515374093E-09
 62   50     4.74753354617421E-10   5.31723757171512E-08
 63   50     1.07881320737358E-10   1.21905892433215E-08
 64   50     4.04446281888958E-09   4.61068761353412E-07
 65   50     2.17660106997601E-09   2.50309123047242E-07
 66   50     1.36132541745283E-08   1.57913748424528E-06
 67   50     5.43002987958078E-09   6.35313495910951E-07
 68   50     2.87700798310503E-08   3.39486942006394E-06
 69   50     1.02761219083682E-08   1.22285850709582E-06
 70   50     4.15619610306648E-08   4.98743532367977E-06
 71   50     1.44653971920219E-08   1.75031306023465E-06
 72   50     3.93300377878454E-08   4.79826461011714E-06
 73   50     1.24355409145588E-08   1.52957153249073E-06
 74   50     1.90570660563941E-08   2.36307619099287E-06
 75   50     3.36066443366672E-09   4.20083054208340E-07
 76   50     1.41120608851645E-09   1.77811967153072E-07
 77   50     1.61652364915973E-10   2.05298503443286E-08
 78   50     2.06074740828166E-11   2.63775668260052E-09
 79   50     9.46969038771571E-13   1.22159006001533E-10
 80   50     4.29747018500521E-14   5.58671124050677E-12
 81   50     5.79998692960541E-16   7.59798287778308E-14
 82   50     2.70903549642715E-18   3.57592685528383E-16
 83   50     2.69960983322473E-23   3.59048107818889E-21
 84   50     1.20875154450646E-27   1.61972706963866E-25
 85   50     1.36741544641190E-35   1.84601085265607E-33
 86   50     6.32408781550010E-40   8.60075942908014E-38
 87   50     5.30783388488241E-49   7.27173242228891E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.29248796117258E-53   1.82240802525334E-51
 92   50     6.17398473051141E-47   8.76705831732620E-45
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.89854104536323E-52   2.75288451577668E-50
 96   50     3.63203436274693E-47   5.30277016961052E-45
 97   50     6.31634391887025E-52   9.28502556073927E-50
 98   50     2.68607026696861E-47   3.97538399511354E-45
 99   50     3.94107178597511E-53   5.87219696110292E-51
100   50     5.74924194454841E-49   8.62386291682261E-47
