    time    temp    dens
   1.06796868359534E-01   6.14444256617228E+00   8.73139169197929E+05
 14    7     1.60007189414602E-28   3.36015097770665E-27
  5    8     1.35030648651775E-24   1.75539843247307E-23
  6    8     6.37142659482127E-16   8.91999723274978E-15
  7    8     7.03279131828532E-15   1.05491869774280E-13
  8    8     1.86909821134893E-11   2.99055713815828E-10
  9    8     1.58502697216468E-16   2.69454585267996E-15
 10    8     2.04239179133820E-20   3.67630522440876E-19
 11    8     1.68040564918239E-25   3.19277073344654E-24
 12    8     2.62907059225274E-29   5.25814118450548E-28
 13    8     9.88149602351754E-35   2.07511416493868E-33
 14    8     2.90634764090057E-39   6.39396480998125E-38
  5    9     3.07227800229917E-33   4.30118920321884E-32
  6    9     3.15599423268431E-22   4.73399134902646E-21
  7    9     3.15335005139387E-20   5.04536008223019E-19
  8    9     1.05222759822906E-15   1.78878691698940E-14
  9    9     3.79412626106832E-18   6.82942726992298E-17
 10    9     1.14846855522663E-18   2.18209025493060E-17
 11    9     1.93246868462741E-22   3.86493736925482E-21
 12    9     2.69432091103055E-25   5.65807391316416E-24
 13    9     2.32237581962781E-30   5.10922680318117E-29
 14    9     7.87504709327956E-34   1.81126083145430E-32
 15    9     1.45267761790999E-39   3.48642628298398E-38
 16    9     1.62690502795238E-40   4.06726256988096E-39
 17    9     3.45334262214473E-45   8.97869081757630E-44
  7   10     3.76157646227945E-25   6.39467998587506E-24
  8   10     8.54162599405876E-19   1.53749267893058E-17
  9   10     2.49738458874055E-18   4.74503071860704E-17
 10   10     1.42055590278935E-14   2.84111180557870E-13
 11   10     1.13855541072485E-17   2.39096636252218E-16
 12   10     2.94022407400901E-19   6.46849296281983E-18
 13   10     6.71033698896741E-24   1.54337750746250E-22
 14   10     9.12441801621617E-27   2.18986032389188E-25
 15   10     3.14659671740622E-32   7.86649179351554E-31
 16   10     1.29878848998365E-35   3.37685007395750E-34
 17   10     4.57280759420005E-40   1.23465805043401E-38
 18   10     5.04060954376948E-43   1.41137067225545E-41
 19   10     7.77464545699542E-49   2.25464718252867E-47
 20   10     1.39545988266910E-54   4.18637964800731E-53
 21   10     7.53609251460105E-62   2.33618867952633E-60
 22   10     1.88503148828069E-67   6.03210076249820E-66
 23   10     2.12457479829356E-72   7.01109683436876E-71
 24   10     1.50763286635521E-78   5.12595174560770E-77
 25   10     2.08739604078172E-90   7.30588614273602E-89
 26   10     1.00000000000000E-99   1.15352129408451E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.06176672234027E-24   1.53173567724465E-22
  9   11     3.12293986267890E-22   6.24587972535781E-21
 10   11     1.76314011322779E-17   3.70259423777836E-16
 11   11     7.66248466912642E-18   1.68574662720781E-16
 12   11     1.84807746526713E-17   4.25057817011439E-16
 13   11     8.47245786109847E-21   2.03338988666363E-19
 14   11     6.97411233743544E-23   1.74352808435886E-21
 15   11     1.14687586107676E-27   2.98187723879959E-26
 16   11     7.13448098372790E-32   1.92630986560653E-30
 17   11     2.92240388930364E-37   8.18273089005018E-36
 18   11     2.09063301363607E-39   6.06283573954459E-38
 19   11     8.06872177072594E-44   2.42061653121778E-42
 20   11     4.26643771817543E-48   1.32259569263438E-46
 21   11     1.69968957910468E-54   5.43900665313498E-53
 22   11     1.81036311361531E-60   5.97419827493053E-59
 23   11     2.48364513563533E-67   8.44439346116013E-66
 24   11     2.35128047873566E-72   8.22948167557480E-71
 25   11     7.04666406174485E-80   2.53679906222815E-78
 26   11     9.12714354575301E-87   3.37704311192862E-85
 27   11     1.08837734623829E-97   4.13583391570552E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.63494102005175E-28   1.32698820401035E-26
  9   12     3.19667732693895E-25   6.71302238657181E-24
 10   12     1.48734311004045E-19   3.27215484208898E-18
 11   12     6.79630001068890E-18   1.56314900245845E-16
 12   12     2.16791360932406E-14   5.20299266237774E-13
 13   12     7.02947822395775E-17   1.75736955598944E-15
 14   12     3.71155111906113E-18   9.65003290955894E-17
 15   12     6.16325534899864E-22   1.66407894422963E-20
 16   12     9.47104850621857E-25   2.65189358174120E-23
 17   12     2.60614247400369E-30   7.55781317461071E-29
 18   12     5.22340624387015E-35   1.56702187316104E-33
 19   12     5.64492651557759E-40   1.74992721982905E-38
 20   12     1.86477236674430E-42   5.96727157358177E-41
 21   12     9.90481143797278E-48   3.26858777453102E-46
 22   12     2.13253057327644E-52   7.25060394913990E-51
 23   12     4.57535487298966E-58   1.60137420554638E-56
 24   12     2.40039924115644E-63   8.64143726816319E-62
 25   12     2.26650167302006E-69   8.38605619017422E-68
 26   12     4.37866901957781E-73   1.66389422743957E-71
 27   12     1.54106551950471E-79   6.01015552606837E-78
 28   12     6.14954836853563E-88   2.45981934741425E-86
 29   12     1.00000000000000E-99   3.74994720034721E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.06651204666452E-33   2.23967529799549E-32
  9   13     4.90216518730635E-31   1.07847634120740E-29
 10   13     1.44278436362708E-24   3.31840403634229E-23
 11   13     1.09017155038669E-21   2.61641172092806E-20
 12   13     1.93596776937560E-17   4.83991942343900E-16
 13   13     2.24539505378930E-17   5.83802713985218E-16
 14   13     1.04560654478626E-16   2.82313767092289E-15
 15   13     2.17430540634317E-19   6.08805513776087E-18
 16   13     2.79631730149681E-21   8.10932017434076E-20
 17   13     1.02979225337959E-25   3.08937676013877E-24
 18   13     9.49694886232501E-30   2.94405414732075E-28
 19   13     2.17634263957297E-35   6.96429644663352E-34
 20   13     9.76902934133976E-40   3.22377968264212E-38
 21   13     2.07497498656859E-44   7.05491495433321E-43
 22   13     4.51556647610032E-48   1.58044826663511E-46
 23   13     1.40169335543682E-53   5.04609607957256E-52
 24   13     6.48898181326875E-58   2.40092327090944E-56
 25   13     2.74305390383947E-63   1.04236048345900E-61
 26   13     8.33180722369518E-68   3.24940481724112E-66
 27   13     7.42830925587286E-72   2.97132370234915E-70
 28   13     2.51530135936089E-77   1.03127355733797E-75
 29   13     5.98336245379534E-89   2.51301223059404E-87
 30   13     2.21327384537895E-98   9.51707753512949E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.69174698536919E-37   5.92184336781223E-36
  9   14     1.87552221333518E-35   4.31370109067091E-34
 10   14     1.12425822590133E-28   2.69821974216320E-27
 11   14     7.68844119137542E-25   1.92211029784385E-23
 12   14     1.22478389168843E-19   3.18443811838991E-18
 13   14     1.07210938455797E-17   2.89469533830652E-16
 14   14     7.44884269503360E-14   2.08567595460941E-12
 15   14     9.85022104292879E-16   2.85656410244935E-14
 16   14     6.37626740159883E-17   1.91288022047965E-15
 17   14     1.46298381765965E-20   4.53524983474492E-19
 18   14     7.31377400415161E-23   2.34040768132851E-21
 19   14     7.58130991573068E-28   2.50183227219112E-26
 20   14     3.25741919234426E-32   1.10752252539705E-30
 21   14     1.71101156746378E-38   5.98854048612324E-37
 22   14     2.96105090959286E-43   1.06597832745343E-41
 23   14     1.91261587848607E-47   7.07667875039846E-46
 24   14     3.11991133596013E-51   1.18556630766485E-49
 25   14     6.69865249032812E-56   2.61247447122797E-54
 26   14     3.65156508689730E-60   1.46062603475892E-58
 27   14     3.07348343919591E-65   1.26012821007032E-63
 28   14     4.27811317070996E-69   1.79680753169819E-67
 29   14     2.34465203322712E-74   1.00820037428766E-72
 30   14     2.91743216212174E-83   1.28367015133357E-81
 31   14     4.01409785677178E-93   1.80634403554730E-91
 32   14     4.02885324678447E-97   1.85327249352085E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.62920501154520E-40   1.06471715265540E-38
  9   15     6.32759696536716E-39   1.51862327168812E-37
 10   15     2.95297232371685E-34   7.38243080929213E-33
 11   15     3.27127309663885E-30   8.50531005126100E-29
 12   15     7.83020846980383E-24   2.11415628684703E-22
 13   15     2.21502125582284E-21   6.20205951630396E-20
 14   15     7.89373020319459E-17   2.28918175892643E-15
 15   15     9.76586656392887E-17   2.92975996917866E-15
 16   15     1.10671666027886E-16   3.43082164686445E-15
 17   15     8.19933194455466E-19   2.62378622225749E-17
 18   15     1.88212568125729E-20   6.21101474814907E-19
 19   15     1.40821554824229E-24   4.78793286402378E-23
 20   15     1.36649836359249E-27   4.78274427257371E-26
 21   15     7.17769665934665E-33   2.58397079736479E-31
 22   15     1.20914219001524E-37   4.47382610305637E-36
 23   15     1.46665344691484E-43   5.57328309827640E-42
 24   15     1.99177992113335E-47   7.76794169242007E-46
 25   15     1.83256283151212E-51   7.33025132604848E-50
 26   15     9.76436582110807E-55   4.00338998665431E-53
 27   15     2.86835963692473E-59   1.20471104750839E-57
 28   15     5.70567443452799E-63   2.45344000684704E-61
 29   15     5.42318006429873E-68   2.38619922829144E-66
 30   15     6.43769092137362E-73   2.89696091461813E-71
 31   15     3.01367972690171E-78   1.38629267437479E-76
 32   15     2.24871424155288E-86   1.05689569352985E-84
 33   15     1.33168952158399E-97   6.39210970360314E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.08165149764777E-47   7.39596359435465E-46
  9   16     2.95049091594128E-44   7.37622728985320E-43
 10   16     1.03117156793740E-39   2.68104607663724E-38
 11   16     1.97604198934081E-35   5.33531337122020E-34
 12   16     2.47308849644918E-28   6.92464779005769E-27
 13   16     1.34310960379175E-24   3.89501785099607E-23
 14   16     1.58082572274426E-19   4.74247716823278E-18
 15   16     3.52070144067139E-18   1.09141744660813E-16
 16   16     1.39909485052951E-15   4.47710352169443E-14
 17   16     3.64603357455084E-17   1.20319107960178E-15
 18   16     3.32805647145865E-18   1.13153920029594E-16
 19   16     4.55460315433644E-21   1.59411110401775E-19
 20   16     4.81802657172764E-23   1.73448956582195E-21
 21   16     5.09042594959906E-28   1.88345760135165E-26
 22   16     1.21138101191711E-31   4.60324784528503E-30
 23   16     2.39483887386297E-36   9.33987160806558E-35
 24   16     1.60732966165259E-40   6.42931864661036E-39
 25   16     1.04431182333820E-45   4.28167847568663E-44
 26   16     1.60355139020624E-48   6.73491583886623E-47
 27   16     2.27015068075065E-52   9.76164792722780E-51
 28   16     4.90168543094422E-55   2.15674158961546E-53
 29   16     2.64548280783423E-60   1.19046726352540E-58
 30   16     1.02804189774410E-64   4.72899272962286E-63
 31   16     2.81497105713544E-71   1.32303639685366E-69
 32   16     1.94171529080994E-77   9.32023339588772E-76
 33   16     1.18172847965623E-86   5.79046955031553E-85
 34   16     1.34745540407751E-94   6.73727702038755E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.34372413363316E-52   8.69368274744621E-51
 10   17     1.21941159610100E-45   3.29241130947271E-44
 11   17     6.48547958785885E-41   1.81593428460048E-39
 12   17     1.58813963570433E-34   4.60560494354256E-33
 13   17     4.32431570728220E-30   1.29729471218466E-28
 14   17     2.23351920959156E-24   6.92390954973384E-23
 15   17     5.29382590392528E-22   1.69402428925609E-20
 16   17     1.08343758570167E-18   3.57534403281550E-17
 17   17     8.90301458848702E-19   3.02702496008559E-17
 18   17     4.22799751092868E-18   1.47979912882504E-16
 19   17     4.92999914756660E-20   1.77479969312397E-18
 20   17     1.28507919035709E-21   4.75479300432125E-20
 21   17     1.77051393475978E-25   6.72795295208718E-24
 22   17     2.82938218698508E-28   1.10345905292418E-26
 23   17     1.05314967670515E-32   4.21259870682059E-31
 24   17     5.61763289819559E-36   2.30322948826019E-34
 25   17     1.48736767000912E-40   6.24694421403831E-39
 26   17     2.33308756329304E-44   1.00322765221601E-42
 27   17     1.38933843707846E-47   6.11308912314522E-46
 28   17     2.04570430998653E-50   9.20566939493938E-49
 29   17     1.56360275852557E-54   7.19257268921760E-53
 30   17     8.72422425030588E-59   4.10038539764376E-57
 31   17     3.17149072590653E-64   1.52231554843514E-62
 32   17     1.28391160483738E-69   6.29116686370317E-68
 33   17     4.89215389268058E-76   2.44607694634029E-74
 34   17     7.30380249933358E-83   3.72493927466012E-81
 35   17     1.25066659030045E-92   6.50346626956234E-91
 36   17     1.00000000000000E-99   1.33718462958490E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.84197941188301E-58   4.97334441208413E-57
 10   18     2.46509506868573E-51   6.90226619232005E-50
 11   18     1.91085385132396E-46   5.54147616883949E-45
 12   18     1.00119789112768E-40   3.00359367338304E-39
 13   18     2.10426712811399E-35   6.52322809715338E-34
 14   18     8.33795841703449E-29   2.66814669345104E-27
 15   18     4.08383315417304E-25   1.34766494087710E-23
 16   18     3.04954277411410E-21   1.03684454319879E-19
 17   18     5.46445898158986E-20   1.91256064355645E-18
 18   18     1.50012599844958E-17   5.40045359441848E-16
 19   18     3.49580764891321E-19   1.29344883009789E-17
 20   18     1.05939775655988E-19   4.02571147492755E-18
 21   18     1.32650391528067E-22   5.17336526959460E-21
 22   18     1.11445125205541E-24   4.45780500822165E-23
 23   18     2.74863668392902E-28   1.12694104041090E-26
 24   18     7.25193199632251E-31   3.04581143845545E-29
 25   18     1.11834051894994E-34   4.80886423148473E-33
 26   18     3.28596235316107E-38   1.44582343539087E-36
 27   18     1.87408499021976E-42   8.43338245598890E-41
 28   18     1.71988197770823E-45   7.91145709745786E-44
 29   18     8.89206008624203E-50   4.17926824053375E-48
 30   18     2.66631193986423E-53   1.27982973113483E-51
 31   18     2.57284697382633E-58   1.26069501717490E-56
 32   18     3.14218884525845E-63   1.57109442262923E-61
 33   18     1.83615080131185E-69   9.36436908669045E-68
 34   18     2.49168670134549E-75   1.29567708469965E-73
 35   18     6.79278102593727E-82   3.60017394374676E-80
 36   18     9.43701153502112E-90   5.09598622891140E-88
 37   18     3.11954289177678E-98   1.71574859047723E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.81418237790938E-63   5.26112889593719E-62
 11   19     2.63563863223416E-56   7.90691589670247E-55
 12   19     1.31066029362694E-47   4.06304691024352E-46
 13   19     1.01645047276836E-42   3.25264151285874E-41
 14   19     3.22705213013470E-35   1.06492720294445E-33
 15   19     4.14528360854518E-31   1.40939642690536E-29
 16   19     3.49545917416008E-26   1.22341071095603E-24
 17   19     5.70595499094080E-24   2.05414379673869E-22
 18   19     5.91252818718201E-21   2.18763542925734E-19
 19   19     9.97879880132567E-21   3.79194354450376E-19
 20   19     1.00533528623906E-19   3.92080761633235E-18
 21   19     4.70198265281194E-22   1.88079306112478E-20
 22   19     1.55085821025093E-23   6.35851866202881E-22
 23   19     2.98703918791060E-26   1.25455645892245E-24
 24   19     4.42030886995138E-28   1.90073281407909E-26
 25   19     1.95893127118596E-31   8.61929759321823E-30
 26   19     8.54910394000358E-34   3.84709677300161E-32
 27   19     2.02010236801409E-37   9.29247089286481E-36
 28   19     2.15771432017590E-40   1.01412573048267E-38
 29   19     7.38761115328189E-45   3.54605335357531E-43
 30   19     4.65473898983067E-49   2.28082210501703E-47
 31   19     1.14964857910489E-53   5.74824289552445E-52
 32   19     2.37036694570073E-58   1.20888714230737E-56
 33   19     1.97304811754433E-64   1.02598502112305E-62
 34   19     4.09847705586473E-69   2.17219283960831E-67
 35   19     2.47309831534676E-76   1.33547309028725E-74
 36   19     1.38240303712852E-83   7.60321670420687E-82
 37   19     1.08236659814934E-91   6.06125294963633E-90
 38   19     5.90421219923152E-99   3.36540095356197E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.11378014742787E-71   6.34134044228362E-70
 11   20     1.04891672478483E-64   3.25164184683297E-63
 12   20     4.53702279540427E-54   1.45184729452937E-52
 13   20     6.00624219230012E-49   1.98205992345904E-47
 14   20     8.24039002095927E-41   2.80173260712615E-39
 15   20     5.04416916267666E-36   1.76545920693683E-34
 16   20     9.02277840966311E-31   3.24820022747872E-29
 17   20     2.02694011078082E-27   7.49967840988905E-26
 18   20     1.19596616491749E-23   4.54467142668646E-22
 19   20     4.01703743995568E-22   1.56664460158272E-20
 20   20     1.56085701715469E-19   6.24342806861878E-18
 21   20     4.30480860474386E-21   1.76497152794498E-19
 22   20     9.34177532105096E-22   3.92354563484140E-20
 23   20     1.09527431621585E-23   4.70967955972816E-22
 24   20     7.37347858379405E-25   3.24433057686938E-23
 25   20     2.09237983013598E-27   9.41570923561191E-26
 26   20     4.97451379148892E-29   2.28827634408490E-27
 27   20     8.98201778635140E-32   4.22154835958516E-30
 28   20     8.28925067186076E-34   3.97884032249317E-32
 29   20     4.09034815905753E-38   2.00427059793819E-36
 30   20     5.24379548259953E-42   2.62189774129977E-40
 31   20     2.10506940070535E-47   1.07358539435973E-45
 32   20     1.80890734405343E-52   9.40631818907786E-51
 33   20     7.21865592774778E-58   3.82588764170632E-56
 34   20     2.44380642030136E-62   1.31965546696273E-60
 35   20     9.45179949868692E-69   5.19848972427780E-67
 36   20     1.39386219084285E-73   7.80562826871994E-72
 37   20     3.90007519696599E-81   2.22304286227061E-79
 38   20     3.49287223865683E-88   2.02586589842096E-86
 39   20     1.46528399223814E-96   8.64517555420502E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.63248367487074E-75   2.12239477595864E-73
 12   21     1.28520896677439E-63   4.24118959035549E-62
 13   21     7.85630682761783E-58   2.67114432139006E-56
 14   21     7.75833173813336E-49   2.71541610834667E-47
 15   21     8.61027726756565E-43   3.09969981632364E-41
 16   21     5.75513163975695E-37   2.12939870671007E-35
 17   21     1.89635314057489E-33   7.20614193418456E-32
 18   21     1.19433756135522E-28   4.65791648928537E-27
 19   21     5.51490137469380E-27   2.20596054987752E-25
 20   21     2.68665480641057E-23   1.10152847062833E-21
 21   21     2.67589440011264E-23   1.12387564804731E-21
 22   21     1.65325499173321E-22   7.10899646445279E-21
 23   21     9.93768639558935E-24   4.37258201405931E-22
 24   21     4.86555529279330E-24   2.18949988175699E-22
 25   21     6.74234977974323E-26   3.10148089868188E-24
 26   21     6.72589010205649E-27   3.16116834796655E-25
 27   21     5.50881611720106E-29   2.64423173625651E-27
 28   21     1.27685231615861E-30   6.25657634917720E-29
 29   21     2.60045506228052E-34   1.30022753114026E-32
 30   21     5.81363205682420E-38   2.96495234898034E-36
 31   21     1.64212782994752E-42   8.53906471572708E-41
 32   21     7.72598026819671E-47   4.09476954214426E-45
 33   21     3.82167658493924E-52   2.06370535586719E-50
 34   21     4.99899805414829E-58   2.74944892978156E-56
 35   21     5.25953065338032E-64   2.94533716589298E-62
 36   21     5.25680532819695E-68   2.99637903707226E-66
 37   21     5.59884151010648E-74   3.24732807586176E-72
 38   21     2.60994227831396E-80   1.53986594420524E-78
 39   21     1.19692880870398E-87   7.18157285222391E-86
 40   21     6.86936914685450E-94   4.19031517958124E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.17177930814243E-74   2.09840496476843E-72
 13   22     2.40464778443186E-65   8.41626724551151E-64
 14   22     2.92224590427112E-56   1.05200852553760E-54
 15   22     2.10993188913112E-49   7.80674798978515E-48
 16   22     9.41946135844446E-43   3.57939531620889E-41
 17   22     1.72395706514547E-38   6.72343255406733E-37
 18   22     9.36958202440387E-34   3.74783280976155E-32
 19   22     7.19947422469475E-31   2.95178443212485E-29
 20   22     1.77732071794682E-26   7.46474701537666E-25
 21   22     2.12415340104691E-25   9.13385962450170E-24
 22   22     2.45727288933233E-22   1.08120007130623E-20
 23   22     6.92718153675976E-23   3.11723169154189E-21
 24   22     2.18729754797706E-22   1.00615687206945E-20
 25   22     1.64230369488144E-23   7.71882736594275E-22
 26   22     6.54782081530742E-24   3.14295399134756E-22
 27   22     7.98178493777249E-26   3.91107461950852E-24
 28   22     7.06390855890801E-27   3.53195427945401E-25
 29   22     3.68481432275825E-30   1.87925530460671E-28
 30   22     3.02109546786082E-33   1.57096964328763E-31
 31   22     1.95438770347265E-37   1.03582548284050E-35
 32   22     2.12791022730193E-41   1.14907152274304E-39
 33   22     1.44384701585369E-46   7.94115858719530E-45
 34   22     1.15347153512944E-51   6.45944059672487E-50
