    time    temp    dens
   1.43988646512376E-01   1.24855839091818E+00   7.22910904203074E+03
 26   31     5.46341133166839E-30   3.11414445905098E-28
 27   31     5.49308933150461E-24   3.18599181227267E-22
 28   31     6.50405101748708E-20   3.83739010031738E-18
 29   31     5.27367393596764E-14   3.16420436158058E-12
 30   31     2.12450937921517E-13   1.29595072132126E-11
 31   31     8.37527488387394E-09   5.19267042800184E-07
 32   31     4.18483653886722E-08   2.63644701948635E-06
 33   31     1.99297248759170E-08   1.27550239205869E-06
 34   31     1.23393966648591E-08   8.02060783215841E-07
 35   31     2.85345704046541E-09   1.88328164670717E-07
 36   31     1.75765947030560E-09   1.17763184510475E-07
 37   31     1.67531950509229E-11   1.13921726346276E-09
 38   31     3.72085543255932E-11   2.56739024846593E-09
 39   31     1.23046044408512E-13   8.61322310859587E-12
 40   31     7.20472340058198E-16   5.11535361441321E-14
 41   31     1.69867929885607E-17   1.22304909517637E-15
 42   31     1.56541783357186E-18   1.14275501850746E-16
 43   31     7.29752954344798E-20   5.40017186215151E-18
 44   31     4.44569869269040E-21   3.33427401951780E-19
 45   31     1.45929729913620E-22   1.10906594734352E-20
 46   31     7.76317760234403E-25   5.97764675380490E-23
 47   31     7.69360342550755E-27   6.00101067189589E-25
 48   31     9.51695672689918E-30   7.51839581425035E-28
 49   31     9.11429874179773E-33   7.29143899343818E-31
 50   31     7.89063965450258E-35   6.39141812014709E-33
 51   31     1.69092158767010E-37   1.38655570188949E-35
 52   31     1.28111847589007E-40   1.06332833498876E-38
 53   31     1.25160462353002E-46   1.05134788376521E-44
 54   31     5.31944824425645E-51   4.52153100761798E-49
 55   31     3.50588257845500E-59   3.01505901747130E-57
 56   31     4.10054773818520E-64   3.56747653222112E-62
 57   31     3.24821946758605E-74   2.85843313147573E-72
 58   31     1.63683017426659E-79   1.45677885509726E-77
 59   31     3.16866805182771E-91   2.85180124664494E-89
 60   31     9.80771342588438E-97   8.92501921755479E-95
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     8.02849284475468E-55   4.49595599306262E-53
 25   32     2.03993383950615E-38   1.16276228851850E-36
 26   32     1.30576024274175E-32   7.57340940790214E-31
 27   32     6.65879496552508E-26   3.92868902965980E-24
 28   32     3.74023574785073E-20   2.24414144871044E-18
 29   32     6.31485396232837E-16   3.85206091702031E-14
 30   32     7.05617986622399E-13   4.37483151705887E-11
 31   32     2.37333357132395E-08   1.49520014993409E-06
 32   32     2.01758976372069E-08   1.29125744878124E-06
 33   32     2.63034738526950E-08   1.70972580042518E-06
 34   32     2.51083947232420E-08   1.65715405173397E-06
 35   32     1.18931141567421E-08   7.96838648501721E-07
 36   32     7.60331981913405E-09   5.17025747701115E-07
 37   32     2.94336279989996E-09   2.03092033193097E-07
 38   32     1.21536092978190E-09   8.50752650847329E-08
 39   32     1.00049939991992E-10   7.10354573943142E-09
 40   32     1.26288639837527E-11   9.09278206830191E-10
 41   32     2.21237037137701E-14   1.61503037110522E-12
 42   32     1.23334571684817E-14   9.12675830467647E-13
 43   32     2.37779156683031E-17   1.78334367512273E-15
 44   32     1.78910139925077E-18   1.35971706343058E-16
 45   32     2.80473206406894E-20   2.15964368933308E-18
 46   32     2.17854570379447E-21   1.69926564895969E-19
 47   32     8.37054204021849E-24   6.61272821177261E-22
 48   32     2.29504152096850E-25   1.83603321677480E-23
 49   32     4.50262542434923E-28   3.64712659372287E-26
 50   32     4.96543301841553E-31   4.07165507510073E-29
 51   32     4.67624235198186E-34   3.88128115214494E-32
 52   32     1.03065007340217E-36   8.65746061657822E-35
 53   32     2.69783168299785E-40   2.29315693054817E-38
 54   32     1.61603350981148E-44   1.38978881843788E-42
 55   32     1.18514733384705E-51   1.03107818044693E-49
 56   32     2.55907413433273E-56   2.25198523821280E-54
 57   32     3.18481465819184E-65   2.83448504579073E-63
 58   32     3.18454421166518E-70   2.86608979049866E-68
 59   32     7.17418643505018E-81   6.52850965589566E-79
 60   32     4.33558644366537E-86   3.98873952817214E-84
 61   32     1.34621302769354E-96   1.25197811575499E-94
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.32806808885363E-99   7.56998810646569E-98
 25   33     1.82431736453041E-61   1.05810407142764E-59
 26   33     1.99459676425878E-44   1.17681209091268E-42
 27   33     6.20096109638403E-39   3.72057665783042E-37
 28   33     3.02892867411381E-35   1.84764649120942E-33
 29   33     1.86806155833840E-26   1.15819816616981E-24
 30   33     2.35300053630765E-24   1.48239033787382E-22
 31   33     2.45423873110779E-15   1.57071278790899E-13
 32   33     5.20647235125472E-15   3.38420702831557E-13
 33   33     5.15951296061097E-09   3.40527855400324E-07
 34   33     2.42785726214057E-08   1.62666436563418E-06
 35   33     1.26150451469053E-08   8.57823069989562E-07
 36   33     1.51037506805603E-08   1.04215879695866E-06
 37   33     6.35348187958240E-09   4.44743731570768E-07
 38   33     4.75241332392189E-09   3.37421345998454E-07
 39   33     2.09160349786929E-10   1.50595451846589E-08
 40   33     4.28841703397572E-10   3.13054443480227E-08
 41   33     5.04156138652380E-12   3.73075542602761E-10
 42   33     5.96074272906872E-13   4.47055704680154E-11
 43   33     7.61297944866155E-15   5.78586438098278E-13
 44   33     2.20791643237975E-16   1.70009565293241E-14
 45   33     4.92558049287888E-18   3.84195278444552E-16
 46   33     3.88907068859734E-19   3.07236584399190E-17
 47   33     1.56926531019859E-20   1.25541224815887E-18
 48   33     4.55620601850870E-22   3.69052687499205E-20
 49   33     1.04671574837901E-23   8.58306913670792E-22
 50   33     4.25437214463914E-26   3.53112888005049E-24
 51   33     1.29150158053101E-29   1.08486132764605E-27
 52   33     5.49223808683351E-32   4.66840237380848E-30
 53   33     2.46503351579070E-34   2.11992882358000E-32
 54   33     4.74230629962350E-37   4.12580648067245E-35
 55   33     1.02878618272343E-41   9.05331840796618E-40
 56   33     1.59855964170399E-45   1.42271808111655E-43
 57   33     1.91319591649481E-51   1.72187632484533E-49
 58   33     1.32984187221632E-55   1.21015610371685E-53
 59   33     2.88895918931117E-63   2.65784245416628E-61
 60   33     1.05068404146437E-67   9.77136158561863E-66
 61   33     8.99235680610616E-76   8.45281539773979E-74
 62   33     1.44014730872676E-80   1.36813994329042E-78
 63   33     4.57735821166556E-91   4.39426388319893E-89
 64   33     1.54755111108988E-96   1.50112457775718E-94
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     7.29869386038385E-55   4.37921631623031E-53
 27   34     3.06803793389801E-52   1.87150313967778E-50
 28   34     1.28581558750214E-37   7.97205664251325E-36
 29   34     1.35582631881380E-27   8.54170580852694E-26
 30   34     2.87644932199339E-22   1.84092756607577E-20
 31   34     1.06548932844411E-17   6.92568063488672E-16
 32   34     1.62868255843246E-15   1.07493048856543E-13
 33   34     2.22127815289762E-09   1.48825636244141E-07
 34   34     6.81161653868425E-09   4.63189924630529E-07
 35   34     1.62307043298194E-08   1.11991859875754E-06
 36   34     2.15455383769133E-08   1.50818768638393E-06
 37   34     1.28272501507988E-08   9.10734760706717E-07
 38   34     1.61947036311382E-08   1.16601866144195E-06
 39   34     5.81582832867864E-09   4.24555467993541E-07
 40   34     5.56961539611338E-09   4.12151539312390E-07
 41   34     1.88227613758001E-09   1.41170710318500E-07
 42   34     5.40605167734396E-10   4.10859927478141E-08
 43   34     1.91036224102996E-11   1.47097892559307E-09
 44   34     1.83826194944688E-11   1.43384432056857E-09
 45   34     4.93257495316077E-14   3.89673421299701E-12
 46   34     5.65406194212559E-15   4.52324955370047E-13
 47   34     1.77023828800195E-17   1.43389301328158E-15
 48   34     2.45834765436778E-19   2.01584507658158E-17
 49   34     1.16595595007264E-21   9.67743438560290E-20
 50   34     6.83873598956051E-23   5.74453823123083E-21
 51   34     1.08561781453741E-25   9.22775142356798E-24
 52   34     1.92810203469668E-28   1.65816774983915E-26
 53   34     2.47539394510666E-31   2.15359273224279E-29
 54   34     1.95669667451433E-34   1.72189307357261E-32
 55   34     1.33849258367914E-37   1.19125839947444E-35
 56   34     2.76944742524796E-41   2.49250268272316E-39
 57   34     1.45066438641158E-46   1.32010459163453E-44
 58   34     1.82299074553165E-50   1.67715148588912E-48
 59   34     2.43244274564056E-57   2.26217175344572E-55
 60   34     1.59763140140079E-61   1.50177351731674E-59
 61   34     1.02650201796134E-68   9.75176917063277E-67
 62   34     3.03699710678153E-73   2.91551722251026E-71
 63   34     6.75765291011739E-83   6.55492332281387E-81
 64   34     5.47528353342830E-88   5.36577786275973E-86
 65   34     2.49597956946502E-98   2.47101977377037E-96
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.39574088436767E-74   8.65359348307958E-73
 28   35     2.11543776697098E-59   1.33272579319172E-57
 29   35     7.53771248016788E-43   4.82413598730744E-41
 30   35     5.08769879825541E-39   3.30700421886601E-37
 31   35     2.34168015519760E-29   1.54550890243042E-27
 32   35     2.58632254089276E-27   1.73283610239815E-25
 33   35     5.24719439006660E-18   3.56809218524529E-16
 34   35     3.09273042211775E-17   2.13398399126125E-15
 35   35     5.70240474968487E-10   3.99168332477941E-08
 36   35     9.74487193151100E-09   6.91885907137281E-07
 37   35     8.37353095686366E-09   6.02894228894183E-07
 38   35     1.22160763766531E-08   8.91773575495679E-07
 39   35     8.05378228238649E-09   5.95979888896600E-07
 40   35     1.00417052924202E-08   7.53127896931518E-07
 41   35     2.19908773882386E-09   1.67130668150613E-07
 42   35     4.29468853603222E-09   3.30691017274481E-07
 43   35     4.34940523992091E-10   3.39253608713831E-08
 44   35     1.29528908383249E-10   1.02327837622767E-08
 45   35     7.46309952960743E-12   5.97047962368594E-10
 46   35     5.59619858992864E-13   4.53292085784220E-11
 47   35     1.10425845898547E-14   9.05491936368085E-13
 48   35     3.72514324499071E-16   3.09186889334229E-14
 49   35     3.98649499693712E-18   3.34865579742718E-16
 50   35     1.64750771935766E-19   1.40038156145401E-17
 51   35     1.58165179506188E-21   1.36022054375322E-19
 52   35     6.42797501636293E-24   5.59233826423575E-22
 53   35     4.13113632306328E-26   3.63539996429569E-24
 54   35     2.98248137739897E-28   2.65440842588508E-26
 55   35     4.78397766773490E-31   4.30557990096141E-29
 56   35     1.19892318106449E-33   1.09102009476869E-31
 57   35     2.04326735171204E-37   1.87980596357508E-35
 58   35     2.17629084840533E-40   2.02395048901696E-38
 59   35     2.66560246421606E-44   2.50566631636310E-42
 60   35     1.40125324200384E-47   1.33119057990364E-45
 61   35     3.77916341061021E-52   3.62799687418580E-50
 62   35     6.25267133545359E-56   6.06509119538998E-54
 63   35     5.59225982142022E-63   5.48041462499182E-61
 64   35     2.56896993611593E-67   2.54328023675477E-65
 65   35     3.32845992197223E-75   3.32845992197223E-73
 66   35     1.14381976531848E-79   1.15525796297166E-77
 67   35     2.37020476626630E-88   2.41760886159163E-86
 68   35     3.45695389113073E-93   3.56066250786465E-91
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.60030646928191E-71   1.66419614034042E-69
 29   36     2.15142617665052E-55   1.39842701482284E-53
 30   36     2.96174708072838E-47   1.95475307328073E-45
 31   36     3.51913991310027E-30   2.35782374177718E-28
 32   36     5.00879318772620E-23   3.40597936765381E-21
 33   36     1.17263024074456E-20   8.09114866113744E-19
 34   36     6.64904492345754E-18   4.65433144642028E-16
 35   36     1.49424287357432E-10   1.06091244023777E-08
 36   36     1.54629584628022E-09   1.11333300932176E-07
 37   36     4.81884228652190E-09   3.51775486916099E-07
 38   36     9.84575057821118E-09   7.28585542787627E-07
 39   36     7.78035010676753E-09   5.83526258007564E-07
 40   36     2.16755358482982E-08   1.64734072447066E-06
 41   36     1.32790188712326E-08   1.02248445308491E-06
 42   36     1.68079215391419E-08   1.31101788005307E-06
 43   36     7.84260089592614E-09   6.19565470778165E-07
 44   36     5.30449078131257E-09   4.24359262505006E-07
 45   36     8.41580630715672E-10   6.81680310879694E-08
 46   36     3.54047241486547E-10   2.90318738018968E-08
 47   36     6.39338422855811E-12   5.30650890970323E-10
 48   36     2.03803366400793E-12   1.71194827776666E-10
 49   36     1.11170500364390E-14   9.44949253097319E-13
 50   36     6.37248281511579E-17   5.48033522099958E-15
 51   36     1.27700905737715E-19   1.11099787991812E-17
 52   36     2.41048618436473E-21   2.12122784224096E-19
 53   36     1.65229499909221E-23   1.47054254919207E-21
 54   36     4.26182291568614E-26   3.83564062411753E-24
 55   36     8.49209910039314E-29   7.72781018135776E-27
 56   36     3.94153636544918E-31   3.62621345621325E-29
 57   36     4.83473386898819E-34   4.49630249815901E-32
 58   36     7.12514637634943E-37   6.69763759376847E-35
 59   36     1.74973308792367E-40   1.66224643352749E-38
 60   36     1.46364352949968E-43   1.40509778831969E-41
 61   36     9.66629192408990E-48   9.37630316636721E-46
 62   36     2.77987500578548E-51   2.72427750566977E-49
 63   36     2.17647877021211E-57   2.15471398250999E-55
 64   36     1.61214407012541E-61   1.61214407012541E-59
 65   36     1.02837501109969E-68   1.03865876121069E-66
 66   36     4.78764627928464E-73   4.88339920487034E-71
 67   36     5.33302193333825E-81   5.49301259133840E-79
 68   36     2.28743680211813E-85   2.37893427420285E-83
 69   36     1.75737353434475E-95   1.84524221106199E-93
 70   36     1.00000000000000E-99   1.18639338235123E-98
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.08720120212313E-79   4.01755279340127E-77
 30   37     3.02353351116914E-70   2.02576745248333E-68
 31   37     7.51222678196108E-44   5.10831421173353E-42
 32   37     5.26842330885909E-40   3.63521208311277E-38
 33   37     1.03317836212910E-29   7.23224853490371E-28
 34   37     3.46864857953455E-28   2.46274049146953E-26
 35   37     3.44200351742141E-19   2.47824253254342E-17
 36   37     5.01493477543605E-18   3.66090238606832E-16
 37   37     1.75556442039704E-10   1.29911767109381E-08
 38   37     2.14015148117464E-09   1.60511361088098E-07
 39   37     2.51369916189298E-09   1.91041136303866E-07
 40   37     6.83019084398386E-09   5.25924694986757E-07
 41   37     3.64878488861847E-09   2.84605221312241E-07
 42   37     1.30973026810079E-08   1.03468691179963E-06
 43   37     5.10110286505778E-09   4.08088229204623E-07
 44   37     1.56312155151807E-08   1.26612845672963E-06
 45   37     3.09105693270848E-09   2.53466668482095E-07
 46   37     2.07896802546164E-09   1.72554346113316E-07
 47   37     2.27724680815133E-10   1.91288731884712E-08
 48   37     6.27605506859406E-11   5.33464680830495E-09
 49   37     2.01701662423052E-12   1.73463429683825E-10
 50   37     8.48898726102020E-14   7.38541891708757E-12
 51   37     2.91979346246978E-16   2.56941824697340E-14
 52   37     6.45859472338619E-18   5.74814930381371E-16
 53   37     2.73115700283198E-19   2.45804130254878E-17
 54   37     5.90276363201773E-21   5.37151490513613E-19
 55   37     4.42000011585735E-23   4.06640010658876E-21
 56   37     1.13419943157728E-24   1.05480547136687E-22
 57   37     7.60150137339349E-27   7.14541129098988E-25
 58   37     1.89571364335132E-28   1.80092796118376E-26
 59   37     5.52356004914633E-31   5.30261764718048E-29
 60   37     2.21287930060953E-33   2.14649292159125E-31
 61   37     2.55054500180047E-36   2.49953410176446E-34
 62   37     2.69657744940660E-39   2.66961167491253E-37
 63   37     3.26017008611795E-43   3.26017008611795E-41
 64   37     1.75223430662481E-46   1.76975664969106E-44
 65   37     3.11196259577330E-51   3.17420184768877E-49
 66   37     9.30433904762235E-55   9.58346921905102E-53
 67   37     1.47036569284955E-60   1.52918032056353E-58
 68   37     2.16250499989600E-64   2.27063024989080E-62
 69   37     1.09670590099420E-71   1.16250825505385E-69
 70   37     4.09759026252279E-76   4.38442158089938E-74
 71   37     2.89429863270846E-85   3.12584252332514E-83
 72   37     3.35437533304361E-91   3.65626911301754E-89
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.53387100740889E-82   2.40303228503805E-80
 31   38     3.34637905517835E-56   2.30900154807306E-54
 32   38     6.22072813497053E-48   4.35450969447937E-46
 33   38     3.74111097126012E-31   2.65618878959468E-29
 34   38     2.70806291843956E-24   1.94980530127649E-22
 35   38     1.33740767041401E-22   9.76307599402229E-21
 36   38     4.55191121913545E-19   3.36841430216024E-17
 37   38     1.41952474109104E-11   1.06464355581828E-09
 38   38     1.67124580948318E-10   1.27014681520722E-08
 39   38     6.00665043153032E-10   4.62512083227835E-08
 40   38     1.77299542380916E-09   1.38293643057115E-07
 41   38     1.77768670994904E-09   1.40437250085974E-07
 42   38     2.17288593331914E-08   1.73830874665531E-06
 43   38     1.34983898359504E-08   1.09336957671199E-06
 44   38     2.86593229574999E-08   2.35006448251499E-06
 45   38     1.69423121291834E-08   1.40621190672223E-06
 46   38     2.09612128303979E-08   1.76074187775342E-06
 47   38     5.49882106391169E-09   4.67399790432493E-07
 48   38     4.46242540099233E-09   3.83768584485340E-07
 49   38     1.67242582315174E-10   1.45501046614202E-08
 50   38     5.50088596096419E-11   4.84077964564849E-09
 51   38     9.77195112226120E-14   8.69703649881246E-12
 52   38     6.09767056762063E-16   5.48790351085857E-14
 53   38     6.65079321964892E-18   6.05222182988051E-16
 54   38     1.20574009697801E-19   1.10928088921977E-17
 55   38     2.46499747926249E-21   2.29244765571411E-19
 56   38     6.69489588164730E-23   6.29320212874846E-21
 57   38     1.24087582037699E-24   1.17883202935814E-22
 58   38     1.62259223675071E-26   1.55768854728068E-24
 59   38     1.30913541694968E-28   1.26986135444119E-26
 60   38     8.12940489784345E-31   7.96681679988658E-29
 61   38     3.63392556438191E-33   3.59758630873809E-31
 62   38     4.87460220547051E-36   4.87460220547051E-34
 63   38     6.19276860497475E-40   6.25469629102450E-38
 64   38     4.80608724208769E-43   4.90220898692945E-41
 65   38     2.77362051955741E-47   2.85682913514413E-45
 66   38     8.79257944572615E-51   9.14428262355520E-49
 67   38     8.83024931028130E-56   9.27176177579537E-54
 68   38     2.25017684543838E-59   2.38518745616469E-57
 69   38     3.85533176815122E-66   4.12520499192181E-64
 70   38     1.27049176467091E-70   1.37213110584459E-68
 71   38     7.80666988014312E-80   8.50927016935601E-78
 72   38     9.91575088004339E-85   1.09073259680477E-82
 73   38     4.72808128503548E-96   5.24817022638939E-94
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.31243565455100E-80   5.11870495818570E-78
 32   39     9.72924547012796E-72   6.90776428379085E-70
 33   39     1.00010192295441E-47   7.20073384527179E-46
 34   39     1.41644574007808E-40   1.03400539025700E-38
 35   39     3.43595319348270E-31   2.54260536317720E-29
 36   39     2.06628724061750E-29   1.54971543046312E-27
 37   39     6.16208430160462E-20   4.68318406921951E-18
 38   39     1.19671139743765E-16   9.21467776026989E-15
 39   39     1.31995087936901E-11   1.02956168590783E-09
 40   39     1.00791640734757E-10   7.96253961804580E-09
 41   39     2.42081471502314E-10   1.93665177201852E-08
 42   39     1.48410613741435E-09   1.20212597130562E-07
 43   39     2.95983697946054E-09   2.42706632315764E-07
 44   39     8.50709828521683E-09   7.06089157672997E-07
 45   39     4.89316512729965E-09   4.11025870693171E-07
 46   39     1.54262437774427E-08   1.31123072108263E-06
 47   39     7.87142776327036E-09   6.76942787641251E-07
 48   39     1.19035478800549E-08   1.03560866556477E-06
 49   39     4.18287156836680E-09   3.68092698016278E-07
 50   39     2.68840925723693E-09   2.39268423894087E-07
 51   39     1.85577119113347E-11   1.67019407202012E-09
 52   39     1.28544168719232E-12   1.16975193534502E-10
 53   39     3.22020463511542E-14   2.96258826430619E-12
 54   39     2.85758824037026E-15   2.65755706354434E-13
 55   39     1.13622980282230E-16   1.06805601465296E-14
 56   39     5.42821819870367E-18   5.15680728876848E-16
 57   39     6.88719985488281E-20   6.61171186068749E-18
 58   39     2.09065137275188E-21   2.02793183156933E-19
 59   39     1.64330313252385E-23   1.61043706987338E-21
 60   39     9.01338749521841E-25   8.92325362026623E-23
 61   39     1.48672084029778E-26   1.48672084029778E-24
 62   39     4.69994845586372E-28   4.74694794042235E-26
 63   39     3.78990228400711E-30   3.86570032968726E-28
 64   39     2.32403059690602E-32   2.39375151481320E-30
 65   39     1.79361078925923E-35   1.86535522082959E-33
 66   39     4.36648344667032E-38   4.58480761900383E-36
 67   39     1.45638295900983E-41   1.54376593655042E-39
