    time    temp    dens
   1.21992766221938E-01   2.82966181985182E+00   8.40671176147518E+04
 32   21     2.26598171747523E-41   1.20097031026187E-39
 33   21     5.01992105513072E-44   2.71075736977059E-42
 34   21     3.53454843754225E-47   1.94400164064824E-45
 35   21     2.88563904185382E-52   1.61595786343814E-50
 36   21     1.44934223830424E-53   8.26125075833418E-52
 37   21     4.88287317773269E-60   2.83206644308496E-58
 38   21     2.04581529691846E-67   1.20703102518189E-65
 39   21     7.33976982092234E-77   4.40386189255340E-75
 40   21     6.55462670176712E-85   3.99832228807794E-83
 41   21     1.52145699463543E-96   9.43303336673964E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.84561114387577E-76   9.67507788917760E-75
 13   22     2.04512318488622E-58   7.15793114710177E-57
 14   22     1.10491662127658E-45   3.97769983659569E-44
 15   22     6.08121453442536E-38   2.25004937773738E-36
 16   22     4.57768575631795E-29   1.73952058740082E-27
 17   22     9.26705777209347E-26   3.61415253111645E-24
 18   22     5.00920032154525E-20   2.00368012861810E-18
 19   22     1.18804431643992E-16   4.87098169740369E-15
 20   22     2.67076045756013E-10   1.12171939217525E-08
 21   22     1.20472050226270E-09   5.18029815972961E-08
 22   22     2.01648267150488E-09   8.87252375462146E-08
 23   22     1.17416983582380E-11   5.28376426120708E-10
 24   22     9.96325526448672E-14   4.58309742166389E-12
 25   22     2.88083497014914E-14   1.35399243597010E-12
 26   22     1.58866544267080E-15   7.62559412481982E-14
 27   22     1.70745341803964E-18   8.36652174839423E-17
 28   22     1.82226924608253E-22   9.11134623041266E-21
 29   22     1.48634288553902E-26   7.58034871624900E-25
 30   22     7.60348546499770E-28   3.95381244179881E-26
 31   22     2.52133968063179E-31   1.33631003073485E-29
 32   22     1.10181999213668E-34   5.94982795753810E-33
 33   22     3.47271174080808E-40   1.90999145744444E-38
 34   22     1.11677512998067E-42   6.25394072789177E-41
