    time    temp    dens
   5.71129869085107E-01   1.03500536307455E-01   4.21274897783638E+00
 49   40     1.81883670088369E-08   1.61876466378648E-06
 50   40     6.99310928717845E-08   6.29379835846060E-06
 51   40     3.36725750471849E-09   3.06420432929383E-07
 52   40     3.45054174321102E-10   3.17449840375414E-08
 53   40     1.30913912562924E-11   1.21749938683520E-09
 54   40     1.28181600167299E-12   1.20490704157261E-10
 55   40     3.22594993531085E-14   3.06465243854531E-12
 56   40     2.56137781272997E-15   2.45892270022077E-13
 57   40     3.63953473813809E-17   3.53034869599394E-15
 58   40     1.76293541296526E-18   1.72767670470595E-16
 59   40     5.68521449739317E-20   5.62836235241924E-18
 60   40     6.72154782779144E-21   6.72154782779144E-19
 61   40     1.79505747252443E-22   1.81300804724968E-20
 62   40     1.98081575703111E-23   2.02043207217173E-21
 63   40     4.04239681760397E-25   4.16366872213209E-23
 64   40     1.86787570203584E-26   1.94259073011727E-24
 65   40     6.85864116732637E-29   7.20157322569269E-27
 66   40     9.22680956366558E-31   9.78041813748552E-29
 67   40     3.25206791044130E-34   3.47971266417219E-32
 68   40     4.85869729006758E-37   5.24739307327299E-35
 69   40     5.53665249229897E-41   6.03495121660588E-39
 70   40     8.16375522921766E-45   8.98013075213943E-43
 71   40     1.06093821647516E-48   1.17764142028743E-46
 72   40     4.97129603374094E-52   5.56785155778985E-50
 73   40     1.17960406999846E-57   1.33295259909826E-55
 74   40     4.06641121099495E-62   4.63570878053425E-60
 75   40     3.82944531432846E-68   4.40386211147773E-66
 76   40     2.13218744835258E-73   2.47333744008899E-71
 77   40     1.54133909546884E-79   1.80336674169854E-77
 78   40     3.24963212748871E-85   3.83456591043667E-83
 79   40     4.24524387244119E-92   5.05184020820501E-90
 80   40     3.58489694367364E-98   4.30187633240837E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.02769176182258E-57   2.30104573898516E-55
 36   41     3.35000432820272E-56   2.57950333271610E-54
 37   41     2.84741731869021E-46   2.22098550857836E-44
 38   41     5.29234193126779E-40   4.18095012570155E-38
 39   41     1.98150640329716E-37   1.58520512263773E-35
 40   41     6.89321987831060E-32   5.58350810143158E-30
 41   41     1.23807876346113E-26   1.01522458603813E-24
 42   41     5.78729538318059E-21   4.80345516803989E-19
 43   41     1.53154286494667E-20   1.28649600655521E-18
 44   41     8.50017233976859E-17   7.22514648880330E-15
 45   41     4.51702322693391E-17   3.88463997516316E-15
 46   41     1.09571368752100E-14   9.53270908143269E-13
 47   41     5.38425934175470E-14   4.73814822074414E-12
 48   41     4.01491077766216E-12   3.57327059211933E-10
 49   41     1.21271415875549E-10   1.09144274287994E-08
 50   41     2.33912840823643E-08   2.12860685149515E-06
 51   41     2.05700647517467E-08   1.89244595716069E-06
 52   41     2.81825527329541E-08   2.62097740416473E-06
 53   41     8.55068477834057E-09   8.03764369164013E-07
 54   41     3.82339065211806E-09   3.63222111951216E-07
 55   41     7.79008469936914E-10   7.47848131139437E-08
 56   41     4.24554061418265E-10   4.11817439575717E-08
 57   41     5.28972347592757E-11   5.18392900640902E-09
 58   41     1.33495760008460E-11   1.32160802408375E-09
 59   41     9.79650331037953E-13   9.79650331037953E-11
 60   41     2.04674356014002E-13   2.06721099574142E-11
 61   41     1.82754534051993E-14   1.86409624733033E-12
 62   41     4.33491989551024E-15   4.46496749237555E-13
 63   41     1.31175707380567E-16   1.36422735675789E-14
 64   41     1.84986996878969E-17   1.94236346722918E-15
 65   41     1.49100052711877E-19   1.58046055874590E-17
 66   41     3.71226953515678E-21   3.97212840261776E-19
 67   41     2.38930854954857E-23   2.58045323351246E-21
 68   41     2.95729170886212E-25   3.22344796265971E-23
 69   41     4.20154882125421E-28   4.62170370337963E-26
 70   41     9.66445991994151E-31   1.07275505111351E-28
 71   41     5.38009301232862E-35   6.02570417380805E-33
 72   41     4.22830363501990E-37   4.77798310757248E-35
 73   41     3.73675706344772E-41   4.25990305233040E-39
 74   41     9.13900681655753E-45   1.05098578390412E-42
 75   41     1.92879681919751E-49   2.23740431026911E-47
 76   41     1.46695544169470E-53   1.71633786678280E-51
 77   41     1.13319874070211E-58   1.33717451402848E-56
 78   41     3.30776358810476E-63   3.93623866984467E-61
 79   41     5.68288410542093E-69   6.81946092650511E-67
 80   41     4.37517816675004E-74   5.29396558176755E-72
 81   41     5.83035865684969E-78   7.11303756135663E-76
 82   41     4.54869121810541E-84   5.59489019826965E-82
 83   41     3.52170451395329E-97   4.36691359730207E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.23715722366427E-82   1.74498263445813E-80
 37   42     3.54619926888372E-46   2.80149742241814E-44
 38   42     5.47823634506923E-37   4.38258907605539E-35
 39   42     4.45513332588898E-35   3.60865799397007E-33
 40   42     3.87441697077876E-31   3.17702191603858E-29
 41   42     1.36597191971922E-29   1.13375669336695E-27
 42   42     7.12687445566282E-22   5.98657454275677E-20
 43   42     3.39708608996378E-21   2.88752317646921E-19
 44   42     1.73204732831966E-18   1.48956070235490E-16
 45   42     2.24261829913605E-17   1.95107792024837E-15
 46   42     1.51344577040455E-14   1.33183227795601E-12
 47   42     2.59335022786792E-14   2.30808170280245E-12
 48   42     2.29185128675767E-10   2.06266615808190E-08
 49   42     1.72611078890525E-10   1.57076081790378E-08
 50   42     6.45584777601283E-08   5.93937995393180E-06
 51   42     1.69036799233284E-08   1.57204223286954E-06
 52   42     2.61964022437361E-08   2.46246181091119E-06
 53   42     5.88503161057901E-09   5.59078003005006E-07
 54   42     3.74731371742350E-09   3.59742116872656E-07
 55   42     5.18150507822671E-10   5.02605992587991E-08
 56   42     2.50437244047541E-10   2.45428499166591E-08
 57   42     2.72451108570827E-11   2.69726597485119E-09
 58   42     7.70825499621552E-12   7.70825499621552E-10
 59   42     8.94779279032644E-13   9.03727071822971E-11
 60   42     1.49254973343831E-13   1.52240072810707E-11
 61   42     5.01741236925241E-15   5.16793474032999E-13
 62   42     5.11860674904422E-16   5.32335101900599E-14
 63   42     8.69321663198328E-18   9.12787746358245E-16
 64   42     5.61736740286990E-19   5.95440944704209E-17
 65   42     9.70498312252868E-21   1.03843319411057E-18
 66   42     3.10820672489553E-22   3.35686326288717E-20
 67   42     7.90448375004005E-24   8.61588728754365E-22
 68   42     2.12791701601030E-25   2.34070871761133E-23
 69   42     4.50164817987033E-28   4.99682947965606E-26
 70   42     1.51818321259741E-30   1.70036519810910E-28
 71   42     6.21452129445095E-34   7.02240906272958E-32
 72   42     1.53014177334959E-36   1.74436162161853E-34
 73   42     3.23718683411937E-40   3.72276485923728E-38
 74   42     7.32809413469604E-43   8.50058919624741E-41
 75   42     1.04929401779051E-46   1.22767400081490E-44
 76   42     1.49411947584761E-50   1.76306098150017E-48
 77   42     3.59341221495613E-55   4.27616053579780E-53
 78   42     1.61789321992854E-59   1.94147186391425E-57
 79   42     1.25763932127441E-64   1.52174357874204E-62
 80   42     2.35258911217262E-69   2.87015871685060E-67
 81   42     2.95827688578379E-72   3.63868056951407E-70
 82   42     5.08609952211721E-79   6.30676340742533E-77
 83   42     3.84092238162421E-90   4.80115297703026E-88
 84   42     8.41888153410313E-99   1.06077907329699E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.52426517912596E-66   3.66465479509203E-64
 39   43     2.51980087983315E-46   2.06623672146318E-44
 40   43     2.12335522763460E-41   1.76238483893672E-39
 41   43     3.40582103062046E-39   2.86088966572118E-37
 42   43     1.39611830515910E-34   1.18670055938524E-32
 43   43     2.44438081027291E-26   2.10216749683470E-24
 44   43     5.34085533860100E-23   4.64654414458287E-21
 45   43     3.28556788939961E-22   2.89129974267166E-20
 46   43     4.55528176694362E-18   4.05420077257982E-16
 47   43     4.63504896719158E-16   4.17154407047242E-14
 48   43     1.16346438143859E-14   1.05875258710912E-12
 49   43     2.92138484170805E-13   2.68767405437141E-11
 50   43     1.36470825239491E-09   1.26917867472726E-07
 51   43     2.76361391453499E-09   2.59779707966289E-07
 52   43     9.45509809635911E-09   8.98234319154115E-07
 53   43     8.99916207655452E-09   8.63919559349234E-07
 54   43     1.95275468593666E-08   1.89417204535856E-06
 55   43     1.53600671894070E-08   1.50528658456189E-06
 56   43     1.82093239222488E-08   1.80272306830263E-06
 57   43     1.01496784116748E-08   1.01496784116748E-06
 58   43     1.64790084900790E-08   1.66437985749798E-06
 59   43     3.96825738026926E-09   4.04762252787464E-07
 60   43     3.05433900013168E-09   3.14596917013563E-07
 61   43     5.04745195181438E-10   5.24935002988696E-08
 62   43     4.62520734286830E-10   4.85646771001171E-08
 63   43     4.21687982785162E-11   4.46989261752272E-09
 64   43     2.09480285148826E-11   2.24143905109244E-09
 65   43     8.89692284841872E-13   9.60867667629221E-11
 66   43     3.65334149894821E-13   3.98214223385355E-11
 67   43     2.58191084561701E-14   2.84010193017871E-12
 68   43     4.66762150736923E-15   5.18105987317985E-13
 69   43     1.30131933504243E-16   1.45747765524752E-14
 70   43     5.93068454705802E-18   6.70167353817556E-16
 71   43     1.30381324858675E-20   1.48634710338890E-18
 72   43     8.36320005575954E-22   9.61768006412347E-20
 73   43     1.05844909043682E-24   1.22780094490671E-22
 74   43     2.79780038057329E-26   3.27342644527074E-24
 75   43     7.09346730108603E-30   8.37029141528151E-28
 76   43     1.12289083111824E-32   1.33624008903071E-30
 77   43     1.64404840171457E-36   1.97285808205748E-34
 78   43     5.33528685825205E-40   6.45569709848498E-38
 79   43     1.26000033955404E-44   1.53720041425593E-42
 80   43     1.52057798809009E-48   1.87031092535081E-46
 81   43     4.11505866350036E-52   5.10267274274044E-50
 82   43     5.10665811617396E-57   6.38332264521744E-55
 83   43     3.75983223637834E-66   4.73738861783671E-64
 84   43     4.85894352455969E-72   6.17085827619080E-70
 85   43     5.05656011697415E-83   6.47239694972692E-81
 86   43     3.06499206636556E-90   3.95383976561157E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.11176639347519E-87   9.11648442649658E-86
 39   44     5.29464023849604E-46   4.39455139795171E-44
 40   44     1.19909014755973E-39   1.00723572395018E-37
 41   44     1.25232657164269E-37   1.06447758589628E-35
 42   44     1.39314474590223E-30   1.19810448147592E-28
 43   44     1.65491917389820E-28   1.43977968129143E-26
 44   44     1.06731716297752E-24   9.39239103420221E-23
 45   44     2.95876237583481E-23   2.63329851449298E-21
 46   44     1.81943042777344E-17   1.63748738499609E-15
 47   44     4.13946074014123E-16   3.76690927352852E-14
 48   44     1.01581618216732E-14   9.34550887593938E-13
 49   44     7.87642600548771E-14   7.32507618510357E-12
 50   44     9.75118447161567E-09   9.16611340331873E-07
 51   44     7.44291067709099E-09   7.07076514323644E-07
 52   44     6.02528110180286E-08   5.78426985773075E-06
 53   44     1.39656828825673E-08   1.35467123960902E-06
 54   44     8.53725629779816E-08   8.36651117184220E-06
 55   44     2.29048334104616E-08   2.26757850763570E-06
 56   44     3.72000926291538E-08   3.72000926291538E-06
 57   44     6.49785743532370E-09   6.56283600967694E-07
 58   44     1.60315451482936E-08   1.63521760512595E-06
 59   44     3.61058120818134E-09   3.71889864442678E-07
 60   44     2.50569071367934E-09   2.60591834222651E-07
 61   44     5.36365815431067E-10   5.63184106202620E-08
 62   44     2.65081442126416E-10   2.80986328654001E-08
 63   44     1.67701373734989E-11   1.79440469896439E-09
 64   44     6.99495904752684E-12   7.55455577132898E-10
 65   44     3.97932164318416E-13   4.33746059107074E-11
 66   44     8.01417605175370E-14   8.81559365692907E-12
 67   44     5.06255980937887E-15   5.61944138841054E-13
 68   44     3.40635961314587E-16   3.81512276672337E-14
 69   44     1.30502014293091E-17   1.47467276151193E-15
 70   44     2.09652830503575E-19   2.39004226774076E-17
 71   44     4.10524248099901E-21   4.72102885314886E-19
 72   44     2.61573692147562E-23   3.03425482891172E-21
 73   44     1.06463992238232E-25   1.24562870918731E-23
 74   44     6.72445924431556E-28   7.93486190829236E-26
 75   44     5.08065589871318E-30   6.04598051946869E-28
 76   44     1.37164848821564E-32   1.64597818585877E-30
 77   44     1.44352654480009E-35   1.74666711920811E-33
 78   44     1.70641449658169E-38   2.08182568582966E-36
 79   44     1.55142106752967E-41   1.90824791306150E-39
 80   44     3.37894730045974E-44   4.18989465257008E-42
 81   44     1.27102284306039E-47   1.58877855382549E-45
 82   44     6.36924858467222E-53   8.02525321668699E-51
 83   44     1.26849005736718E-61   1.61098237285631E-59
 84   44     6.15823317008543E-68   7.88253845770936E-66
 85   44     1.23947094717974E-76   1.59891752186187E-74
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.74969340338387E-89   2.29209835843287E-87
 88   44     1.40482912750278E-82   1.85437444830367E-80
 89   44     1.00000000000000E-99   4.76635316171302E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     9.40208832403450E-95   1.27868401206869E-92
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.03984141175787E-57   1.71346678587661E-55
 40   45     7.35321891323621E-58   6.25023607625078E-56
 41   45     6.30450267552249E-48   5.42187230094934E-46
 42   45     3.99970059636870E-40   3.47973951884077E-38
 43   45     1.56894801266238E-37   1.38067425114290E-35
 44   45     1.95479975549533E-32   1.73977178239084E-30
 45   45     3.64328110478008E-28   3.27895299430207E-26
 46   45     6.63835446738813E-22   6.04090256532320E-20
 47   45     5.08253046737244E-20   4.67592802998264E-18
 48   45     2.42590947653600E-18   2.25609581317848E-16
 49   45     2.32287772272392E-16   2.18350505936048E-14
 50   45     7.78780077267973E-14   7.39841073404575E-12
 51   45     6.06679033108427E-12   5.82411871784090E-10
 52   45     6.26366146252804E-11   6.07575161865220E-09
 53   45     4.64077406409992E-11   4.54795858281792E-09
 54   45     9.70064147584852E-10   9.60363506109003E-08
 55   45     1.12938360433486E-09   1.12938360433486E-07
 56   45     7.32037618164622E-09   7.39357994346269E-07
 57   45     2.18738676622911E-09   2.23113450155369E-07
 58   45     1.54032363592799E-08   1.58653334500583E-06
 59   45     1.16688238190655E-08   1.21355767718282E-06
 60   45     2.90694828815490E-08   3.05229570256264E-06
 61   45     1.73482447287960E-08   1.83891394125237E-06
 62   45     3.49372786882399E-08   3.73828881964167E-06
 63   45     1.16239960948329E-08   1.25539157824195E-06
 64   45     2.30716162678747E-08   2.51480617319834E-06
 65   45     1.07227793360029E-08   1.17950572696032E-06
 66   45     1.22982259536011E-08   1.36510308084972E-06
 67   45     2.30186636177897E-09   2.57809032519245E-07
 68   45     2.65138035285290E-09   2.99605979872378E-07
 69   45     4.65169300142814E-10   5.30293002162808E-08
 70   45     4.20560206838792E-11   4.83644237864611E-09
 71   45     7.07837268030850E-12   8.21091230915786E-10
 72   45     1.52056298264617E-12   1.77905868969602E-10
 73   45     2.98564791236479E-14   3.52306453659045E-12
 74   45     2.59398935570966E-15   3.08684733329449E-13
 75   45     3.26469884254326E-17   3.91763861105192E-15
 76   45     1.78609057053222E-18   2.16116959034399E-16
 77   45     1.44114121018470E-21   1.75819227642533E-19
 78   45     1.66441941075478E-23   2.04723587522839E-21
 79   45     6.93228822795809E-27   8.59603740266803E-25
 80   45     1.83575249079211E-29   2.29469061349014E-27
 81   45     2.19856445258207E-32   2.77019121025341E-30
 82   45     2.35350652385514E-36   2.98895328529603E-34
 83   45     1.26003397888512E-43   1.61284349297296E-41
 84   45     1.15606285362056E-48   1.49132108117052E-46
 85   45     9.10541122520727E-56   1.18370345927695E-53
 86   45     1.35000457341945E-58   1.76850599117948E-56
 87   45     2.53217863270673E-76   3.34247579517289E-74
 88   45     9.28906796296385E-75   1.23544603907419E-72
 89   45     4.74930596535173E-79   6.36406999357132E-77
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     4.77059684198631E-75   6.53571767352125E-73
 93   45     1.25933898261717E-83   1.73788779601169E-81
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.56670876592268E-91   6.43905935995098E-89
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.02675838251088E-88   8.83012208959354E-87
 41   46     5.17374401530155E-49   4.50115729331234E-47
 42   46     6.47103316882940E-37   5.69450918856987E-35
 43   46     3.08122789887544E-35   2.74229282999914E-33
 44   46     2.14617065963459E-31   1.93155359367113E-29
 45   46     1.31885481296558E-29   1.20015787979868E-27
 46   46     1.42844713564608E-21   1.31417136479439E-19
 47   46     1.40268561170555E-20   1.30449761888616E-18
 48   46     5.62424168248953E-18   5.28678718154015E-16
 49   46     5.29675044233066E-17   5.03191292021413E-15
 50   46     2.15366057247020E-11   2.06751414957139E-09
 51   46     9.73145901342381E-12   9.43951524302109E-10
 52   46     6.68138378577335E-10   6.54775611005788E-08
 53   46     2.64068030978779E-10   2.61427350668991E-08
 54   46     4.35165528997356E-09   4.35165528997356E-07
 55   46     2.51387580482363E-09   2.53901456287187E-07
 56   46     1.96568025357028E-08   2.00499385864168E-06
 57   46     6.94302373491936E-09   7.15131444696694E-07
 58   46     4.28363737183798E-08   4.45498286671150E-06
 59   46     1.02362455984674E-08   1.07480578783907E-06
 60   46     4.59152511666268E-08   4.86701662366244E-06
 61   46     8.62652992659417E-09   9.23038702145576E-07
 62   46     4.12536302041674E-08   4.45539206205008E-06
 63   46     1.23104306528868E-08   1.34183694116466E-06
 64   46     2.91426083699326E-08   3.20568692069259E-06
 65   46     6.44582440127330E-09   7.15486508541336E-07
 66   46     7.59562438271095E-09   8.50709930863627E-07
 67   46     9.96896573277552E-10   1.12649312780363E-07
 68   46     6.03922188482265E-10   6.88471294869782E-08
 69   46     5.69255926539805E-11   6.54644315520776E-09
 70   46     1.44056309336631E-11   1.67105318830492E-09
 71   46     1.30784328346240E-12   1.53017664165101E-10
 72   46     7.28833751822519E-14   8.60023827150572E-12
 73   46     5.98451894112082E-15   7.12157753993377E-13
 74   46     1.83036715155978E-16   2.19644058187174E-14
 75   46     3.66724108804393E-18   4.43736171653316E-16
 76   46     3.04678495866276E-20   3.71707764956857E-18
 77   46     5.51220196394874E-22   6.78000841565695E-20
 78   46     1.93218320234246E-25   2.39590717090465E-23
 79   46     3.29364056978473E-26   4.11705071223091E-24
 80   46     1.02024832981298E-28   1.28551289556435E-26
 81   46     4.48245484657189E-32   5.69271765514630E-30
 82   46     1.58898712041514E-36   2.03390351413138E-34
 83   46     1.83399219176349E-42   2.36584992737490E-40
 84   46     1.09387993991374E-47   1.42204392188786E-45
 85   46     4.80108409650293E-54   6.28942016641883E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.50166229810415E-73   1.99721085647851E-71
 88   46     9.14943164342944E-63   1.22602384021955E-60
 89   46     1.08968992802353E-72   1.47108140283176E-70
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     8.29278044012959E-71   1.14440370073788E-68
 93   46     1.78071859587115E-75   2.47519884826090E-73
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.41253232046589E-76   9.10579589506157E-74
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.27592883043312E-61   5.52281737078114E-59
 42   47     3.14456946409510E-55   2.79866682304464E-53
 43   47     2.46170992883083E-49   2.21553893594775E-47
 44   47     2.31930188381054E-42   2.11056471426759E-40
 45   47     7.54861135221995E-41   6.94472244404235E-39
 46   47     5.04574037436630E-37   4.69253854816066E-35
 47   47     1.96658019903861E-29   1.84858538709629E-27
 48   47     6.30291741513033E-24   5.98777154437382E-22
 49   47     1.93506859367000E-22   1.85766584992320E-20
 50   47     1.44205922059882E-19   1.39879744398085E-17
 51   47     1.14129998917835E-18   1.11847398939479E-16
 52   47     1.33112257405864E-16   1.31781134831805E-14
 53   47     7.94908707961598E-15   7.94908707961598E-13
 54   47     2.09821515771767E-13   2.11919730929484E-11
 55   47     4.64353150761176E-13   4.73640213776400E-11
 56   47     3.48005470095914E-11   3.58445634198791E-09
 57   47     2.50172824502788E-11   2.60179737482900E-09
 58   47     3.29788171201252E-10   3.46277579761315E-08
 59   47     2.34663943300557E-10   2.48743779898591E-08
 60   47     1.87864748424406E-09   2.01015280814115E-07
 61   47     1.11551569899681E-09   1.20475695491656E-07
 62   47     2.53017047343902E-08   2.75788581604854E-06
 63   47     1.48767134338252E-08   1.63643847772077E-06
 64   47     2.54796866913449E-08   2.82824522273928E-06
 65   47     1.57537920214953E-08   1.76442470640747E-06
 66   47     4.01125910421382E-08   4.53272278776162E-06
 67   47     1.72601057831986E-08   1.96765205928464E-06
 68   47     3.95498038790222E-08   4.54822744608756E-06
 69   47     1.04412301999865E-08   1.21118270319843E-06
 70   47     1.71493609280114E-08   2.00647522857733E-06
 71   47     4.95950820074549E-09   5.85221967687967E-07
 72   47     2.13758559118778E-09   2.54372685351346E-07
 73   47     3.54260510893197E-10   4.25112613071836E-08
 74   47     4.64042550240013E-10   5.61491485790416E-08
 75   47     3.55422295958249E-11   4.33615201069063E-09
 76   47     8.81369366254750E-12   1.08408432049334E-09
 77   47     1.66778324326677E-13   2.06805122165080E-11
 78   47     3.19145821941260E-14   3.98932277426575E-12
 79   47     1.66149907140845E-16   2.09348882997464E-14
 80   47     4.36518043358319E-18   5.54377915065066E-16
 81   47     4.28768308533221E-21   5.48823434922523E-19
 82   47     5.51754035244945E-24   7.11762705465979E-22
 83   47     1.94044921490485E-28   2.52258397937630E-26
 84   47     9.12598688750762E-33   1.19550428226350E-30
 85   47     1.97293319019304E-38   2.60427181105482E-36
 86   47     3.59382252765940E-43   4.77978396178700E-41
 87   47     3.31690127644095E-61   4.44464771043088E-59
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.84942176567391E-66   5.38919047194347E-64
