    time    temp    dens
   1.21075675387091E-01   2.95282577358508E+00   9.55526419343078E+04
  9    8     7.09688174550479E-15   1.20646989673581E-13
 10    8     2.88932741925815E-22   5.20078935466468E-21
 11    8     2.26222766049806E-28   4.29823255494632E-27
 12    8     4.68243294642671E-25   9.36486589285342E-24
 13    8     1.93541762263290E-35   4.06437700752910E-34
 14    8     1.08044494386929E-39   2.37697887651244E-38
  5    9     5.41828123155028E-43   7.58559372417039E-42
  6    9     5.54046855765731E-20   8.31070283648597E-19
  7    9     6.92417130603484E-17   1.10786740896557E-15
  8    9     1.10767670756316E-12   1.88305040285737E-11
  9    9     2.87535180036067E-16   5.17563324064921E-15
 10    9     4.43475324644741E-18   8.42603116825008E-17
 11    9     4.70173817942302E-25   9.40347635884605E-24
 12    9     3.34538707285924E-25   7.02531285300441E-24
 13    9     2.64909959116301E-29   5.82801910055863E-28
 14    9     4.54492359317616E-33   1.04533242643052E-31
 15    9     1.63973735740406E-36   3.93536965776975E-35
 16    9     1.16565724253768E-40   2.91414310634420E-39
 17    9     1.95891005708154E-44   5.09316614841200E-43
  7   10     2.72157850928813E-22   4.62668346578982E-21
  8   10     7.09212678077854E-14   1.27658282054014E-12
  9   10     7.83220483216554E-13   1.48811891811145E-11
 10   10     8.81933200737541E-11   1.76386640147508E-09
 11   10     1.82277543243276E-14   3.82782840810881E-13
 12   10     7.99464730558777E-16   1.75882240722931E-14
 13   10     4.70701935387275E-25   1.08261445139073E-23
 14   10     7.40788833625969E-26   1.77789320070233E-24
 15   10     8.73823352315731E-29   2.18455838078933E-27
 16   10     1.38905829571515E-30   3.61155156885939E-29
 17   10     5.84243296999808E-39   1.57745690189948E-37
 18   10     1.58605379273050E-42   4.44095061964540E-41
 19   10     4.11852291338439E-47   1.19437164488147E-45
 20   10     1.54274234284565E-50   4.62822702853694E-49
 21   10     2.53763070548194E-56   7.86665518699401E-55
 22   10     6.70660165928294E-59   2.14611253097054E-57
 23   10     4.20747926878463E-66   1.38846815869893E-64
 24   10     1.14649851570441E-72   3.89809495339501E-71
 25   10     6.22502845653551E-91   2.17875995978743E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.99698813409668E-19   5.69427745478370E-18
  9   11     2.95129531785672E-15   5.90259063571344E-14
 10   11     4.64633733304559E-12   9.75730839939574E-11
 11   11     8.68326147940872E-13   1.91031752546992E-11
 12   11     2.46958504457038E-15   5.68004560251187E-14
 13   11     1.26397003343919E-20   3.03352808025405E-19
 14   11     1.23709939778200E-23   3.09274849445499E-22
 15   11     1.95508014022943E-26   5.08320836459653E-25
 16   11     5.73791578194861E-29   1.54923726112613E-27
 17   11     5.97678191935920E-34   1.67349893742058E-32
 18   11     1.45532891234870E-35   4.22045384581122E-34
 19   11     4.46294456472083E-43   1.33888336941625E-41
 20   11     3.41425015406823E-46   1.05841754776115E-44
 21   11     7.29411274787877E-50   2.33411607932121E-48
 22   11     2.93102244543743E-53   9.67237406994351E-52
 23   11     3.06111037803233E-60   1.04077752853099E-58
 24   11     6.40284385226357E-65   2.24099534829225E-63
 25   11     8.85421045571788E-72   3.18751576405844E-70
 26   11     3.40393619940116E-79   1.25945639377843E-77
 27   11     3.52168601597593E-94   1.33824068607085E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.90584790048449E-21   3.81169580096898E-20
  9   12     7.13972797903784E-16   1.49934287559795E-14
 10   12     2.50977350910109E-11   5.52150172002240E-10
 11   12     1.58984322128887E-11   3.65663940896440E-10
 12   12     8.98900444974042E-10   2.15736106793770E-08
 13   12     3.27538076104015E-13   8.18845190260037E-12
 14   12     6.21918850900665E-16   1.61698901234173E-14
 15   12     1.76241714006440E-23   4.75852627817388E-22
 16   12     1.38918465632580E-25   3.88971703771223E-24
 17   12     5.82257469221425E-28   1.68854666074213E-26
 18   12     5.90360633860298E-31   1.77108190158089E-29
 19   12     1.31803179223935E-35   4.08589855594199E-34
 20   12     1.51866453520728E-37   4.85972651266329E-36
 21   12     1.59969345839959E-43   5.27898841271866E-42
 22   12     4.87602534779562E-48   1.65784861825051E-46
 23   12     1.44783250125262E-51   5.06741375438415E-50
 24   12     9.52908023689581E-55   3.43046888528249E-53
 25   12     2.01808423927563E-60   7.46691168531983E-59
 26   12     1.53524003051664E-65   5.83391211596323E-64
 27   12     8.88161666177532E-73   3.46383049809237E-71
 28   12     2.15331411843557E-83   8.61325647374226E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.97921193785353E-24   6.25634506949242E-23
  9   13     4.14448968307981E-23   9.11787730277558E-22
 10   13     1.13020933133417E-16   2.59948146206860E-15
 11   13     3.90197183538706E-14   9.36473240492895E-13
 12   13     2.73075794521480E-11   6.82689486303700E-10
 13   13     1.19677468835814E-12   3.11161418973117E-11
 14   13     2.18246811365443E-13   5.89266390686696E-12
 15   13     3.58083094685945E-18   1.00263266512065E-16
 16   13     1.19445158573776E-22   3.46390959863951E-21
 17   13     4.41607586064891E-26   1.32482275819467E-24
 18   13     1.47174013947151E-28   4.56239443236168E-27
 19   13     2.56541530402014E-31   8.20932897286445E-30
 20   13     3.52739856430688E-33   1.16404152622127E-31
 21   13     1.11981764585101E-40   3.80737999589344E-39
 22   13     4.50742769300086E-45   1.57759969255030E-43
 23   13     5.61266186190621E-48   2.02055827028624E-46
 24   13     1.57567911177528E-50   5.83001271356853E-49
 25   13     9.16317231729143E-57   3.48200548057074E-55
 26   13     2.58172527720260E-59   1.00687285810901E-57
 27   13     3.45242464048817E-65   1.38096985619527E-63
 28   13     1.20119618643413E-70   4.92490436437993E-69
 29   13     4.50050823804020E-87   1.89021345997688E-85
 30   13     1.00000000000000E-99   3.52172121540208E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.07685666898155E-25   1.99690846717594E-23
  9   14     2.24990515470592E-26   5.17478185582361E-25
 10   14     2.18617281760130E-18   5.24681476224311E-17
 11   14     9.78159397307394E-15   2.44539849326848E-13
 12   14     4.93097896614026E-11   1.28205453119647E-09
 13   14     1.00023861066625E-10   2.70064424879887E-09
 14   14     6.17287487227618E-09   1.72840496423733E-07
 15   14     1.41542943604993E-11   4.10474536454481E-10
 16   14     3.39343441700979E-13   1.01803032510294E-11
 17   14     8.78119836181129E-21   2.72217149216150E-19
 18   14     1.25097479754004E-23   4.00311935212812E-22
 19   14     2.27501191291502E-27   7.50753931261955E-26
 20   14     1.88640123520825E-29   6.41376419970804E-28
 21   14     3.69801494291718E-34   1.29430523002101E-32
 22   14     5.94470481594289E-36   2.14009373373944E-34
 23   14     2.61531340542824E-42   9.67665960008447E-41
 24   14     7.82989001379618E-47   2.97535820524255E-45
 25   14     3.53642191004674E-49   1.37920454491823E-47
 26   14     2.09249509102783E-51   8.36998036411133E-50
 27   14     5.70292737626083E-56   2.33820022426694E-54
 28   14     2.07384384309889E-61   8.71014414101536E-60
 29   14     4.34457373860498E-68   1.86816670760014E-66
 30   14     2.49273524749544E-74   1.09680350889800E-72
 31   14     5.59865442978136E-89   2.51939449340161E-87
 32   14     2.39601458575724E-99   1.10216670944833E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.24959026902794E-27   2.87405761876427E-26
  9   15     8.92434660277243E-27   2.14184318466538E-25
 10   15     3.21852930423529E-25   8.04632326058822E-24
 11   15     1.86706535176069E-20   4.85436991457778E-19
 12   15     6.55594871662664E-15   1.77010615348919E-13
 13   15     5.00226692146345E-13   1.40063473800977E-11
 14   15     5.45178189712117E-10   1.58101675016514E-08
 15   15     5.52141191938332E-11   1.65642357581499E-09
 16   15     5.34323075944915E-13   1.65640153542924E-11
 17   15     1.04928683404277E-16   3.35771786893687E-15
 18   15     6.49058302138698E-18   2.14189239705770E-16
 19   15     3.54409271730274E-25   1.20499152388293E-23
 20   15     5.10126410014874E-27   1.78544243505206E-25
 21   15     1.51629726469643E-29   5.45867015290715E-28
 22   15     1.72223367286644E-31   6.37226458960585E-30
 23   15     1.00161294751808E-37   3.80612920056871E-36
 24   15     2.59029587745419E-41   1.01021539220714E-39
 25   15     2.40282401448999E-45   9.61129605795995E-44
 26   15     9.37996900811674E-48   3.84578729332786E-46
 27   15     6.21610937224428E-53   2.61076593634260E-51
 28   15     1.21617774055153E-54   5.22956428437160E-53
 29   15     3.00604164024450E-60   1.32265832170758E-58
 30   15     1.66250798729083E-65   7.48128594280874E-64
 31   15     1.51757118923303E-70   6.98082747047192E-69
 32   15     4.68166378863533E-80   2.20038198065860E-78
 33   15     9.53631653545847E-97   4.57743193702007E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.33398076968610E-33   1.76015538472466E-31
  9   16     1.13391413594057E-29   2.83478533985142E-28
 10   16     8.74526298679131E-30   2.27376837656574E-28
 11   16     1.57385094921849E-25   4.24939756288992E-24
 12   16     1.03074965677600E-17   2.88609903897279E-16
 13   16     8.56357960928953E-14   2.48343808669396E-12
 14   16     4.33993809327828E-10   1.30198142798348E-08
 15   16     9.04486203625876E-10   2.80390723124022E-08
 16   16     3.00385645188384E-09   9.61234064602828E-08
 17   16     1.11571603186115E-11   3.68186290514181E-10
 18   16     2.41726496655021E-14   8.21870088627071E-13
 19   16     3.64478251006516E-18   1.27567387852280E-16
 20   16     1.64190866653384E-19   5.91087119952181E-18
 21   16     3.17185858211781E-25   1.17358767538359E-23
 22   16     1.09256711165358E-28   4.15175502428360E-27
 23   16     5.02496107510361E-31   1.95973481929041E-29
 24   16     2.23561947967048E-33   8.94247791868192E-32
 25   16     6.50168810769117E-38   2.66569212415338E-36
 26   16     2.01056708508167E-42   8.44438175734302E-41
 27   16     7.24481431514648E-47   3.11527015551299E-45
 28   16     1.80093927111361E-49   7.92413279289989E-48
 29   16     6.95770225124541E-54   3.13096601306043E-52
 30   16     1.91312235883401E-58   8.80036285063646E-57
 31   16     5.09083445458083E-65   2.39269219365299E-63
 32   16     1.30305447478733E-67   6.25466147897916E-66
 33   16     5.16157202729246E-76   2.52917029337330E-74
 34   16     1.48358467689108E-86   7.41792338445542E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.31184799697690E-44   3.41080479213993E-43
 10   17     1.48003606574346E-35   3.99609737750735E-34
 11   17     5.32345286601004E-31   1.49056680248281E-29
 12   17     5.90973856886326E-26   1.71382418497034E-24
 13   17     4.94815975375126E-20   1.48444792612538E-18
 14   17     6.05886859121828E-15   1.87824926327767E-13
 15   17     1.15497242458441E-12   3.69591175867011E-11
 16   17     8.30252283719295E-11   2.73983253627367E-09
 17   17     7.70829266256373E-12   2.62081950527167E-10
 18   17     2.37024155803475E-12   8.29584545312162E-11
 19   17     1.01901582111552E-14   3.66845695601586E-13
 20   17     3.68439307782750E-16   1.36322543879618E-14
 21   17     2.88076591234912E-23   1.09469104669267E-21
 22   17     9.05761529573995E-27   3.53246996533858E-25
 23   17     1.28279172665859E-28   5.13116690663436E-27
 24   17     4.25668530482409E-30   1.74524097497788E-28
 25   17     1.98586188351442E-35   8.34061991076058E-34
 26   17     2.09137904465639E-37   8.99292989202247E-36
 27   17     2.71439112813244E-42   1.19433209637827E-40
 28   17     3.36242169101510E-45   1.51308976095679E-43
 29   17     1.57707807276281E-49   7.25455913470894E-48
 30   17     5.91946430100611E-52   2.78214822147287E-50
 31   17     2.98682318677838E-58   1.43367512965362E-56
 32   17     1.07882897178309E-62   5.28626196173714E-61
 33   17     3.96415345086616E-67   1.98207672543308E-65
 34   17     1.03718189435935E-70   5.28962766123269E-69
 35   17     3.12273713426207E-80   1.62382330981628E-78
 36   17     2.98848274936596E-91   1.58389585716396E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08486046570265E-53   2.92912325739714E-52
 10   18     2.74173776739028E-40   7.67686574869278E-39
 11   18     1.33844732404296E-34   3.88149723972459E-33
 12   18     1.54184017169439E-29   4.62552051508316E-28
 13   18     1.96171338723483E-25   6.08131150042797E-24
 14   18     1.01184807769525E-17   3.23791384862480E-16
 15   18     2.32465391852569E-13   7.67135793113478E-12
 16   18     5.60745814724759E-10   1.90653577006418E-08
 17   18     6.48323991044183E-10   2.26913396865464E-08
 18   18     8.47281192466805E-09   3.05021229288050E-07
 19   18     1.47153354094400E-11   5.44467410149281E-10
 20   18     2.78237052694663E-13   1.05730080023972E-11
 21   18     1.70561894688545E-17   6.65191389285325E-16
 22   18     1.18120992711734E-18   4.72483970846935E-17
 23   18     9.79431576202336E-25   4.01566946242958E-23
 24   18     4.60540416895217E-28   1.93426975095991E-26
 25   18     1.88776895459114E-29   8.11740650474188E-28
 26   18     5.11621787637531E-31   2.25113586560514E-29
 27   18     8.70200447563523E-35   3.91590201403586E-33
 28   18     2.34075366162506E-39   1.07674668434753E-37
 29   18     1.69692319470958E-44   7.97553901513504E-43
 30   18     3.11677103553533E-46   1.49605009705696E-44
 31   18     1.07936038513982E-50   5.28886588718512E-49
 32   18     8.89882288180341E-55   4.44941144090170E-53
 33   18     6.64242996395650E-62   3.38763928161781E-60
 34   18     7.28655962473821E-65   3.78901100486387E-63
 35   18     2.49965269089695E-70   1.32481592617538E-68
 36   18     4.40299143526756E-75   2.37761537504448E-73
 37   18     1.44050058418369E-86   7.92275321301031E-85
 38   18     2.36678658986046E-96   1.32540049032186E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.92558136435287E-64   1.42841859566233E-62
 11   19     3.43953895700239E-48   1.03186168710072E-46
 12   19     5.85268033524984E-36   1.81433090392745E-34
 13   19     3.90228998083124E-32   1.24873279386600E-30
 14   19     4.21004844401671E-26   1.38931598652551E-24
 15   19     2.18965461639630E-20   7.44482569574741E-19
 16   19     3.31808295560699E-15   1.16132903446245E-13
 17   19     8.75948801728690E-13   3.15341568622328E-11
 18   19     5.25734132592269E-11   1.94521629059139E-09
 19   19     1.00763648654133E-11   3.82901864885704E-10
 20   19     2.15168737330120E-11   8.39158075587467E-10
 21   19     1.34340424207085E-13   5.37361696828339E-12
 22   19     3.11272525749946E-15   1.27621735557478E-13
 23   19     6.42648643221613E-21   2.69912430153077E-19
 24   19     1.53634101846466E-23   6.60626637939802E-22
 25   19     5.07671500578440E-27   2.23375460254514E-25
 26   19     1.68102675347497E-28   7.56462039063736E-27
 27   19     9.01962518360142E-33   4.14902758445665E-31
 28   19     1.02069972697884E-33   4.79728871680056E-32
 29   19     1.08211250135372E-38   5.19414000649786E-37
 30   19     2.81490903029317E-43   1.37930542484365E-41
 31   19     3.29694684260712E-47   1.64847342130356E-45
 32   19     6.98645954376921E-50   3.56309436732230E-48
 33   19     3.34811319744206E-57   1.74101886266987E-55
 34   19     4.39099888717037E-59   2.32722941020029E-57
 35   19     1.92930459937389E-65   1.04182448366190E-63
 36   19     3.53453322412726E-72   1.94399327326999E-70
 37   19     1.78324583664637E-82   9.98617668521968E-81
 38   19     2.66866235395459E-91   1.52113754175412E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.25436515678617E-75   3.76309547035850E-74
 11   20     4.47571626866382E-60   1.38747204328578E-58
 12   20     1.06154116345084E-40   3.39693172304269E-39
 13   20     1.82115033859279E-35   6.00979611735621E-34
 14   20     1.11092234446033E-29   3.77713597116513E-28
 15   20     1.03169531569953E-24   3.61093360494835E-23
 16   20     6.89665571440552E-18   2.48279605718599E-16
 17   20     5.35628514660974E-14   1.98182550424561E-12
 18   20     2.41318104876775E-10   9.17008798531746E-09
 19   20     3.66344658257612E-10   1.42874416720469E-08
 20   20     4.19874472861366E-07   1.67949789144547E-05
 21   20     4.36728242582222E-10   1.79058579458711E-08
 22   20     3.21076028677418E-13   1.34851932044516E-11
 23   20     7.60339053678742E-15   3.26945793081859E-13
 24   20     1.16958590601673E-16   5.14617798647362E-15
 25   20     7.41609553199375E-21   3.33724298939719E-19
 26   20     1.17000483129474E-24   5.38202222395582E-23
 27   20     4.66569342033276E-28   2.19287590755640E-26
 28   20     5.54572195847443E-30   2.66194654006773E-28
 29   20     3.06655866265458E-33   1.50261374470074E-31
 30   20     1.73214839944654E-37   8.66074199723270E-36
 31   20     1.97888922429335E-42   1.00923350438961E-40
 32   20     2.30853037915122E-44   1.20043579715863E-42
 33   20     1.29612259230790E-47   6.86944973923189E-46
 34   20     8.24212908200064E-50   4.45074970428035E-48
 35   20     4.64608786073172E-56   2.55534832340245E-54
 36   20     2.94591391103681E-60   1.64971179018061E-58
 37   20     2.84395042254188E-69   1.62105174084887E-67
 38   20     8.15549779644338E-78   4.73018872193716E-76
 39   20     3.34928012984605E-89   1.97607527660917E-87
 40   20     4.49949071629896E-98   2.69969442977937E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.31641992333056E-85   7.41254375465779E-84
 12   21     3.38317421491748E-55   1.11644749092277E-53
 13   21     1.38818714036018E-48   4.71983627722461E-47
 14   21     1.05323812081031E-41   3.68633342283610E-40
 15   21     1.08325401275513E-33   3.89971444591848E-32
 16   21     2.49244502977122E-26   9.22204661015352E-25
 17   21     2.56927249185294E-21   9.76323546904115E-20
 18   21     2.35717283443262E-16   9.19297405428722E-15
 19   21     1.03089663631050E-14   4.12358654524201E-13
 20   21     2.33589297218214E-10   9.57716118594679E-09
 21   21     5.68392212164120E-11   2.38724729108931E-09
 22   21     4.88621600934277E-12   2.10107288401739E-10
 23   21     1.34345825085235E-13   5.91121630375032E-12
 24   21     1.42699668887091E-14   6.42148509991911E-13
 25   21     1.25470967381784E-19   5.77166449956206E-18
 26   21     6.41076268193593E-21   3.01305846050989E-19
 27   21     1.25890819041770E-25   6.04275931400495E-24
 28   21     3.22888994896937E-27   1.58215607499499E-25
 29   21     4.21167820691361E-31   2.10583910345680E-29
 30   21     5.58943709536823E-33   2.85061291863780E-31
 31   21     5.01402166580469E-38   2.60729126621844E-36
 32   21     1.04431987722809E-41   5.53489534930886E-40
 33   21     2.42777106142626E-44   1.31099637317018E-42
 34   21     1.63461420349821E-47   8.99037811924018E-46
 35   21     1.28131086478044E-52   7.17534084277045E-51
 36   21     6.28782716675661E-54   3.58406148505127E-52
 37   21     2.06232005473167E-60   1.19614563174437E-58
 38   21     8.21613482386758E-68   4.84751954608187E-66
 39   21     3.12083279702537E-77   1.87249967821522E-75
 40   21     2.81555790519296E-85   1.71749032216771E-83
 41   21     8.79242613769887E-97   5.45130420537330E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.04621104919755E-76   2.39571175672717E-74
 13   22     2.44775656408776E-58   8.56714797430716E-57
 14   22     7.08857761731045E-46   2.55188794223176E-44
 15   22     3.25296077790321E-38   1.20359548782419E-36
 16   22     1.39544700256583E-29   5.30269860975014E-28
 17   22     4.50873722086560E-26   1.75840751613759E-24
 18   22     3.46955069798955E-20   1.38782027919582E-18
 19   22     6.80851242382246E-17   2.79149009376721E-15
 20   22     1.08065792479534E-10   4.53876328414045E-09
 21   22     8.06704121794855E-10   3.46882772371787E-08
 22   22     1.43169175967553E-09   6.29944374257233E-08
 23   22     9.99927556126694E-12   4.49967400257012E-10
 24   22     9.49889287700613E-14   4.36949072342282E-12
 25   22     2.63375679437945E-14   1.23786569335834E-12
 26   22     1.45141178788718E-15   6.96677658185846E-14
 27   22     1.71321527518433E-18   8.39475484840322E-17
 28   22     1.94542807809419E-22   9.72714039047097E-21
 29   22     9.46415881920709E-27   4.82672099779562E-25
 30   22     4.58471661285704E-28   2.38405263868566E-26
 31   22     1.59277977539181E-31   8.44173280957661E-30
 32   22     8.19204765851810E-35   4.42370573559977E-33
 33   22     2.52895493800724E-40   1.39092521590398E-38
 34   22     5.03650841072629E-43   2.82044471000672E-41
