    time    temp    dens
   1.52696349445079E-01   9.90957943599869E-01   3.61995530288355E+03
 33   34     6.60139724514392E-11   4.42293615424643E-09
 34   34     4.75012696045845E-10   3.23008633311175E-08
 35   34     1.38429592280436E-09   9.55164186735006E-08
 36   34     8.82232360928445E-09   6.17562652649912E-07
 37   34     5.67066368051850E-09   4.02617121316814E-07
 38   34     3.42453241231662E-08   2.46566333686797E-06
 39   34     1.43336638254251E-08   1.04635745925603E-06
 40   34     2.55274216738244E-08   1.88902920386300E-06
 41   34     1.43926344358035E-08   1.07944758268527E-06
 42   34     8.57283337097730E-09   6.51535336194275E-07
 43   34     7.05073843705202E-10   5.42906859653005E-08
 44   34     8.56516524634231E-10   6.68082889214700E-08
 45   34     1.16308934561253E-11   9.18840583033902E-10
 46   34     1.47261447564785E-12   1.17809158051828E-10
 47   34     1.26680861246921E-14   1.02611497610006E-12
 48   34     1.70546493967249E-16   1.39848125053144E-14
 49   34     3.14145555705828E-19   2.60740811235837E-17
 50   34     3.76081988148433E-21   3.15908870044684E-19
 51   34     7.96909070669453E-24   6.77372710069035E-22
 52   34     1.60126291305723E-26   1.37708610522922E-24
 53   34     2.37147066035234E-29   2.06317947450653E-27
 54   34     2.03325488773197E-32   1.78926430120414E-30
 55   34     1.20974247147383E-35   1.07667079961171E-33
 56   34     7.32864011216660E-39   6.59577610094994E-37
 57   34     3.95348174906954E-43   3.59766839165329E-41
 58   34     1.45785752111054E-46   1.34122891942170E-44
 59   34     1.29567025436241E-51   1.20497333655704E-49
 60   34     2.13986136699126E-55   2.01146968497178E-53
 61   34     8.58913474519258E-61   8.15967800793295E-59
 62   34     5.02797163268584E-65   4.82685276737841E-63
 63   34     3.44803007566081E-73   3.34458917339099E-71
 64   34     4.31048987933798E-78   4.22428008175122E-76
 65   34     5.01553923010276E-87   4.96538383780173E-85
 66   34     5.46800566179058E-92   5.46800566179058E-90
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.84404983926829E-82   1.14331090034634E-80
 28   35     1.03318790214987E-63   6.50908378354416E-62
 29   35     1.02817035483193E-43   6.58029027092438E-42
 30   35     1.67515579930084E-40   1.08885126954555E-38
 31   35     9.07296375563929E-31   5.98815607872193E-29
 32   35     3.53132860236380E-28   2.36599016358375E-26
 33   35     1.49340704780452E-20   1.01551679250708E-18
 34   35     4.51983906808678E-19   3.11868895697988E-17
 35   35     2.42310278967720E-11   1.69617195277404E-09
 36   35     7.99342879383482E-10   5.67533444362272E-08
 37   35     9.07137273174695E-10   6.53138836685780E-08
 38   35     3.94832764839857E-09   2.88227918333096E-07
 39   35     3.45197387907711E-09   2.55446067051706E-07
 40   35     9.42078575542875E-09   7.06558931657156E-07
 41   35     4.39241298897677E-09   3.33823387162235E-07
 42   35     1.86468857414309E-08   1.43581020209018E-06
 43   35     3.90828543261474E-09   3.04846263743950E-07
 44   35     2.33114818926015E-09   1.84160706951552E-07
 45   35     4.00951206907217E-10   3.20760965525773E-08
 46   35     7.58494214445864E-11   6.14380313701150E-09
 47   35     3.86765278656727E-12   3.17147528498516E-10
 48   35     3.24894529305311E-13   2.69662459323408E-11
 49   35     5.11601623016326E-15   4.29745363333714E-13
 50   35     1.53601756927583E-16   1.30561493388446E-14
 51   35     3.25154182540395E-19   2.79632596984740E-17
 52   35     7.74140795295843E-22   6.73502491907383E-20
 53   35     4.24266504459204E-24   3.73354523924100E-22
 54   35     6.20385391397573E-26   5.52142998343840E-24
 55   35     1.67015080465778E-28   1.50313572419200E-26
 56   35     4.99740061917890E-31   4.54763456345280E-29
 57   35     2.88070341292332E-34   2.65024713988946E-32
 58   35     7.99217145172990E-37   7.43271945010881E-35
 59   35     2.75887330481848E-40   2.59334090652937E-38
 60   35     4.38101509441415E-43   4.16196433969344E-41
 61   35     9.17170182815660E-47   8.80483375503034E-45
 62   35     4.70082583564508E-50   4.55980106057573E-48
 63   35     4.34179540883871E-55   4.25495950066193E-53
 64   35     4.47759987612388E-59   4.43282387736264E-57
 65   35     6.20752685558302E-65   6.20752685558302E-63
 66   35     3.47414402170664E-69   3.50888546192371E-67
 67   35     4.39864434501883E-76   4.48661723191921E-74
 68   35     1.00673954363101E-80   1.03694172993994E-78
 69   35     1.18473754176979E-89   1.23212704344058E-87
 70   35     6.73017878230315E-95   7.06668772141830E-93
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     2.60534565009691E-79   1.66742121606202E-77
 29   36     9.09525845199025E-58   5.91191799379367E-56
 30   36     2.12255522720153E-49   1.40088644995301E-47
 31   36     1.71087035803934E-30   1.14628313988636E-28
 32   36     1.81546349857314E-23   1.23451517902973E-21
 33   36     8.62885926306614E-22   5.95391289151564E-20
 34   36     1.50553366947202E-19   1.05387356863042E-17
 35   36     1.42881839383155E-12   1.01446105962040E-10
 36   36     3.39567539815158E-11   2.44488628666914E-09
 37   36     1.16457109201911E-10   8.50136897173950E-09
 38   36     9.41911131375805E-10   6.97014237218096E-08
 39   36     6.68298502882425E-10   5.01223877161819E-08
 40   36     1.48593588110106E-08   1.12931126963681E-06
 41   36     9.20791453729050E-09   7.09009419371368E-07
 42   36     2.70486400942866E-08   2.10979392735436E-06
 43   36     1.60212213554839E-08   1.26567648708323E-06
 44   36     2.23160236434493E-08   1.78528189147594E-06
 45   36     6.17103880487741E-09   4.99854143195070E-07
 46   36     4.60810712668875E-09   3.77864784388478E-07
 47   36     2.02801914868810E-10   1.68325589341112E-08
 48   36     7.55961275262934E-11   6.35007471220865E-09
 49   36     8.39051567678286E-13   7.13193832526543E-11
 50   36     1.16439196611712E-14   1.00137709086072E-12
 51   36     1.00779271329019E-17   8.76779660562461E-16
 52   36     7.11776094748381E-20   6.26362963378575E-18
 53   36     3.70441508765523E-22   3.29692942801315E-20
 54   36     1.27153751385251E-24   1.14438376246726E-22
 55   36     3.41235491188228E-27   3.10524296981287E-25
 56   36     1.08434400455397E-29   9.97596484189651E-28
 57   36     1.69910950693274E-32   1.58017184144745E-30
 58   36     4.77862352919428E-35   4.49190611744263E-33
 59   36     2.48340505802592E-38   2.35923480512463E-36
 60   36     4.82525410465968E-41   4.63224394047330E-39
 61   36     8.87903548670042E-45   8.61266442209941E-43
 62   36     6.45218568501369E-48   6.32314197131342E-46
 63   36     1.81257933601034E-52   1.79445354265024E-50
 64   36     2.78055952559672E-56   2.78055952559672E-54
 65   36     1.55782688952902E-61   1.57340515842431E-59
 66   36     1.02891391527372E-65   1.04949219357920E-63
 67   36     6.29806304746253E-72   6.48700493888641E-70
 68   36     4.05702038682067E-76   4.21930120229350E-74
 69   36     9.55244181894896E-85   1.00300639098964E-82
 70   36     6.23354176718971E-90   6.60755427322109E-88
 71   36     1.00000000000000E-99   3.65166464367813E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.62069323048642E-86   3.04965753212104E-84
 30   37     3.51571807941515E-77   2.35553111320815E-75
 31   37     6.75226023098246E-46   4.59153695706807E-44
 32   37     9.98146196028772E-43   6.88720875259853E-41
 33   37     1.22369069026068E-31   8.56583483182477E-30
 34   37     1.13011319205619E-29   8.02380366359891E-28
 35   37     5.65346517219003E-23   4.07049492397682E-21
 36   37     7.08536193457962E-21   5.17231421224312E-19
 37   37     1.52200464846143E-12   1.12628343986146E-10
 38   37     3.79643635356546E-11   2.84732726517410E-09
 39   37     4.43390302393391E-11   3.36976629818977E-09
 40   37     5.12797429007635E-10   3.94854020335879E-08
 41   37     2.12790169363558E-10   1.65976332103575E-08
 42   37     3.40527376561401E-09   2.69016627483507E-07
 43   37     1.97546679371238E-09   1.58037343496991E-07
 44   37     1.98805065131599E-08   1.61032102756595E-06
 45   37     8.80120290316135E-09   7.21698638059231E-07
 46   37     1.11068760850345E-08   9.21870715057860E-07
 47   37     2.52112012823640E-09   2.11774090771858E-07
 48   37     1.47946512794059E-09   1.25754535874950E-07
 49   37     1.02719482116112E-10   8.83387546198560E-09
 50   37     7.01585708071038E-12   6.10379566021803E-10
 51   37     3.59336954077185E-14   3.16216519587923E-12
 52   37     7.43267522881711E-16   6.61508095364723E-14
 53   37     1.25652380996533E-17   1.13087142896880E-15
 54   37     2.88660906994337E-19   2.62681425364847E-17
 55   37     2.23358347069258E-21   2.05489679303717E-19
 56   37     4.19638070267037E-23   3.90263405348344E-21
 57   37     2.18495525138918E-25   2.05385793630583E-23
 58   37     5.85884466900811E-27   5.56590243555771E-25
 59   37     1.99209937166505E-29   1.91241539679845E-27
 60   37     1.71451955419308E-31   1.66308396756729E-29
 61   37     4.75182946131862E-34   4.65679287209224E-32
 62   37     1.21870513111497E-36   1.20651807980382E-34
 63   37     4.92611324387843E-40   4.92611324387843E-38
 64   37     6.76192721130489E-43   6.82954648341794E-41
 65   37     1.45936028966679E-46   1.48854749546013E-44
 66   37     1.21490824450068E-49   1.25135549183570E-47
 67   37     9.17153501102713E-54   9.53839641146822E-52
 68   37     3.42510051184608E-57   3.59635553743838E-55
 69   37     1.29396512200730E-62   1.37160302932774E-60
 70   37     1.00530510364731E-66   1.07567646090262E-64
 71   37     2.09717732430870E-74   2.26495151025340E-72
 72   37     3.41168525554583E-79   3.71873692854495E-77
 73   37     5.66055129828055E-91   6.22660642810860E-89
 74   37     1.00000000000000E-99   1.03667963126437E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.83073242843666E-91   1.24489805133693E-89
 31   38     1.16700925409994E-59   8.05236385328960E-58
 32   38     9.04864924699578E-51   6.33405447289704E-49
 33   38     1.74285798989723E-32   1.23742917282703E-30
 34   38     2.18679788041609E-25   1.57449447389959E-23
 35   38     2.95893404353759E-24   2.16002185178244E-22
 36   38     1.11276065064083E-21   8.23442881474216E-20
 37   38     2.72130937726534E-14   2.04098203294900E-12
 38   38     7.07284828309484E-13   5.37536469515208E-11
 39   38     2.18904128158077E-12   1.68556178681719E-10
 40   38     3.19230505122454E-11   2.48999793995514E-09
 41   38     2.11392339147786E-11   1.66999947926751E-09
 42   38     7.47920672539752E-09   5.98336538031801E-07
 43   38     4.48696053295063E-09   3.63443803169001E-07
 44   38     2.27064276992967E-08   1.86192707134233E-06
 45   38     1.75561495698384E-08   1.45716041429658E-06
 46   38     3.97703158638954E-08   3.34070653256721E-06
 47   38     1.24184583463302E-08   1.05556895943807E-06
 48   38     1.65696456421347E-08   1.42498952522359E-06
 49   38     9.70637775502749E-10   8.44454864687392E-08
 50   38     3.31994115008753E-10   2.92154821207703E-08
 51   38     1.17716183170687E-12   1.04767403021912E-10
 52   38     1.00935521887387E-14   9.08419696986486E-13
 53   38     1.08103554971907E-16   9.83742350244354E-15
 54   38     1.90742321742793E-18   1.75482936003370E-16
 55   38     3.09338375450199E-20   2.87684689168685E-18
 56   38     7.92559654362272E-22   7.45006075100536E-20
 57   38     1.60496886796401E-23   1.52472042456581E-21
 58   38     2.29376650600370E-25   2.20201584576355E-23
 59   38     2.04143076506244E-27   1.98018784211056E-25
 60   38     1.57244576074741E-29   1.54099684553246E-27
 61   38     1.37100912733811E-31   1.35729903606473E-29
 62   38     3.54919260699121E-34   3.54919260699121E-32
 63   38     8.47065722535479E-38   8.55536379760834E-36
 64   38     1.21342038134814E-40   1.23768878897510E-38
 65   38     2.63581803876873E-44   2.71489257993179E-42
 66   38     1.81002541091493E-47   1.88242642735153E-45
 67   38     1.66339380651887E-51   1.74656349684482E-49
 68   38     1.02751866755920E-54   1.08916978761275E-52
 69   38     1.15150024254521E-59   1.23210525952337E-57
 70   38     5.83397977200454E-64   6.30069815376490E-62
 71   38     7.98382051059196E-72   8.70236435654523E-70
 72   38     2.18264014006589E-76   2.40090415407248E-74
 73   38     1.87387661422020E-86   2.08000304178442E-84
 74   38     3.52125256342480E-92   3.94380287103578E-90
 75   38     1.32532631502066E-98   1.49761873597334E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.17576423092080E-87   8.23034961644557E-86
 32   39     2.37168838610714E-79   1.68389875413607E-77
 33   39     1.45062188605542E-50   1.04444775795990E-48
 34   39     7.81873051490841E-43   5.70767327588314E-41
 35   39     2.63884418335746E-34   1.95274469568452E-32
 36   39     9.42289935140521E-32   7.06717451355391E-30
 37   39     7.98272394398877E-24   6.06687019743147E-22
 38   39     3.19904005187155E-19   2.46326083994109E-17
 39   39     1.08787302128981E-14   8.48540956606049E-13
 40   39     3.14838617957527E-13   2.48722508186447E-11
 41   39     5.25158321739354E-13   4.20126657391483E-11
 42   39     3.77932976690234E-11   3.06125711119089E-09
 43   39     1.26482107122173E-10   1.03715327840182E-08
 44   39     9.27862069336700E-10   7.70125517549461E-08
 45   39     5.92381111756320E-10   4.97600133875309E-08
 46   39     5.30861777728399E-09   4.51232511069140E-07
 47   39     4.52240342303322E-09   3.88926694380857E-07
 48   39     1.63571232499419E-08   1.42306972274494E-06
 49   39     1.02095457208543E-08   8.98440023435181E-07
 50   39     1.32275725303008E-08   1.17725395519677E-06
 51   39     1.56802436483800E-10   1.41122192835420E-08
 52   39     1.79674493144981E-11   1.63503788761932E-09
 53   39     6.06310201194771E-13   5.57805385099189E-11
 54   39     7.32207966369902E-14   6.80953408724009E-12
 55   39     3.48145795853993E-15   3.27257048102753E-13
 56   39     2.19040632819928E-16   2.08088601178931E-14
 57   39     3.12678959172843E-18   3.00171800805930E-16
 58   39     1.06257298188758E-19   1.03069579243096E-17
 59   39     5.61771700921747E-22   5.50536266903312E-20
 60   39     2.28314728637688E-23   2.26031581351311E-21
 61   39     2.74920579765190E-25   2.74920579765190E-23
 62   39     1.17445912240898E-26   1.18620371363307E-24
 63   39     1.61448907938940E-28   1.64677886097719E-26
 64   39     1.98230053594334E-30   2.04176955202164E-28
 65   39     2.90690516627068E-33   3.02318137292151E-31
 66   39     1.36953368779147E-35   1.43801037218105E-33
 67   39     9.79879429087511E-39   1.03867219483276E-36
 68   39     2.28017459264071E-41   2.43978681412556E-39
 69   39     4.77103626605605E-45   5.15271916734054E-43
 70   39     2.38090198401448E-48   2.59518316257578E-46
 71   39     1.10058367225814E-53   1.21064203948395E-51
 72   39     1.35139648790959E-57   1.50005010157964E-55
 73   39     5.33298199205669E-67   5.97293983110350E-65
 74   39     3.59595447542564E-71   4.06342855723098E-69
 75   39     2.37526882131604E-78   2.70780645630028E-76
 76   39     5.67804833838870E-82   6.52975558914701E-80
 77   39     2.68227791582693E-87   3.11144238235924E-85
 78   39     6.09900242072166E-92   7.13583283224434E-90
 79   39     1.00000000000000E-99   2.41991775101025E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.05808289687894E-92   7.61819685752840E-91
 33   40     1.95783135499139E-63   1.42921688914371E-61
 34   40     5.10349512275537E-50   3.77658639083897E-48
 35   40     5.24138435746495E-35   3.93103826809871E-33
 36   40     1.13743222010639E-28   8.64448487280855E-27
 37   40     3.57052876865577E-28   2.74930715186495E-26
 38   40     1.78126187323847E-21   1.38938426112601E-19
 39   40     2.54602886155889E-16   2.01136280063152E-14
 40   40     2.89081466795615E-15   2.31265173436492E-13
 41   40     1.83230239135807E-14   1.48416493700004E-12
 42   40     5.72734117368230E-12   4.69641976241949E-10
 43   40     5.50175137818317E-12   4.56645364389203E-10
 44   40     3.82933419132913E-10   3.21664072071647E-08
 45   40     2.18661484369100E-10   1.85862261713735E-08
 46   40     7.97557261033931E-09   6.85899244489181E-07
 47   40     5.76348411138708E-09   5.01423117690676E-07
 48   40     3.52361979368379E-08   3.10078541844174E-06
 49   40     2.19808908170191E-08   1.95629928271470E-06
 50   40     4.14580539301389E-08   3.73122485371250E-06
 51   40     1.04675108380184E-09   9.52543486259670E-08
 52   40     5.90442218148585E-11   5.43206840696698E-09
 53   40     1.69991294437951E-12   1.58091903827295E-10
 54   40     9.45884991159101E-14   8.89131891689555E-12
 55   40     2.61587167618783E-15   2.48507809237844E-13
 56   40     1.60978813221776E-16   1.54539660692905E-14
 57   40     2.94411123878741E-18   2.85578790162379E-16
 58   40     1.97158667088848E-19   1.93215493747071E-17
 59   40     6.09936420960812E-21   6.03837056751204E-19
 60   40     4.84370636758533E-22   4.84370636758533E-20
 61   40     1.26240117414207E-23   1.27502518588349E-21
 62   40     8.79179472637182E-25   8.96763062089925E-23
 63   40     1.52877302533525E-26   1.57463621609531E-24
 64   40     3.67728297356206E-28   3.82437429250454E-26
 65   40     1.00844351545823E-30   1.05886569123114E-28
 66   40     1.07467883472264E-32   1.13915956480599E-30
 67   40     9.14322861856975E-36   9.78325462186963E-34
 68   40     3.59167374508855E-38   3.87900764469564E-36
 69   40     9.63237432115807E-42   1.04992880100623E-39
 70   40     5.09555563826298E-45   5.60511120208927E-43
 71   40     1.25356762587574E-49   1.39146006472207E-47
 72   40     2.91572223263486E-53   3.26560890055104E-51
 73   40     8.74869308707260E-62   9.88602318839204E-60
 74   40     6.68246996870043E-66   7.61801576431849E-64
 75   40     3.62726537153563E-71   4.17135517726597E-69
 76   40     1.74810634917209E-75   2.02780336503962E-73
 77   40     5.30060340148775E-81   6.20170597974067E-79
 78   40     2.94391327317752E-85   3.47381766234948E-83
 79   40     1.13267069783809E-92   1.34787813042733E-90
 80   40     1.59216182968120E-96   1.91059419561744E-94
 81   40     1.00000000000000E-99   1.59067677393162E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.28270285365678E-91   2.42920011170602E-89
 34   41     3.69148304869457E-77   2.76861228652093E-75
 35   41     2.14345419356537E-52   1.62902518710968E-50
 36   41     8.93692160626955E-50   6.88142963682755E-48
 37   41     1.33642376017163E-36   1.04241053293387E-34
 38   41     8.10369224376253E-34   6.40191687257240E-32
 39   41     3.47105041526059E-30   2.77684033220847E-28
 40   41     2.11919837900627E-27   1.71655068699508E-25
 41   41     6.10218469795430E-17   5.00379145232253E-15
 42   41     1.59714036030471E-14   1.32562649905291E-12
 43   41     3.61519882020201E-14   3.03676700896969E-12
 44   41     2.02052088145693E-12   1.71744274923839E-10
 45   41     1.49508178041879E-12   1.28577033116016E-10
 46   41     6.00020615725867E-11   5.22017935681504E-09
 47   41     5.58297610144839E-11   4.91301896927458E-09
 48   41     9.96669549906337E-10   8.87035899416640E-08
 49   41     3.84648434700421E-09   3.46183591230379E-07
 50   41     4.63151173009870E-08   4.21467567438981E-06
 51   41     1.94074384188243E-08   1.78548433453184E-06
 52   41     1.18189351480194E-08   1.09916096876580E-06
 53   41     2.01960911760264E-09   1.89843257054648E-07
 54   41     4.85492516316304E-10   4.61217890500489E-08
 55   41     7.09584463414947E-11   6.81201084878349E-09
 56   41     2.37907861339797E-11   2.30770625499603E-09
 57   41     2.23197551526498E-12   2.18733600495968E-10
 58   41     4.45920718307610E-13   4.41461511124534E-11
 59   41     2.71000206504459E-14   2.71000206504459E-12
 60   41     4.00968768919734E-15   4.04978456608931E-13
 61   41     2.69540718218888E-16   2.74931532583265E-14
 62   41     2.64546903409352E-17   2.72483310511632E-15
 63   41     3.43357776083037E-19   3.57092087126358E-17
 64   41     2.72976817819655E-20   2.86625658710637E-18
 65   41     1.43892640618867E-22   1.52526199056000E-20
 66   41     2.88298990127134E-24   3.08479919436034E-22
 67   41     1.84506560346384E-26   1.99267085174095E-24
 68   41     2.26864847159049E-28   2.47282683403363E-26
 69   41     3.81286263172296E-31   4.19414889489525E-29
 70   41     1.85559797740852E-33   2.05971375492346E-31
 71   41     3.44901111812968E-37   3.86289245230524E-35
 72   41     8.02297248223905E-40   9.06595890493012E-38
 73   41     2.58601985588813E-43   2.94806263571247E-41
 74   41     2.75910251576535E-46   3.17296789313015E-44
 75   41     4.80748045026878E-50   5.57667732231178E-48
 76   41     2.85014235445335E-53   3.33466655471042E-51
 77   41     1.96697786817707E-57   2.32103388444894E-55
 78   41     6.22273607195396E-61   7.40505592562521E-59
 79   41     6.23638019845498E-66   7.48365623814598E-64
 80   41     6.28716908241144E-70   7.60747458971785E-68
 81   41     4.32768235819098E-74   5.27977247699300E-72
 82   41     5.83515327840345E-79   7.17723853243625E-77
 83   41     3.46316796196350E-94   4.29432827283474E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.19634919255070E-65   9.21188878264039E-64
 36   42     1.03277971835905E-58   8.05568180320062E-57
 37   42     1.21618162942362E-38   9.60783487244661E-37
 38   42     1.61717223254583E-31   1.29373778603666E-29
 39   42     1.44825994085369E-29   1.17309055209149E-27
 40   42     9.88705470563663E-26   8.10738485862204E-24
 41   42     8.69834004007119E-19   7.21962223325909E-17
 42   42     1.31006354832390E-16   1.10045338059208E-14
 43   42     8.04625568360013E-16   6.83931733106011E-14
 44   42     1.32305616267463E-14   1.13782829990018E-12
 45   42     2.09166379723212E-14   1.81974750359194E-12
 46   42     7.13483275864346E-12   6.27865282760625E-10
 47   42     2.79460434060403E-12   2.48719786313758E-10
 48   42     2.09432663678866E-09   1.88489397310979E-07
 49   42     1.31906368056463E-09   1.20034794931382E-07
 50   42     7.43886835600668E-08   6.84375888752615E-06
