    time    temp    dens
   7.36225175384348E-01   8.03148864160868E-02   1.99034244348806E+00
 76   40     4.93962544582127E-76   5.72996551715268E-74
 77   40     1.25559313698450E-82   1.46904397027186E-80
 78   40     9.95420941107088E-89   1.17459671050636E-86
 79   40     5.04949597869814E-96   6.00890021465078E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.36692442353490E-57   1.03886256188652E-55
 36   41     1.42352339685299E-56   1.09611301557681E-54
 37   41     1.02364138040641E-46   7.98440276717001E-45
 38   41     4.35847983008272E-40   3.44319906576535E-38
 39   41     1.83461200667899E-37   1.46768960534319E-35
 40   41     7.57251819516954E-32   6.13373973808733E-30
 41   41     5.31676092478307E-27   4.35974395832212E-25
 42   41     5.19743017562828E-21   4.31386704577147E-19
 43   41     1.39746317187127E-20   1.17386906437187E-18
 44   41     8.12447753525663E-17   6.90580590496813E-15
 45   41     4.39873155822330E-17   3.78290914007203E-15
 46   41     1.04498965567234E-14   9.09141000434940E-13
 47   41     5.35597020901535E-14   4.71325378393350E-12
 48   41     3.83290568916565E-12   3.41128606335743E-10
 49   41     1.17969531846046E-10   1.06172578661442E-08
 50   41     2.30901600993010E-08   2.10120456903639E-06
 51   41     2.05715813382502E-08   1.89258548311901E-06
 52   41     2.83007141718619E-08   2.63196641798316E-06
 53   41     8.66965748824660E-09   8.14947803895181E-07
 54   41     3.86869494069088E-09   3.67526019365633E-07
 55   41     7.97668279871213E-10   7.65761548676365E-08
 56   41     4.31877660533534E-10   4.18921330717528E-08
 57   41     5.24185003604761E-11   5.13701303532666E-09
 58   41     1.36324381408155E-11   1.34961137594074E-09
 59   41     9.47006532349763E-13   9.47006532349763E-11
 60   41     2.08541505229018E-13   2.10626920281309E-11
 61   41     1.82702364853446E-14   1.86356412150515E-12
 62   41     4.13550907109854E-15   4.25957434323150E-13
 63   41     1.34673722672868E-16   1.40060671579782E-14
 64   41     1.85206455861915E-17   1.94466778655010E-15
 65   41     1.42823485253540E-19   1.51392894368752E-17
 66   41     2.84891993478068E-21   3.04834433021532E-19
 67   41     1.52501796969881E-23   1.64701940727471E-21
 68   41     1.21452494915388E-25   1.32383219457773E-23
 69   41     1.32704144830706E-28   1.45974559313776E-26
 70   41     1.50518045314979E-31   1.67075030299626E-29
 71   41     4.06533813236265E-36   4.55317870824617E-34
 72   41     4.51419002011159E-38   5.10103472272609E-36
 73   41     1.41912679790730E-42   1.61780454961432E-40
 74   41     1.42819049654988E-46   1.64241907103237E-44
 75   41     1.26007359985809E-51   1.46168537583539E-49
 76   41     3.95097594047852E-56   4.62264185035987E-54
 77   41     1.18559714389476E-61   1.39900462979582E-59
 78   41     1.25117168993981E-66   1.48889431102838E-64
 79   41     8.72374997374811E-73   1.04684999684977E-70
 80   41     2.86037728339645E-78   3.46105651290971E-76
 81   41     5.20059259025483E-83   6.34472296011090E-81
 82   41     1.91863168008665E-89   2.35991696650658E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.32950858774610E-89   1.03701669844196E-87
 37   42     8.42588392181049E-47   6.65644829823029E-45
 38   42     2.37856397763093E-37   1.90285118210474E-35
 39   42     1.97451378188401E-35   1.59935616332605E-33
 40   42     1.78826960512742E-31   1.46638107620449E-29
 41   42     6.69592349609497E-30   5.55761650175883E-28
 42   42     6.46135809009358E-22   5.42754079567861E-20
 43   42     3.13937980130023E-21   2.66847283110520E-19
 44   42     1.72217380708458E-18   1.48106947409274E-16
 45   42     2.24258121223439E-17   1.95104565464392E-15
 46   42     1.45412643792434E-14   1.27963126537342E-12
 47   42     2.60793696142442E-14   2.32106389566773E-12
 48   42     2.23358360537642E-10   2.01022524483878E-08
 49   42     1.70611809579293E-10   1.55256746717156E-08
 50   42     6.44396938790530E-08   5.92845183687288E-06
 51   42     1.69396173118046E-08   1.57538440999783E-06
 52   42     2.62393299971781E-08   2.46649701973474E-06
 53   42     5.91034794431450E-09   5.61483054709877E-07
 54   42     3.77979507197811E-09   3.62860326909899E-07
 55   42     5.25353823860901E-10   5.09593209145074E-08
 56   42     2.56031036872887E-10   2.50910416135429E-08
 57   42     2.77593848714609E-11   2.74817910227463E-09
 58   42     7.92170245060835E-12   7.92170245060835E-10
 59   42     9.11222227127291E-13   9.20334449398564E-11
 60   42     1.53274506757223E-13   1.56339996892367E-11
 61   42     5.44832973265142E-15   5.61177962463096E-13
 62   42     5.30997809469310E-16   5.52237721848082E-14
 63   42     9.62226624023160E-18   1.01033795522432E-15
 64   42     5.94786009610852E-19   6.30473170187503E-17
 65   42     1.07559028920560E-20   1.15088160944999E-18
 66   42     2.96304716322669E-22   3.20009093628482E-20
 67   42     6.96148398404511E-24   7.58801754260917E-22
 68   42     1.43703840178801E-25   1.58074224196681E-23
 69   42     2.76595721651797E-28   3.07021251033495E-26
 70   42     6.36124584017282E-31   7.12459534099356E-29
 71   42     1.61669492085385E-34   1.82686526056485E-32
 72   42     2.67248607459782E-37   3.04663412504152E-35
 73   42     4.38120369108897E-41   5.03838424475232E-39
 74   42     8.10544618817215E-44   9.40231757827970E-42
 75   42     7.89329173576197E-48   9.23515133084150E-46
 76   42     5.15877524502700E-52   6.08735478913186E-50
 77   42     6.55076247707447E-57   7.79540734771862E-55
 78   42     1.55285435777161E-61   1.86342522932593E-59
 79   42     3.28763673339420E-67   3.97804044740698E-65
 80   42     2.18052127800093E-72   2.66023595916113E-70
 81   42     1.29756403507910E-74   1.59600376314729E-72
 82   42     1.19839176472117E-81   1.48600578825425E-79
 83   42     5.98742708578137E-93   7.48428385722671E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.35603639077988E-66   1.90838947653171E-64
 39   43     8.40597231492342E-47   6.89289729823721E-45
 40   43     1.89652424471255E-41   1.57411512311142E-39
 41   43     3.11241245307465E-39   2.61442646058271E-37
 42   43     1.38384840857669E-34   1.17627114729018E-32
 43   43     9.45670150740612E-27   8.13276329636927E-25
 44   43     4.90003178264000E-23   4.26302765089680E-21
 45   43     2.50192903149646E-22   2.20169754771688E-20
 46   43     4.52126552332341E-18   4.02392631575784E-16
 47   43     4.51763172394092E-16   4.06586855154683E-14
 48   43     1.15671271484480E-14   1.05260857050876E-12
 49   43     2.93638073000513E-13   2.70147027160472E-11
 50   43     1.31355961911419E-09   1.22161044577619E-07
 51   43     2.71902173358813E-09   2.55588042957284E-07
 52   43     9.36528876362025E-09   8.89702432543924E-07
 53   43     8.78768681317474E-09   8.43617934064775E-07
 54   43     1.94559752402847E-08   1.88722959830762E-06
 55   43     1.55321920678369E-08   1.52215482264801E-06
 56   43     1.82314865955970E-08   1.80491717296411E-06
 57   43     1.01835898282039E-08   1.01835898282039E-06
 58   43     1.65042283548020E-08   1.66692706383501E-06
 59   43     3.96287185016688E-09   4.04212928717022E-07
 60   43     3.08645078548957E-09   3.17904430905425E-07
 61   43     5.17971002305839E-10   5.38689842398073E-08
 62   43     4.69879272256702E-10   4.93373235869537E-08
 63   43     4.35678135040863E-11   4.61818823143315E-09
 64   43     2.13415896199612E-11   2.28355008933585E-09
 65   43     9.08746487702065E-13   9.81446206718230E-11
 66   43     3.30750742818008E-13   3.60518309671629E-11
 67   43     2.37746354601311E-14   2.61520990061442E-12
 68   43     3.57256940876414E-15   3.96555204372820E-13
 69   43     9.36759717624615E-17   1.04917088373957E-14
 70   43     3.26463671875680E-18   3.68903949219519E-16
 71   43     4.11787522091437E-21   4.69437775184238E-19
 72   43     2.29002919565403E-22   2.63353357500214E-20
 73   43     1.88208905607598E-25   2.18322330504813E-23
 74   43     7.60655949405151E-27   8.89967460804027E-25
 75   43     8.63509731997268E-31   1.01894148375678E-28
 76   43     4.17524799897442E-34   4.96854511877956E-32
 77   43     2.63058045057401E-38   3.15669654068882E-36
 78   43     3.79668491387052E-42   4.59398874578333E-40
 79   43     3.77672841266144E-47   4.60760866344696E-45
 80   43     1.89603493068584E-51   2.33212296474359E-49
 81   43     1.68181302882203E-55   2.08544815573932E-53
 82   43     1.00364611540872E-60   1.25455764426090E-58
 83   43     3.69503983071651E-70   4.65575018670281E-68
 84   43     1.81472381555182E-76   2.30469924575081E-74
 85   43     1.09363051841734E-87   1.39984706357420E-85
 86   43     3.04242987454214E-95   3.92473453815936E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.90178048551753E-92   4.83945999812437E-90
 39   44     1.43244749095816E-46   1.18893141749528E-44
 40   44     5.45457668596381E-40   4.58184441620960E-38
 41   44     5.77259154688058E-38   4.90670281484849E-36
 42   44     6.68137593056994E-31   5.74598330029015E-29
 43   44     7.50651276844952E-29   6.53066610855108E-27
 44   44     9.94719029200328E-25   8.75352745696289E-23
 45   44     2.82206129313237E-23   2.51163455088781E-21
 46   44     1.82961104495965E-17   1.64664994046368E-15
 47   44     4.12329720390453E-16   3.75220045555312E-14
 48   44     9.86642091571692E-15   9.07710724245957E-13
 49   44     7.92514226531074E-14   7.37038230673899E-12
 50   44     9.56829466603564E-09   8.99419698607351E-07
 51   44     7.47271972371158E-09   7.09908373752600E-07
 52   44     6.01534611918569E-08   5.77473227441827E-06
 53   44     1.36940233025019E-08   1.32832026034268E-06
 54   44     8.55461302915964E-08   8.38352076857645E-06
 55   44     2.29767339172009E-08   2.27469665780289E-06
 56   44     3.73862810024278E-08   3.73862810024278E-06
 57   44     6.53721932136745E-09   6.60259151458112E-07
 58   44     1.61862709260182E-08   1.65099963445386E-06
 59   44     3.64034141879529E-09   3.74955166135915E-07
 60   44     2.53004345415311E-09   2.63124519231924E-07
 61   44     5.41181542978718E-10   5.68240620127654E-08
 62   44     2.68898485345855E-10   2.85032394466606E-08
 63   44     1.71169328134660E-11   1.83151181104086E-09
 64   44     7.10467180311371E-12   7.67304554736280E-10
 65   44     4.47235531903935E-13   4.87486729775290E-11
 66   44     8.40698688041814E-14   9.24768556845996E-12
 67   44     6.12266358101723E-15   6.79615657492913E-13
 68   44     3.74439714168370E-16   4.19372479868574E-14
 69   44     1.42829241883564E-17   1.61397043328428E-15
 70   44     1.93408325042588E-19   2.20485490548551E-17
 71   44     3.29835373625986E-21   3.79310679669884E-19
 72   44     1.74465126001762E-23   2.02379546162044E-21
 73   44     5.84641483338459E-26   6.84030535505997E-24
 74   44     2.85763609528342E-28   3.37201059243443E-26
 75   44     2.60121497557572E-30   3.09544582093511E-28
 76   44     5.19423826370750E-33   6.23308591644900E-31
 77   44     4.05744436335988E-36   4.90950767966546E-34
 78   44     3.44625185816926E-39   4.20442726696650E-37
 79   44     1.64947113368557E-42   2.02884949443326E-40
 80   44     2.76339267395385E-45   3.42660691570277E-43
 81   44     1.39599115852054E-48   1.74498894815068E-46
 82   44     3.21631024813873E-54   4.05255091265480E-52
 83   44     2.56386541651850E-63   3.25610907897850E-61
 84   44     3.82665915383892E-70   4.89812371691382E-68
 85   44     5.82401123909504E-79   7.51297449843260E-77
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     7.53249281125448E-99   9.86756558274337E-97
 88   44     1.12228099517369E-91   1.48141091362927E-89
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.40620716859719E-58   7.06121402162164E-56
 40   45     2.41660170599591E-58   2.05411145009652E-56
 41   45     3.00939659969771E-48   2.58808107574003E-46
 42   45     3.04801748450641E-40   2.65177521152057E-38
 43   45     1.38245423014294E-37   1.21655972252579E-35
 44   45     2.05577502600201E-32   1.82963977314178E-30
 45   45     1.75518020881912E-28   1.57966218793721E-26
 46   45     6.18651417370408E-22   5.62972789807071E-20
 47   45     3.88305431212435E-20   3.57240996715440E-18
 48   45     2.34536706063013E-18   2.18119136638602E-16
 49   45     2.34513826423250E-16   2.20442996837855E-14
 50   45     7.07484435927026E-14   6.72110214130674E-12
 51   45     6.16668649529581E-12   5.92001903548398E-10
 52   45     5.97587863054632E-11   5.79660227162993E-09
 53   45     4.52100422619748E-11   4.43058414167353E-09
 54   45     9.43458507399625E-10   9.34023922325629E-08
 55   45     1.09923111715911E-09   1.09923111715911E-07
 56   45     7.21363608110789E-09   7.28577244191897E-07
 57   45     2.14443731301639E-09   2.18732605927672E-07
 58   45     1.53461842278325E-08   1.58065697546674E-06
 59   45     1.16520026211591E-08   1.21180827260055E-06
 60   45     2.89074849786121E-08   3.03528592275427E-06
 61   45     1.73848617649686E-08   1.84279534708667E-06
 62   45     3.48658340842753E-08   3.73064424701746E-06
 63   45     1.16380669110630E-08   1.25691122639480E-06
 64   45     2.30773207190773E-08   2.51542795837943E-06
 65   45     1.02733396535330E-08   1.13006736188863E-06
 66   45     1.22431143228302E-08   1.35898568983415E-06
 67   45     2.24807887240982E-09   2.51784833709900E-07
 68   45     2.56760438411417E-09   2.90139295404902E-07
 69   45     4.43285840067090E-10   5.05345857676482E-08
 70   45     3.84224541139165E-11   4.41858222310040E-09
 71   45     6.15374319214735E-12   7.13834210289092E-10
 72   45     1.19524748010940E-12   1.39843955172800E-10
 73   45     2.04833375319079E-14   2.41703382876513E-12
 74   45     1.39000123672060E-15   1.65410147169751E-13
 75   45     1.48499176961852E-17   1.78199012354223E-15
 76   45     8.67572598422023E-19   1.04976284409065E-16
 77   45     2.88111402827612E-22   3.51495911449686E-20
 78   45     1.69283877516350E-24   2.08219169345111E-22
 79   45     3.03315499722984E-28   3.76111219656501E-26
 80   45     3.30109334394319E-31   4.12636667992898E-29
 81   45     3.02178064908447E-34   3.80744361784643E-32
 82   45     1.60107481403607E-38   2.03336501382581E-36
 83   45     4.32687433502916E-46   5.53839914883732E-44
 84   45     1.38763702297965E-51   1.79005175964375E-49
 85   45     4.79037526301680E-59   6.22748784192184E-57
 86   45     3.16326066148109E-65   4.14387146654023E-63
 87   45     4.57034288528475E-83   6.03285260857586E-81
 88   45     6.18613798345972E-85   8.22756351800142E-83
 89   45     1.41576109366386E-90   1.89711986550958E-88
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.49021400840114E-87   4.78159319150957E-85
 93   45     3.62239152363305E-96   4.99890030261361E-94
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.66570646364346E-94   1.43250755873338E-92
 41   46     2.36812599385926E-49   2.06026961465755E-47
 42   46     2.51621438610463E-37   2.21426865977207E-35
 43   46     1.28987023521987E-35   1.14798450934568E-33
 44   46     9.89194167027735E-32   8.90274750324961E-30
 45   46     5.92149666793985E-30   5.38856196782526E-28
 46   46     1.13489281949187E-21   1.04410139393252E-19
 47   46     1.28989302601934E-20   1.19960051419799E-18
 48   46     5.50675459025393E-18   5.17634931483869E-16
 49   46     5.17637772897455E-17   4.91755884252582E-15
 50   46     2.01937895833176E-11   1.93860379999849E-09
 51   46     9.98693259864836E-12   9.68732462068891E-10
 52   46     6.55088721017776E-10   6.41986946597420E-08
 53   46     2.57336595430866E-10   2.54763229476558E-08
 54   46     4.27405241125875E-09   4.27405241125875E-07
 55   46     2.47562078065686E-09   2.50037698846343E-07
 56   46     1.96460512483339E-08   2.00389722733006E-06
 57   46     6.75802743450486E-09   6.96076825754001E-07
 58   46     4.29442323862088E-08   4.46620016816571E-06
 59   46     1.02732136842806E-08   1.07868743684947E-06
 60   46     4.59416124196142E-08   4.86981091647910E-06
 61   46     8.68040147892979E-09   9.28802958245488E-07
 62   46     4.13547568243155E-08   4.46631373702608E-06
 63   46     1.21833054616914E-08   1.32798029532436E-06
 64   46     2.99133432482170E-08   3.29046775730387E-06
 65   46     6.61442656289711E-09   7.34201348481579E-07
 66   46     7.74025126134412E-09   8.66908141270542E-07
 67   46     1.10635423626322E-09   1.25018028697744E-07
 68   46     6.37015367873388E-10   7.26197519375663E-08
 69   46     6.17606171816113E-11   7.10247097588530E-09
 70   46     1.55600975064229E-11   1.80497131074506E-09
 71   46     1.62307050641256E-12   1.89899249250269E-10
 72   46     8.16152922410353E-14   9.63060448444217E-12
 73   46     6.43096232239066E-15   7.65284516364488E-13
 74   46     1.67190841994893E-16   2.00629010393872E-14
 75   46     3.16628526395711E-18   3.83120516938810E-16
 76   46     1.80781401247713E-20   2.20553309522209E-18
 77   46     2.95454106989423E-22   3.63408551596991E-20
 78   46     4.04933008489667E-26   5.02116930527187E-24
 79   46     2.14120012711322E-26   2.67650015889152E-24
 80   46     6.34838897603187E-29   7.99897010980015E-27
 81   46     2.66095926906591E-32   3.37941827171371E-30
 82   46     5.00980151528619E-37   6.41254593956633E-35
 83   46     3.23592498775240E-43   4.17434323420059E-41
 84   46     2.06353742892056E-48   2.68259865759672E-46
 85   46     7.33858467963374E-55   9.61354593032020E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     4.61782073953466E-77   6.14170158358109E-75
 88   46     1.42986311813780E-67   1.91601657830465E-65
 89   46     5.41109417311560E-78   7.30497713370606E-76
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.13937290869848E-80   2.95233461400390E-78
 93   46     2.99249702594405E-88   4.15957086606223E-86
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     9.46421424912768E-92   1.34391842337613E-89
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.51475729453048E-61   2.21298641918683E-59
 42   47     1.29099523659992E-55   1.14898576057393E-53
 43   47     1.24035119107425E-49   1.11631607196682E-47
 44   47     1.99568939620584E-42   1.81607735054731E-40
 45   47     6.59007004997171E-41   6.06286444597397E-39
 46   47     3.94775785955320E-37   3.67141480938448E-35
 47   47     9.13444690887406E-30   8.58638009434162E-28
 48   47     5.93954867293271E-24   5.64257123928607E-22
 49   47     1.58920332208805E-22   1.52563518920453E-20
 50   47     1.32436970160001E-19   1.28463861055201E-17
 51   47     1.12373423790716E-18   1.10125955314902E-16
 52   47     1.24030316500198E-16   1.22790013335196E-14
 53   47     7.85259292348118E-15   7.85259292348118E-13
 54   47     1.97793698467436E-13   1.99771635452111E-11
 55   47     4.49673986651473E-13   4.58667466384502E-11
 56   47     3.41510035327044E-11   3.51755336386855E-09
 57   47     2.42145137927802E-11   2.51830943444914E-09
 58   47     3.26926726506838E-10   3.43273062832180E-08
 59   47     2.32000276342385E-10   2.45920292922928E-08
 60   47     1.85991472493262E-09   1.99010875567791E-07
 61   47     1.09490582752753E-09   1.18249829372974E-07
 62   47     2.49825706841374E-08   2.72310020457098E-06
 63   47     1.48928732969181E-08   1.63821606266099E-06
 64   47     2.54829422259847E-08   2.82860658708430E-06
 65   47     1.57757115490832E-08   1.76687969349732E-06
 66   47     4.00875190040346E-08   4.52988964745590E-06
 67   47     1.68157992137378E-08   1.91700111036611E-06
 68   47     3.96693339663151E-08   4.56197340612623E-06
 69   47     1.04435912469253E-08   1.21145658464334E-06
 70   47     1.72327374201417E-08   2.01623027815657E-06
 71   47     4.83540953721003E-09   5.70578325390784E-07
 72   47     1.91251679889166E-09   2.27589499068108E-07
 73   47     3.26080619045492E-10   3.91296742854590E-08
 74   47     4.05362908686291E-10   4.90489119510412E-08
 75   47     2.93945849354437E-11   3.58613936212413E-09
 76   47     6.18163684860949E-12   7.60341332378967E-10
 77   47     9.07941057057068E-14   1.12584691075076E-11
 78   47     1.63057205469028E-14   2.03821506836284E-12
 79   47     6.17134892620801E-17   7.77589964702209E-15
 80   47     1.58087791496542E-18   2.00771495200609E-16
 81   47     7.19123007802667E-22   9.20477449987413E-20
 82   47     5.00422621739216E-25   6.45545182043589E-23
 83   47     2.01917668782080E-29   2.62492969416704E-27
 84   47     4.23459431256333E-34   5.54731854945796E-32
 85   47     4.69611059487337E-40   6.19886598523285E-38
 86   47     5.86606340606094E-45   7.80186433006105E-43
 87   47     3.11620482837334E-63   4.17571447002028E-61
 88   47     2.12088634917523E-69   2.86319657138656E-67
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.19860876717870E-76   4.47805227405018E-74
 94   47     8.21659992091213E-75   1.15854058884861E-72
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.32296192312621E-88   1.19066573081358E-86
 43   48     1.64537915968029E-51   1.49729503530907E-49
 44   48     1.92568138576031E-39   1.77162687489948E-37
 45   48     2.48928944701942E-39   2.31503918572806E-37
 46   48     1.89719041981489E-34   1.78335899462599E-32
 47   48     5.63844253382211E-32   5.35652040713101E-30
 48   48     5.57467864648593E-24   5.35169150062650E-22
