    time    temp    dens
   1.14267180992544E-01   4.13094434628918E+00   2.62585090931279E+05
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.90348852732679E-64   5.93700013350104E-62
 41   46     3.01136619443205E-58   2.61988858915588E-56
 42   46     1.59840204647327E-51   1.40659380089648E-49
 43   46     5.51997595382244E-47   4.91277859890198E-45
 44   46     1.39622016574653E-40   1.25659814917187E-38
 45   46     3.58253009335327E-36   3.26010238495148E-34
 46   46     1.36535819924685E-30   1.25612954330710E-28
 47   46     2.57270041312107E-28   2.39261138420259E-26
 48   46     2.02889852864519E-25   1.90716461692648E-23
 49   46     1.01583991959595E-23   9.65047923616152E-22
 50   46     1.75210536621276E-21   1.68202115156425E-19
 51   46     3.84393782359468E-22   3.72861968888684E-20
 52   46     3.46659212562352E-22   3.39726028311105E-20
 53   46     5.45265639969133E-24   5.39812983569442E-22
 54   46     9.58827994065768E-25   9.58827994065768E-23
 55   46     2.01862309110573E-27   2.03880932201679E-25
 56   46     8.22897241217827E-29   8.39355186042183E-27
 57   46     3.06486425287000E-32   3.15681018045610E-30
 58   46     2.31957377799811E-34   2.41235672911804E-32
 59   46     2.00434253133479E-38   2.10455965790153E-36
 60   46     4.39365669597351E-41   4.65727609773192E-39
 61   46     8.13339347939944E-46   8.70273102295740E-44
 62   46     6.01659505102604E-49   6.49792265510813E-47
 63   46     3.46997243656136E-54   3.78226995585188E-52
 64   46     7.72756357616006E-58   8.50031993377607E-56
 65   46     1.64901413031076E-63   1.83040568464494E-61
 66   46     2.64641344076349E-67   2.96398305365511E-65
 67   46     2.09435732903435E-73   2.36662378180882E-71
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.63123019932602E-68   2.31548257540690E-66
 42   47     1.24288323680420E-60   1.10616608075574E-58
 43   47     4.27796447053430E-55   3.85016802348087E-53
 44   47     1.97033995174796E-48   1.79300935609064E-46
 45   47     3.43973824605573E-43   3.16455918637127E-41
 46   47     2.91048940631251E-37   2.70675514787063E-35
 47   47     6.48245780616891E-34   6.09351033779877E-32
 48   47     2.98731709871268E-29   2.83795124377704E-27
 49   47     2.70980695873563E-27   2.60141468038620E-25
 50   47     3.25002205122955E-24   3.15252138969266E-22
 51   47     1.36314298501432E-24   1.33588012531403E-22
 52   47     3.51963107396648E-24   3.48443476322681E-22
 53   47     1.21409971071031E-25   1.21409971071031E-23
 54   47     8.31579876512048E-26   8.39895675277168E-24
 55   47     8.01494946051420E-28   8.17524844972449E-26
 56   47     6.20695222615979E-29   6.39316079294459E-27
 57   47     9.10210147489169E-32   9.46618553388736E-30
 58   47     2.04313125369189E-33   2.14528781637648E-31
 59   47     6.78082974082895E-37   7.18767952527869E-35
 60   47     3.77950508238068E-39   4.04407043814733E-37
 61   47     2.22318595761016E-43   2.40104083421897E-41
 62   47     3.71378802456616E-46   4.04802894677712E-44
 63   47     6.15158429107684E-51   6.76674272018452E-49
 64   47     3.18216245141110E-54   3.53220032106632E-52
 65   47     9.98626433315357E-59   1.11846160531320E-56
 66   47     3.37930838851542E-63   3.81861847902242E-61
 67   47     4.99263461280504E-69   5.69160345859774E-67
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.63758754878270E-80   2.62014007805233E-78
 42   48     3.62315841563396E-67   3.26084257407057E-65
 43   48     5.38521856686855E-61   4.90054889585038E-59
 44   48     4.95978937223395E-53   4.56300622245524E-51
 45   48     2.56916081244863E-49   2.38931955557723E-47
 46   48     1.13429002521218E-42   1.06623262369945E-40
 47   48     6.91483288868445E-38   6.56909124425023E-36
 48   48     3.09066679442784E-32   2.96704012265073E-30
 49   48     1.48392543884939E-29   1.43940767568391E-27
 50   48     4.95772233985042E-26   4.85856789305341E-24
 51   48     7.46156369039624E-26   7.38694805349227E-24
 52   48     3.80028218923503E-25   3.80028218923503E-23
 53   48     5.08171991075414E-26   5.13253710986168E-24
 54   48     1.19315345618186E-25   1.21701652530550E-23
 55   48     1.75334578227682E-27   1.80594615574512E-25
 56   48     7.14889531291551E-28   7.43485112543213E-26
 57   48     2.77407382814264E-30   2.91277751954977E-28
 58   48     2.37460223900997E-31   2.51707837335057E-29
 59   48     2.10882432342654E-34   2.25644202606640E-32
 60   48     3.85012150750754E-36   4.15813122810815E-34
 61   48     6.43521301045041E-40   7.01438218139095E-38
 62   48     3.60840828774439E-42   3.96924911651883E-40
 63   48     1.96819968978602E-46   2.18470165566248E-44
 64   48     2.61677758614247E-49   2.93079089647957E-47
 65   48     4.04104991600295E-54   4.56638640508334E-52
 66   48     1.77450525192927E-57   2.02293598719937E-55
 67   48     8.47281260174616E-63   9.74373449200808E-61
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.22729760238139E-70   2.04911379419088E-68
 44   49     3.90614660767153E-62   3.63271634513453E-60
 45   49     1.94328400820674E-57   1.82668696771434E-55
 46   49     1.24554341814524E-50   1.18326624723798E-48
 47   49     2.08075573968042E-45   1.99752551009320E-43
 48   49     3.89522122313181E-39   3.77836458643786E-37
 49   49     1.03188844799646E-34   1.01125067903653E-32
 50   49     2.50993115295945E-30   2.48483184142986E-28
 51   49     9.23070599331507E-30   9.23070599331507E-28
 52   49     2.09815349395895E-28   2.11913502889854E-26
 53   49     7.91237573922954E-29   8.07062325401413E-27
 54   49     2.19377056116069E-28   2.25958367799551E-26
 55   49     1.40229834673012E-29   1.45839028059932E-27
 56   49     1.90693142007407E-29   2.00227799107777E-27
 57   49     1.47338815654499E-31   1.56179144593769E-29
 58   49     4.57550070210862E-32   4.89578575125622E-30
 59   49     1.33938134435195E-34   1.44653185190011E-32
 60   49     7.78563208998509E-36   8.48633897808375E-34
 61   49     4.74103098449740E-39   5.21513408294714E-37
 62   49     7.69221014630173E-41   8.53835326239492E-39
 63   49     1.34839854249434E-44   1.51020636759366E-42
 64   49     4.88867126729651E-47   5.52419853204506E-45
 65   49     2.61974454667344E-51   2.98650878320772E-49
 66   49     2.44415145249088E-54   2.81077417036452E-52
 67   49     3.49917493952532E-59   4.05904292984938E-57
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.29171564894461E-69   4.03421271000793E-67
 45   50     5.79907537313134E-65   5.50912160447478E-63
 46   50     4.78210990227162E-57   4.59082550618076E-55
 47   50     6.10919515008395E-52   5.92591929558143E-50
 48   50     4.46980730940962E-45   4.38041116322142E-43
 49   50     9.25117515884540E-40   9.15866340725695E-38
 50   50     5.31303118922033E-34   5.31303118922033E-32
 51   50     6.24824568675921E-33   6.31072814362680E-31
 52   50     2.15455864749768E-31   2.19764982044763E-29
 53   50     2.13915463983170E-31   2.20332927902665E-29
 54   50     3.36337415896553E-30   3.49790912532416E-28
 55   50     9.19093986437607E-31   9.65048685759487E-29
 56   50     1.44311040242065E-30   1.52969702656589E-28
 57   50     8.01191849785484E-32   8.57275279270468E-30
 58   50     6.40110859864236E-32   6.91319728653375E-30
 59   50     4.26597163392629E-34   4.64990908097965E-32
 60   50     1.33084125090237E-34   1.46392537599260E-32
 61   50     2.11257925520125E-37   2.34496297327339E-35
 62   50     1.17263745750444E-38   1.31335395240497E-36
 63   50     6.46888759768559E-42   7.30984298538472E-40
 64   50     7.60732876173491E-44   8.67235478837780E-42
 65   50     1.46378364292068E-47   1.68335118935879E-45
 66   50     3.36730015726028E-50   3.90606818242192E-48
 67   50     1.27230222680649E-54   1.48859360536359E-52
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.56033902004517E-70   3.45352884944382E-68
 47   51     7.25439719476048E-63   7.10930925086527E-61
 48   51     1.27216475325943E-55   1.25944310572684E-53
 49   51     1.16266908152482E-49   1.16266908152482E-47
 50   51     1.87232082842753E-43   1.89104403671181E-41
 51   51     4.16664160669879E-40   4.24997443883277E-38
 52   51     5.46055883448924E-37   5.62437559952392E-35
 53   51     5.99856444396363E-37   6.23850702172218E-35
 54   51     1.46365874851623E-34   1.53684168594205E-32
 55   51     2.84600159507781E-35   3.01676169078248E-33
 56   51     8.53264871815356E-34   9.12993412842431E-32
 57   51     2.33915840481534E-35   2.52629107720056E-33
 58   51     8.04511887305177E-35   8.76917957162642E-33
 59   51     4.33860774460177E-36   4.77246851906195E-34
 60   51     3.88820651979160E-37   4.31590923696868E-35
 61   51     8.32695699311105E-39   9.32619183228438E-37
 62   51     9.26609383378837E-40   1.04706860321809E-37
 63   51     8.94345458291804E-43   1.01955382245266E-40
 64   51     4.05197607287428E-44   4.65977248380542E-42
 65   51     1.42634178439395E-47   1.65455646989698E-45
 66   51     1.05283450851846E-49   1.23181637496660E-47
 67   51     9.64854705862770E-54   1.13852855291807E-51
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     5.45928565130784E-62   8.78944989860562E-60
111   51     5.31747917642121E-61   8.61431626580236E-59
112   51     2.99499294256333E-60   4.88183849637823E-58
113   51     1.82400267356305E-59   2.99136438464340E-57
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.56790138732804E-65   2.60271630296454E-63
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.93111862838819E-72   1.91180744210431E-70
 48   52     1.04802626745433E-64   1.04802626745433E-62
 49   52     2.62285126183096E-58   2.64907977444927E-56
 50   52     1.59316730115130E-51   1.62503064717433E-49
 51   52     2.10550692825587E-47   2.16867213610354E-45
 52   52     4.75987400515367E-44   4.95026896535982E-42
 53   52     2.04067471905372E-42   2.14270845500641E-40
 54   52     6.77866104993014E-40   7.18538071292595E-38
 55   52     9.16874684891888E-40   9.81055912834320E-38
 56   52     7.19451241792447E-38   7.77007341135843E-36
 57   52     3.03333459580312E-38   3.30633470942540E-36
 58   52     2.50344042950368E-37   2.75378447245405E-35
 59   52     4.32670221722592E-38   4.80263946112077E-36
 60   52     4.31525083675635E-38   4.83308093716712E-36
 61   52     3.04329897526945E-40   3.43892784205448E-38
 62   52     2.55960646072823E-40   2.91795136523018E-38
 63   52     2.98448045772141E-43   3.43215252637962E-41
 64   52     5.37544144819985E-44   6.23551207991183E-42
 65   52     4.69906632519391E-47   5.49790760047688E-45
 66   52     1.46109460111493E-48   1.72409162931562E-46
 67   52     3.90096461638483E-52   4.64214789349794E-50
 68   52     1.13350787908873E-53   1.36020945490648E-51
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     2.89517310488988E-62   3.90848369160133E-60
 84   52     2.61837851059298E-61   3.56099477440645E-59
 85   52     4.09262284945245E-62   5.60689330374985E-60
 86   52     3.61300464361396E-61   4.98594640818727E-59
 87   52     1.12550111373076E-62   1.56444654808576E-60
 88   52     2.06339405774052E-61   2.88875168083673E-59
 89   52     7.98638869503395E-63   1.12608080599979E-60
 90   52     1.51818969192812E-61   2.15582936253793E-59
 91   52     8.66019004418995E-63   1.23840717631916E-60
 92   52     1.01498394870126E-61   1.46157688612982E-59
 93   52     1.20493416914216E-62   1.74715454525613E-60
 94   52     7.72848924313251E-62   1.12835942949735E-59
 95   52     1.16956586701475E-62   1.71926182451168E-60
 96   52     6.59358227807976E-62   9.75850177155805E-60
 97   52     1.22549605925943E-62   1.82598912829655E-60
 98   52     5.34173230187515E-62   8.01259845281273E-60
 99   52     1.23998831165096E-62   1.87238235059295E-60
100   52     1.03900391867264E-63   1.57928595638242E-61
101   52     2.39380470765675E-60   3.66252120271482E-58
102   52     4.34577031564590E-62   6.69248628609469E-60
103   52     1.69062251982441E-62   2.62046490572784E-60
