    time    temp    dens
   7.79653727802021E-01   7.57297525026639E-02   1.67592476117323E+00
 89   46     2.42255063096903E-79   3.27044335180819E-77
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     6.40445130598833E-83   8.83814280226390E-81
 93   46     1.54521851127462E-91   2.14785373067172E-89
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.29946470963018E-96   8.94523988767485E-94
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.06636348136781E-61   1.81839986360367E-59
 42   47     1.07263422697200E-55   9.54644462005083E-54
 43   47     1.07892852506069E-49   9.71035672554620E-48
 44   47     1.93362427659120E-42   1.75959809169799E-40
 45   47     6.40617202356067E-41   5.89367826167581E-39
 46   47     3.76725468463153E-37   3.50354685670733E-35
 47   47     7.75990098676204E-30   7.29430692755632E-28
 48   47     5.84882039033168E-24   5.55637937081510E-22
 49   47     1.50800295641573E-22   1.44768283815910E-20
 50   47     1.30500775844187E-19   1.26585752568862E-17
 51   47     1.12087419240031E-18   1.09845670855230E-16
 52   47     1.22509921802022E-16   1.21284822584002E-14
 53   47     7.84164092681782E-15   7.84164092681782E-13
 54   47     1.95730440760014E-13   1.97687745167615E-11
 55   47     4.47417582832148E-13   4.56365934488791E-11
 56   47     3.40412990728681E-11   3.50625380450541E-09
 57   47     2.40749153933793E-11   2.50379120091145E-09
 58   47     3.26474418987215E-10   3.42798139936575E-08
 59   47     2.31546836575711E-10   2.45439646770254E-08
 60   47     1.85679891662409E-09   1.98677484078777E-07
 61   47     1.09123003626987E-09   1.17852843917146E-07
 62   47     2.49303369864240E-08   2.71740673152021E-06
 63   47     1.48884315639030E-08   1.63772747202933E-06
 64   47     2.54836294053210E-08   2.82868286399063E-06
 65   47     1.57805746921257E-08   1.76742436551807E-06
 66   47     4.00829459678199E-08   4.52937289436364E-06
 67   47     1.67014719444839E-08   1.90396780167116E-06
 68   47     3.96897866313910E-08   4.56432546260997E-06
 69   47     1.04412440071322E-08   1.21118430482733E-06
 70   47     1.72455653086090E-08   2.01773114110726E-06
 71   47     4.80065355633818E-09   5.66477119647905E-07
 72   47     1.85579399695721E-09   2.20839485637908E-07
 73   47     3.18937268687063E-10   3.82724722424475E-08
 74   47     3.90616842111634E-10   4.72646378955077E-08
 75   47     2.79036606257501E-11   3.40424659634151E-09
 76   47     5.61843207487119E-12   6.91067145209157E-10
 77   47     7.71311214775092E-14   9.56425906321114E-12
 78   47     1.36365695648782E-14   1.70457119560977E-12
 79   47     4.73975474230480E-17   5.97209097530405E-15
 80   47     1.20684882089452E-18   1.53269800253604E-16
 81   47     4.52308801636364E-22   5.78955266094546E-20
 82   47     2.66186845795380E-25   3.43381031076040E-23
 83   47     1.11071007982887E-29   1.44392310377753E-27
 84   47     1.90635731452559E-34   2.49732808202853E-32
 85   47     1.76191509806134E-40   2.32572792944097E-38
 86   47     1.97352872315854E-45   2.62479320180086E-43
 87   47     9.24585975930344E-64   1.23894520774666E-61
 88   47     5.36454161932513E-70   7.24213118608893E-68
 89   47     2.46829390905928E-79   3.35687971632061E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     6.83781175927759E-79   9.57293646298863E-77
 94   47     3.02123019547260E-77   4.25993457561636E-75
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.04365828994972E-90   2.73929246095475E-88
 43   48     1.42849407315455E-51   1.29992960657064E-49
 44   48     1.60165393478697E-39   1.47352162000401E-37
 45   48     2.08631320052482E-39   1.94027127648809E-37
 46   48     1.60970559650897E-34   1.51312326071843E-32
 47   48     4.80615877797399E-32   4.56585083907529E-30
 48   48     5.43396667400875E-24   5.21660800704840E-22
 49   48     1.95013809475267E-23   1.89163395191009E-21
 50   48     1.03960086895312E-19   1.01880885157406E-17
 51   48     1.20766846707929E-18   1.19559178240850E-16
 52   48     2.20873263112305E-14   2.20873263112305E-12
 53   48     4.10829669538646E-15   4.14937966234033E-13
 54   48     5.68132139571399E-12   5.79494782362827E-10
 55   48     2.15632606448335E-12   2.22101584641785E-10
 56   48     8.37584484227953E-11   8.71087863597071E-09
 57   48     4.67563109928920E-11   4.90941265425366E-09
 58   48     1.37992163860476E-09   1.46271693692104E-07
 59   48     3.95646276601368E-10   4.23341515963464E-08
 60   48     8.30510792562272E-09   8.96951655967253E-07
 61   48     1.75454917134631E-09   1.91245859676748E-07
 62   48     1.66498304031966E-08   1.83148134435163E-06
 63   48     6.07852506212000E-09   6.74716281895320E-07
 64   48     3.19881390104456E-08   3.58267156916991E-06
 65   48     9.46184155818962E-09   1.06918809607543E-06
 66   48     4.90849802497657E-08   5.59568774847329E-06
 67   48     1.96483982081095E-08   2.25956579393260E-06
 68   48     3.62500316538254E-08   4.20500367184375E-06
 69   48     7.67555566897020E-09   8.98040013269513E-07
 70   48     1.13002358031755E-08   1.33342782477471E-06
 71   48     2.82564910377620E-09   3.36252243349368E-07
 72   48     1.44577137206887E-09   1.73492564648264E-07
 73   48     3.57108173242377E-10   4.32100889623276E-08
 74   48     5.64367278531436E-11   6.88528079808352E-09
 75   48     1.38980443828270E-11   1.70945945908772E-09
 76   48     6.80089825498919E-13   8.43311383618659E-11
 77   48     8.40637172355278E-14   1.05079646544410E-11
 78   48     1.15285641204356E-15   1.45259907917489E-13
 79   48     1.84111323210813E-17   2.33821380477733E-15
 80   48     1.06468390940934E-19   1.36279540404396E-17
 81   48     1.07297418573447E-21   1.38413669959747E-19
 82   48     7.38273357449333E-26   9.59755364684133E-24
 83   48     5.61734423087313E-32   7.35872094244380E-30
 84   48     3.44871534583274E-36   4.55230425649921E-34
 85   48     2.93337402762168E-42   3.90138745673683E-40
 86   48     1.26355950973348E-45   1.69316974304286E-43
 87   48     1.65098148091397E-51   2.22882499923386E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     6.80854226667442E-96   1.00085571320114E-93
100   48     9.94556070445860E-98   1.47194298425987E-95
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.01274815102997E-55   9.41855780457876E-54
 45   49     5.11872373992322E-53   4.81160031552783E-51
 46   49     3.00713534338196E-46   2.85677857621286E-44
 47   49     1.66620276527353E-44   1.59955465466259E-42
 48   49     9.38855469097203E-38   9.10689805024287E-36
 49   49     3.28538056479620E-32   3.21967295350027E-30
 50   49     1.66474386707601E-26   1.64809642840525E-24
 51   49     1.11846616512215E-25   1.11846616512215E-23
 52   49     8.37354926510613E-23   8.45728475775719E-21
 53   49     8.94218587108900E-21   9.12102958851078E-19
 54   49     1.73581100482487E-19   1.78788533496961E-17
 55   49     1.56190763702470E-17   1.62438394250569E-15
 56   49     1.78788260362549E-16   1.87727673380676E-14
 57   49     2.39338628077496E-15   2.53698945762145E-13
 58   49     9.17546651085073E-14   9.81774916661028E-12
 59   49     1.20360971086718E-13   1.29989848773656E-11
 60   49     1.94991941349571E-12   2.12541216071033E-10
 61   49     1.22885286444745E-12   1.35173815089220E-10
 62   49     1.88792812759955E-11   2.09560022163551E-09
 63   49     9.55733697002272E-12   1.07042174064254E-09
 64   49     4.77125817635519E-10   5.39152173928137E-08
 65   49     3.45270550488481E-10   3.93608427556868E-08
 66   49     2.13721815898012E-09   2.45780088282714E-07
 67   49     1.45306227945988E-09   1.68555224417346E-07
 68   49     5.66735558245422E-09   6.63080603147144E-07
 69   49     4.20994554926598E-09   4.96773574813386E-07
 70   49     2.20077167525865E-08   2.61891829355779E-06
 71   49     7.55845596518388E-09   9.07014715822066E-07
 72   49     4.86569203540759E-08   5.88748736284318E-06
 73   49     1.21692843233005E-08   1.48465268744266E-06
 74   49     5.22495913108831E-08   6.42669973123862E-06
 75   49     1.17228404807864E-08   1.45363221961752E-06
 76   49     1.45408802179118E-08   1.81761002723898E-06
 77   49     1.63349419623373E-09   2.05820268725450E-07
 78   49     5.08189288432187E-10   6.45400396308878E-08
 79   49     1.73157930711675E-11   2.21642151310944E-09
 80   49     1.09198465042595E-12   1.40866019904948E-10
 81   49     6.94545843553765E-15   9.02909596619895E-13
 82   49     1.39998579329998E-17   1.83398138922298E-15
 83   49     1.91029882984899E-21   2.52159445540067E-19
 84   49     5.77860033888994E-25   7.68553845072362E-23
 85   49     1.10504732928690E-29   1.48076342124444E-27
 86   49     8.77110027649783E-34   1.18409853732721E-31
 87   49     8.62500250948434E-40   1.17300034128987E-37
 88   49     1.36935176672461E-44   1.87601192041271E-42
 89   49     6.56718543686140E-53   9.06271590286874E-51
 90   49     1.15564554292025E-58   1.60634730465915E-56
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     9.04834115717504E-85   1.33010615010473E-82
 99   49     2.54328048306890E-85   3.76405511494198E-83
100   49     3.19663567371313E-89   4.76298715383256E-87
101   49     4.40879153430475E-97   6.61318730145713E-95
102   49     1.82592355256267E-97   2.75714456436963E-95
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.86833086869710E-80   6.52491432526225E-78
 46   50     1.12769703400018E-45   1.08258915264017E-43
 47   50     3.85730539237426E-43   3.74158623060304E-41
 48   50     1.77520403394939E-34   1.73969995327040E-32
 49   50     1.40089294234123E-34   1.38688401291782E-32
 50   50     2.85069133881400E-28   2.85069133881400E-26
 51   50     3.50660459004950E-27   3.54167063595000E-25
 52   50     6.67496005881572E-21   6.80845925999204E-19
 53   50     1.07016897050245E-21   1.10227403961752E-19
 54   50     1.06707613331393E-17   1.10975917864649E-15
 55   50     1.52773802540326E-18   1.60412492667343E-16
 56   50     1.14225818613969E-14   1.21079367730807E-12
 57   50     1.57302882073788E-14   1.68314083818953E-12
 58   50     2.68540236452563E-13   2.90023455368768E-11
 59   50     2.28017918727726E-13   2.48539531413221E-11
 60   50     5.25883018061921E-12   5.78471319868114E-10
 61   50     3.71296560354316E-12   4.12139181993291E-10
 62   50     2.37738577153060E-10   2.66267206411428E-08
 63   50     7.57499112802857E-11   8.55973997467229E-09
 64   50     2.66783689315312E-09   3.04133405819456E-07
 65   50     1.49019071302698E-09   1.71371931998103E-07
 66   50     1.16378681869523E-08   1.34999270968647E-06
 67   50     4.26159019556892E-09   4.98606052881564E-07
 68   50     2.80349049591087E-08   3.30811878517482E-06
 69   50     9.42923244504592E-09   1.12207866096046E-06
 70   50     4.45088873613415E-08   5.34106648336098E-06
 71   50     1.36334346674101E-08   1.64964559475662E-06
 72   50     4.78595045630783E-08   5.83885955669556E-06
 73   50     1.50204232000045E-08   1.84751205360055E-06
 74   50     2.44764960791795E-08   3.03508551381826E-06
 75   50     6.33763849263414E-09   7.92204811579267E-07
 76   50     2.53971306688514E-09   3.20003846427527E-07
 77   50     4.44595204418911E-10   5.64635909612016E-08
 78   50     4.64893874256747E-11   5.95064159048636E-09
 79   50     2.67155700744642E-12   3.44630853960588E-10
 80   50     1.17325377773281E-13   1.52522991105266E-11
 81   50     1.43818566932140E-15   1.88402322681103E-13
 82   50     8.44579144779707E-18   1.11484447110921E-15
 83   50     9.09049213880735E-22   1.20903545446138E-19
 84   50     1.03957600938696E-25   1.39303185257852E-23
 85   50     1.87613844354030E-30   2.53278689877940E-28
 86   50     1.08077176425807E-34   1.46984959939098E-32
 87   50     7.17358770390287E-40   9.82781515434693E-38
 88   50     5.02914838964866E-44   6.94022477771515E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     5.70657333872195E-49   7.98920267421074E-47
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.36954046224358E-51   3.36474745638588E-49
 93   50     2.09192249891400E-60   2.99144917344702E-58
 94   50     5.41933814261805E-57   7.80384692536999E-55
 95   50     1.54018126624116E-64   2.23326283604969E-62
 96   50     1.83066060364895E-62   2.67276448132746E-60
 97   50     3.21970270532440E-70   4.73296297682686E-68
 98   50     3.20340859012387E-73   4.74104471338333E-71
 99   50     1.53272781777076E-79   2.28376444847843E-77
100   50     6.34469920834005E-83   9.51704881251007E-81
101   50     3.85304720809198E-90   5.81810128421889E-88
102   50     1.29349356776698E-96   1.96611022300580E-94
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.23571305479241E-64   5.18335592424449E-62
 49   51     8.57334762599808E-62   8.57334762599808E-60
 50   51     2.29193999604321E-55   2.31485939600364E-53
 51   51     2.69296302031473E-43   2.74682228072102E-41
 52   51     8.33966188924178E-36   8.58985174591904E-34
 53   51     5.08081590714832E-31   5.28404854343425E-29
 54   51     1.24574920892221E-27   1.30803666936832E-25
 55   51     1.77120618992474E-26   1.87747856132023E-24
 56   51     3.34848654365281E-22   3.58288060170850E-20
 57   51     3.70882656339743E-22   4.00553268846923E-20
 58   51     6.66464078004897E-21   7.26445845025337E-19
 59   51     7.71680494198883E-21   8.48848543618771E-19
 60   51     4.82679165681863E-18   5.35773873906867E-16
 61   51     1.42311468083179E-17   1.59388844253161E-15
 62   51     7.09020093011281E-16   8.01192705102748E-14
 63   51     6.06961180809466E-16   6.91935746122791E-14
 64   51     3.40461765399067E-14   3.91531030208927E-12
 65   51     2.29547413569556E-14   2.66274999740685E-12
 66   51     1.18293198393128E-12   1.38403042119959E-10
 67   51     9.82313156524258E-13   1.15912952469862E-10
 68   51     2.89790917080860E-11   3.44851191326224E-09
 69   51     2.16711867849318E-11   2.60054241419182E-09
 70   51     1.01406784472693E-09   1.22702209211958E-07
 71   51     1.44073963219284E-09   1.75770235127527E-07
 72   51     1.14980717302049E-08   1.41426282281520E-06
 73   51     5.56962936627605E-09   6.90634041418231E-07
 74   51     2.18739552410574E-08   2.73424440513217E-06
 75   51     1.56998497638180E-08   1.97818107024107E-06
 76   51     3.78837911819743E-08   4.81124148011074E-06
 77   51     1.62009658701407E-08   2.07372363137802E-06
 78   51     2.00331781607304E-08   2.58427998273422E-06
 79   51     3.58378125233845E-09   4.65891562803999E-07
 80   51     1.25013676440687E-09   1.63767916137301E-07
 81   51     8.43618430377469E-11   1.11357632809826E-08
 82   51     4.49134648061228E-12   5.97349081921433E-10
 83   51     1.09896526106139E-15   1.47261344982226E-13
 84   51     7.70568333033334E-18   1.04026724959500E-15
 85   51     1.56679806940828E-21   2.13084537439527E-19
 86   51     1.22489585500088E-24   1.67810732135121E-22
 87   51     2.32414829610488E-29   3.20732464862473E-27
 88   51     1.67724180048215E-32   2.33136610267019E-30
 89   51     1.67513817618778E-35   2.34519344666290E-33
 90   51     1.61193440143869E-39   2.27282750602855E-37
 91   51     6.29572978625930E-45   8.93993629648820E-43
 92   51     1.66011578140287E-48   2.37396556740611E-46
 93   51     1.95346308910987E-54   2.81298684831821E-52
 94   51     1.10841562809863E-54   1.60720266074301E-52
 95   51     7.46595780636273E-60   1.09002983972896E-57
 96   51     4.10561118488232E-60   6.03524844177701E-58
 97   51     5.13487270615541E-65   7.59961160511001E-63
 98   51     4.42061886324637E-69   6.58672210623710E-67
 99   51     4.82777907753763E-75   7.24166861630645E-73
100   51     1.14017380911812E-77   1.72166245176835E-75
101   51     1.67749228793204E-84   2.54978827765670E-82
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.31802811597946E-80   1.33120839713926E-78
 50   52     8.93809055443947E-59   9.11685236552826E-57
 51   52     1.13789562748613E-50   1.17203249631071E-48
 52   52     4.96207634369421E-43   5.16055939744198E-41
 53   52     7.29223621754210E-42   7.65684802841920E-40
 54   52     8.44224306131976E-37   8.94877764499895E-35
 55   52     1.64114779243490E-33   1.75602813790534E-31
 56   52     9.62118781572056E-27   1.03908828409782E-24
 57   52     9.48625513144057E-26   1.03400180932702E-23
 58   52     1.34812306293370E-23   1.48293536922707E-21
 59   52     8.92806217783893E-23   9.91014901740121E-21
 60   52     9.94997213189784E-20   1.11439687877256E-17
 61   52     5.25813312558496E-20   5.94169043191101E-18
 62   52     5.77430059655401E-17   6.58270268007158E-15
 63   52     7.74880997766470E-17   8.91113147431440E-15
 64   52     2.54581521628447E-15   2.95314565088998E-13
 65   52     2.00981857464254E-15   2.35148773233177E-13
 66   52     2.18681784629622E-13   2.58044505862954E-11
 67   52     1.62232339123093E-13   1.93056483556481E-11
 68   52     7.30209835098245E-12   8.76251802117894E-10
 69   52     6.99317316430104E-12   8.46173952880426E-10
 70   52     4.46163442918961E-10   5.44319400361133E-08
 71   52     2.50802964809857E-10   3.08487646716124E-08
 72   52     7.84510460579531E-09   9.72792971118619E-07
 73   52     3.44864427988328E-09   4.31080534985411E-07
 74   52     3.24721775612375E-08   4.09149437271592E-06
 75   52     1.05721915545842E-08   1.34266832743220E-06
 76   52     5.12004893421279E-08   6.55366263579237E-06
 77   52     1.97774110777472E-08   2.55128602902938E-06
 78   52     4.14307248515877E-08   5.38599423070640E-06
 79   52     6.79813981295443E-09   8.90556315497030E-07
 80   52     3.11502640028809E-09   4.11183484838028E-07
 81   52     2.51620356086854E-10   3.34655073595516E-08
 82   52     2.27490754029167E-11   3.04837610399083E-09
 83   52     2.61278118554639E-14   3.52725460048763E-12
 84   52     4.67469740680445E-17   6.35758847325405E-15
 85   52     2.47276916405403E-20   3.38769375475402E-18
 86   52     8.88075105934090E-24   1.22554364618904E-21
 87   52     5.61616203723823E-28   7.80646523176113E-26
 88   52     5.37551659945747E-31   7.52572323924046E-29
 89   52     2.47378182551696E-35   3.48803237397892E-33
 90   52     6.42192605760876E-39   9.11913500180444E-37
 91   52     5.00892553316286E-44   7.16276351242288E-42
 92   52     2.65439345589732E-47   3.82232657649214E-45
 93   52     2.74245608867954E-51   3.97656132858534E-49
 94   52     1.79104820896734E-49   2.61493038509231E-47
 95   52     1.19166792234337E-53   1.75175184584475E-51
 96   52     3.01948667941191E-52   4.46884028552962E-50
 97   52     6.04543347401220E-55   9.00769587627818E-53
 98   52     6.71557931535394E-57   1.00733689730309E-54
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.62362525901199E-74   1.67233401678235E-72
 51   53     2.96962124690969E-86   3.08840609678608E-84
 52   53     8.25595664509986E-61   8.66875447735485E-59
 53   53     2.61038171215577E-56   2.76700461488512E-54
 54   53     4.58206644446294E-52   4.90281109557535E-50
 55   53     3.71962307900770E-41   4.01719292532832E-39
 56   53     6.23119837458729E-40   6.79200622830014E-38
 57   53     1.51931162700257E-34   1.67124278970283E-32
 58   53     6.67203236701750E-31   7.40595592738943E-29
 59   53     8.06174564694612E-31   9.02915512457966E-29
 60   53     3.30656375954845E-27   3.73641704828974E-25
 61   53     5.98130722041790E-27   6.81869023127641E-25
 62   53     5.39073335506737E-24   6.19934335832747E-22
 63   53     1.33947151554666E-24   1.55378695803413E-22
 64   53     4.64487341047486E-22   5.43450189025559E-20
 65   53     1.74614237183961E-21   2.06044799877074E-19
 66   53     1.77829500957594E-19   2.11617106139537E-17
 67   53     2.95230633837025E-19   3.54276760604431E-17
 68   53     6.21560424902162E-17   7.52088114131616E-15
 69   53     1.71149613157234E-16   2.08802528051825E-14
 70   53     1.35675019213760E-14   1.66880273632925E-12
 71   53     2.27818477464101E-14   2.82494912055485E-12
 72   53     2.45079098753063E-12   3.06348873441329E-10
 73   53     4.19646926621620E-12   5.28755127543241E-10
 74   53     2.51201391966423E-10   3.19025767797357E-08
 75   53     3.84682747076672E-10   4.92393916258140E-08
 76   53     3.48747222675428E-09   4.49883917251302E-07
 77   53     4.31566835148757E-09   5.61036885693384E-07
 78   53     2.13056225208716E-08   2.79103655023418E-06
 79   53     1.82897649687380E-08   2.41424897587342E-06
 80   53     3.74093238743458E-08   4.97544007528799E-06
 81   53     1.98279684492082E-08   2.65694777219389E-06
 82   53     7.65638298008078E-09   1.03361170231091E-06
 83   53     9.84993080295060E-12   1.33959058920128E-09
 84   53     2.55926613453056E-13   3.50619460430687E-11
 85   53     1.87750559284664E-15   2.59095771812837E-13
 86   53     5.65391670531235E-17   7.85894422038416E-15
 87   53     1.54396164531837E-19   2.16154630344571E-17
 88   53     6.80518825526662E-21   9.59531543992594E-19
 89   53     1.23387496750932E-23   1.75210245386323E-21
 90   53     1.34133696493578E-25   1.91811185985816E-23
 91   53     1.27136423095669E-29   1.83076449257763E-27
 92   53     7.74482291901184E-32   1.12299932325672E-29
 93   53     5.71885174917497E-36   8.34952355379546E-34
 94   53     1.34946855284785E-38   1.98371877268634E-36
