    time    temp    dens
   1.20726573048256E-01   3.00163250042093E+00   1.00380117452498E+05
  7    9     6.15607038864113E-17   9.84971262182580E-16
  8    9     1.00626443404030E-12   1.71064953786850E-11
  9    9     2.87202364336783E-16   5.16964255806209E-15
 10    9     3.93258437625138E-18   7.47191031487762E-17
 11    9     4.34520353463286E-25   8.69040706926572E-24
 12    9     2.96669997117248E-25   6.23006993946220E-24
 13    9     2.16643628345778E-29   4.76615982360711E-28
 14    9     4.35369137652187E-33   1.00134901660003E-31
 15    9     1.60549866523155E-36   3.85319679655572E-35
 16    9     1.31871094121547E-40   3.29677735303868E-39
 17    9     2.04464587643425E-44   5.31607927872906E-43
  7   10     2.49573466021317E-22   4.24274892236239E-21
  8   10     5.75624277058521E-14   1.03612369870534E-12
  9   10     6.24652040572137E-13   1.18683887708706E-11
 10   10     9.07907034027551E-11   1.81581406805510E-09
 11   10     1.85499891814042E-14   3.89549772809489E-13
 12   10     7.90424201022837E-16   1.73893324225024E-14
 13   10     5.00407916790914E-25   1.15093820861910E-23
 14   10     6.80911254144105E-26   1.63418700994585E-24
 15   10     7.83261883437996E-29   1.95815470859499E-27
 16   10     1.31044510984078E-30   3.40715728558604E-29
 17   10     6.12006022698940E-39   1.65241626128714E-37
 18   10     2.27165702272524E-42   6.36063966363067E-41
 19   10     4.07744439300902E-47   1.18245887397262E-45
 20   10     1.39907513928562E-50   4.19722541785687E-49
 21   10     2.48215588940736E-56   7.69468325716282E-55
 22   10     6.38167194376886E-59   2.04213502200604E-57
 23   10     4.47568178587278E-66   1.47697498933802E-64
 24   10     8.94153890480092E-73   3.04012322763231E-71
 25   10     7.03907382280480E-91   2.46367583798168E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.53948321762576E-19   4.82501811348894E-18
  9   11     2.09782524143756E-15   4.19565048287512E-14
 10   11     4.26510328620341E-12   8.95671690102717E-11
 11   11     7.85814963318522E-13   1.72879291930075E-11
 12   11     2.45965323103883E-15   5.65720243138931E-14
 13   11     1.50855008762159E-20   3.62052021029182E-19
 14   11     1.32166451964629E-23   3.30416129911573E-22
 15   11     1.69980307249935E-26   4.41948798849832E-25
 16   11     5.37168948697349E-29   1.45035616148284E-27
 17   11     7.83417714752094E-34   2.19356960130586E-32
 18   11     1.82345531598674E-35   5.28802041636155E-34
 19   11     5.15106879775689E-43   1.54532063932707E-41
 20   11     2.96647110715183E-46   9.19606043217066E-45
 21   11     6.36501711627901E-50   2.03680547720928E-48
 22   11     2.59276942852543E-53   8.55613911413391E-52
 23   11     2.77430069843968E-60   9.43262237469490E-59
 24   11     6.22048726717698E-65   2.17717054351194E-63
 25   11     6.48979910504576E-72   2.33632767781647E-70
 26   11     2.57255159334753E-79   9.51844089538587E-78
 27   11     3.20474233063299E-94   1.21780208564054E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.39582653948419E-21   2.79165307896838E-20
  9   12     4.26054887068798E-16   8.94715262844477E-15
 10   12     2.03244530887745E-11   4.47137967953039E-10
 11   12     1.26655301233731E-11   2.91307192837581E-10
 12   12     8.53109617837806E-10   2.04746308281074E-08
 13   12     3.09957055912435E-13   7.74892639781088E-12
 14   12     6.10972503391318E-16   1.58852850881743E-14
 15   12     2.12044428305521E-23   5.72519956424906E-22
 16   12     1.54008110191721E-25   4.31222708536818E-24
 17   12     6.55461362213374E-28   1.90083795041879E-26
 18   12     6.48377142588165E-31   1.94513142776449E-29
 19   12     1.34420295394897E-35   4.16702915724182E-34
 20   12     1.90712366217674E-37   6.10279571896557E-36
 21   12     1.28034515164306E-43   4.22513900042211E-42
 22   12     4.38720892262795E-48   1.49165103369350E-46
 23   12     1.17603647226993E-51   4.11612765294475E-50
 24   12     7.79243105176759E-55   2.80527517863633E-53
 25   12     1.86500965882971E-60   6.90053573766993E-59
 26   12     1.33697071781374E-65   5.08048872769222E-64
 27   12     6.36144479942626E-73   2.48096347177624E-71
 28   12     1.64050504243404E-83   6.56202016973616E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.05083269847933E-24   4.30674866680659E-23
  9   13     2.85331956908923E-23   6.27730305199631E-22
 10   13     9.31019979341086E-17   2.14134595248450E-15
 11   13     2.82763991822575E-14   6.78633580374181E-13
 12   13     2.29941678598539E-11   5.74854196496347E-10
 13   13     1.04758966303372E-12   2.72373312388768E-11
 14   13     2.18700343745989E-13   5.90490928114169E-12
 15   13     3.82514340879550E-18   1.07104015446274E-16
 16   13     1.44569662583415E-22   4.19252021491903E-21
 17   13     4.91509342178289E-26   1.47452802653487E-24
 18   13     1.39857343469461E-28   4.33557764755329E-27
 19   13     3.12081019386453E-31   9.98659262036649E-30
 20   13     3.94784471330524E-33   1.30278875539073E-31
 21   13     1.05489446902523E-40   3.58664119468577E-39
 22   13     3.61018576544439E-45   1.26356501790554E-43
 23   13     4.32503640559678E-48   1.55701310601484E-46
 24   13     1.27361631643086E-50   4.71238037079419E-49
 25   13     7.85701124934442E-57   2.98566427475088E-55
 26   13     2.32352110176669E-59   9.06173229689008E-58
 27   13     2.68117219905997E-65   1.07246887962399E-63
 28   13     9.37105393899040E-71   3.84213211498606E-69
 29   13     4.46068070726843E-87   1.87348589705274E-85
 30   13     1.00000000000000E-99   4.00994258571612E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.67214205013295E-25   1.24787125102925E-23
  9   14     1.45489941797920E-26   3.34626866135215E-25
 10   14     1.57233357600216E-18   3.77360058240519E-17
 11   14     5.90882559609309E-15   1.47720639902327E-13
 12   14     3.64179542073145E-11   9.46866809390176E-10
 13   14     7.80786958270642E-11   2.10812478733073E-09
 14   14     6.10029877492196E-09   1.70808365697815E-07
 15   14     1.36454435986630E-11   3.95717864361226E-10
 16   14     3.44157677170141E-13   1.03247303151042E-11
 17   14     9.90911508598801E-21   3.07182567665628E-19
 18   14     1.92037596955098E-23   6.14520310256312E-22
 19   14     2.41584375227602E-27   7.97228438251087E-26
 20   14     1.83339377029582E-29   6.23353881900579E-28
 21   14     3.88341366676505E-34   1.35919478336777E-32
 22   14     6.05659525925527E-36   2.18037429333190E-34
 23   14     2.97678951175623E-42   1.10141211934980E-40
 24   14     6.80180060872990E-47   2.58468423131736E-45
 25   14     2.80027206175694E-49   1.09210610408521E-47
 26   14     1.65411705584533E-51   6.61646822338132E-50
 27   14     4.69756350290628E-56   1.92600103619157E-54
 28   14     1.77807895557428E-61   7.46793161341198E-60
 29   14     3.11547069057035E-68   1.33965239694525E-66
 30   14     1.71600132352123E-74   7.55040582349341E-73
 31   14     4.78853630341344E-89   2.15484133653605E-87
 32   14     2.14468390965735E-99   9.86554598442379E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.24309446499989E-28   1.66591172694998E-26
  9   15     5.34765361573872E-27   1.28343686777729E-25
 10   15     2.50262372234442E-25   6.25655930586106E-24
 11   15     1.14598659120704E-20   2.97956513713830E-19
 12   15     4.69809486295381E-15   1.26848561299753E-13
 13   15     3.50906036263190E-13   9.82536901536931E-12
 14   15     4.67984088046158E-10   1.35715385533386E-08
 15   15     5.00999743926056E-11   1.50299923177817E-09
 16   15     5.10537987571561E-13   1.58266776147184E-11
 17   15     1.48014215543162E-16   4.73645489738117E-15
 18   15     8.74492417264725E-18   2.88582497697359E-16
 19   15     4.41405029930853E-25   1.50077710176490E-23
 20   15     4.76748117557974E-27   1.66861841145291E-25
 21   15     1.42208968671330E-29   5.11952287216787E-28
 22   15     1.60942352664818E-31   5.95486704859825E-30
 23   15     9.74582154427792E-38   3.70341218682561E-36
 24   15     2.71823712987154E-41   1.06011248064990E-39
 25   15     1.83043479627020E-45   7.32173918508080E-44
 26   15     7.31878634661234E-48   3.00070240211106E-46
 27   15     5.03247026697360E-53   2.11363751212891E-51
 28   15     9.67943038799841E-55   4.16215506683932E-53
 29   15     2.45629988675040E-60   1.08077195017018E-58
 30   15     1.09391630023092E-65   4.92262335103913E-64
 31   15     1.08563238132821E-70   4.99390895410975E-69
 32   15     3.71515211706186E-80   1.74612149501907E-78
 33   15     1.04323188600309E-96   5.00751305281483E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.68278912256995E-33   8.83869389416787E-32
  9   16     5.67647775918285E-30   1.41911943979571E-28
 10   16     6.46803431814124E-30   1.68168892271672E-28
 11   16     9.47734111173163E-26   2.55888210016754E-24
 12   16     6.49733255200832E-18   1.81925311456233E-16
 13   16     4.99818289088015E-14   1.44947303835524E-12
 14   16     3.30868965765361E-10   9.92606897296082E-09
 15   16     7.30922318320968E-10   2.26585918679500E-08
 16   16     3.59991244189268E-09   1.15197198140566E-07
 17   16     1.36151673097706E-11   4.49300521222431E-10
 18   16     2.86524562170986E-14   9.74183511381354E-13
 19   16     4.04148898689919E-18   1.41452114541472E-16
 20   16     2.22667687488673E-19   8.01603674959222E-18
 21   16     2.75635284696530E-25   1.01985055337716E-23
 22   16     1.06206169948294E-28   4.03583445803517E-27
 23   16     4.31060460402326E-31   1.68113579556907E-29
 24   16     1.97673112381529E-33   7.90692449526115E-32
 25   16     6.30804038988226E-38   2.58629655985173E-36
 26   16     1.89363259737493E-42   7.95325690897471E-41
 27   16     5.48725173987815E-47   2.35951824814760E-45
 28   16     1.38595743890772E-49   6.09821273119397E-48
 29   16     5.48341522771387E-54   2.46753685247124E-52
 30   16     1.49203124804417E-58   6.86334374100316E-57
 31   16     3.55516669922940E-65   1.67092834863782E-63
 32   16     8.90079559516573E-68   4.27238188567955E-66
 33   16     3.83739342283362E-76   1.88032277718847E-74
 34   16     1.16651043279473E-86   5.83255216397366E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.86866871288450E-45   1.78585386534997E-43
 10   17     1.09906591152214E-35   2.96747796110978E-34
 11   17     3.86224902455602E-31   1.08142972687569E-29
 12   17     4.28652993035725E-26   1.24309367980360E-24
 13   17     3.02083346560318E-20   9.06250039680953E-19
 14   17     4.64857593351259E-15   1.44105853938890E-13
 15   17     8.65323030335028E-13   2.76903369707209E-11
 16   17     8.85796309341832E-11   2.92312782082805E-09
 17   17     7.99862773350628E-12   2.71953342939213E-10
 18   17     2.39134957800721E-12   8.36972352302523E-11
 19   17     1.34571158394362E-14   4.84456170219705E-13
 20   17     4.46814667058568E-16   1.65321426811670E-14
 21   17     2.96917422015229E-23   1.12828620365787E-21
 22   17     7.83588190675233E-27   3.05599394363341E-25
 23   17     1.07660469091797E-28   4.30641876367187E-27
 24   17     3.73394732351650E-30   1.53091840264176E-28
 25   17     1.83798985719804E-35   7.71955740023175E-34
 26   17     2.04704924047648E-37   8.80231173404885E-36
 27   17     2.25963744676841E-42   9.94240476578101E-41
 28   17     2.84464241070836E-45   1.28008908481876E-43
 29   17     1.21894004123925E-49   5.60712418970054E-48
 30   17     4.65702935997030E-52   2.18880379918604E-50
 31   17     2.37934908686166E-58   1.14208756169360E-56
 32   17     7.25581022758062E-63   3.55534701151451E-61
 33   17     2.78703373312175E-67   1.39351686656087E-65
 34   17     7.02892516440361E-71   3.58475183384584E-69
 35   17     2.24680409149563E-80   1.16833812757773E-78
 36   17     2.29123978256136E-91   1.21435708475752E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.21528075334269E-53   3.28125803402525E-52
 10   18     1.79285155344515E-40   5.01998434964643E-39
 11   18     8.31047938857929E-35   2.41003902268799E-33
 12   18     1.32388807402172E-29   3.97166422206517E-28
 13   18     1.19595256519845E-25   3.70745295211520E-24
 14   18     6.87087758888924E-18   2.19868082844456E-16
 15   18     1.48190421198846E-13   4.89028389956192E-12
 16   18     5.01872819348882E-10   1.70636758578620E-08
 17   18     5.98135945581925E-10   2.09347580953674E-08
 18   18     9.80220679351081E-09   3.52879444566389E-07
 19   18     1.69961926449857E-11   6.28859127864472E-10
 20   18     2.93720742513058E-13   1.11613882154962E-11
 21   18     1.95333847761843E-17   7.61802006271188E-16
 22   18     1.30954610280784E-18   5.23818441123136E-17
 23   18     1.21782202510079E-24   4.99307030291323E-23
 24   18     4.36856687948362E-28   1.83479808938312E-26
 25   18     1.63249510277149E-29   7.01972894191742E-28
 26   18     4.40706847636382E-31   1.93911012960008E-29
 27   18     7.82911938921753E-35   3.52310372514789E-33
 28   18     2.18603932377622E-39   1.00557808893706E-37
 29   18     1.30213603744319E-44   6.12003937598298E-43
 30   18     2.30034507971993E-46   1.10416563826557E-44
 31   18     8.09112473291021E-51   3.96465111912600E-49
 32   18     7.31733666536954E-55   3.65866833268477E-53
 33   18     5.66630419507327E-62   2.88981513948737E-60
 34   18     4.86461783627973E-65   2.52960127486546E-63
 35   18     1.72081634334174E-70   9.12032661971121E-69
 36   18     2.94828585797702E-75   1.59207436330759E-73
 37   18     1.07642543739701E-86   5.92033990568356E-85
 38   18     1.86872744068833E-96   1.04648736678547E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.17591604612479E-64   1.50101565337619E-62
 11   19     2.18761496606175E-48   6.56284489818525E-47
 12   19     5.16526971765817E-36   1.60123361247403E-34
 13   19     3.22028663287710E-32   1.03049172252067E-30
 14   19     3.26232348805735E-26   1.07656675105892E-24
 15   19     1.48835328427676E-20   5.06040116654099E-19
 16   19     3.02776784782573E-15   1.05971874673901E-13
 17   19     7.44613023693491E-13   2.68060688529657E-11
 18   19     5.54637685415601E-11   2.05215943603773E-09
 19   19     1.02974455073996E-11   3.91302929281184E-10
 20   19     2.18198166146958E-11   8.50972847973135E-10
 21   19     1.37550685604762E-13   5.50202742419048E-12
 22   19     3.17578082125391E-15   1.30207013671410E-13
 23   19     6.84535483868304E-21   2.87504903224688E-19
 24   19     1.76457992900168E-23   7.58769369470721E-22
 25   19     4.23101468110168E-27   1.86164645968474E-25
 26   19     1.43593370761763E-28   6.46170168427933E-27
 27   19     8.04991924034006E-33   3.70296285055643E-31
 28   19     8.88773654865123E-34   4.17723617786608E-32
 29   19     9.60678100458255E-39   4.61125488219963E-37
 30   19     2.03762741857264E-43   9.98437435100592E-42
 31   19     2.49026591671522E-47   1.24513295835761E-45
 32   19     5.30440283987759E-50   2.70524544833757E-48
 33   19     2.99909225318125E-57   1.55952797165425E-55
 34   19     3.80273991933892E-59   2.01545215724963E-57
 35   19     1.22274857964821E-65   6.60284233010032E-64
 36   19     2.25864308567837E-72   1.24225369712310E-70
 37   19     1.19602720862045E-82   6.69775236827449E-81
 38   19     1.89171773987945E-91   1.07827911173129E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.99583212396149E-75   8.98749637188448E-74
 11   20     3.62464317553329E-60   1.12363938441532E-58
 12   20     8.24415110662801E-41   2.63812835412096E-39
 13   20     1.28238655295129E-35   4.23187562473927E-34
 14   20     8.97876881819418E-30   3.05278139818602E-28
 15   20     6.65746427259153E-25   2.33011249540703E-23
 16   20     5.51123022128901E-18   1.98404287966404E-16
 17   20     3.85750659531457E-14   1.42727744026639E-12
 18   20     2.10946848890090E-10   8.01598025782344E-09
 19   20     3.37229653729987E-10   1.31519564954695E-08
 20   20     3.62679735316448E-07   1.45071894126579E-05
 21   20     4.14984841573327E-10   1.70143785045064E-08
 22   20     3.43187025314942E-13   1.44138550632275E-11
 23   20     7.16475089986156E-15   3.08084288694047E-13
 24   20     1.13653278067025E-16   5.00074423494910E-15
 25   20     7.91419021278616E-21   3.56138559575377E-19
 26   20     1.21155108299065E-24   5.57313498175697E-23
 27   20     3.89030661578339E-28   1.82844410941819E-26
 28   20     4.69267141345005E-30   2.25248227845602E-28
 29   20     2.64136942782007E-33   1.29427101963183E-31
 30   20     1.48524981613171E-37   7.42624908065857E-36
 31   20     1.46723798213842E-42   7.48291370890592E-41
 32   20     1.73355080982800E-44   9.01446421110558E-43
 33   20     9.25242796880959E-48   4.90378682346908E-46
 34   20     6.37482999912279E-50   3.44240819952630E-48
 35   20     3.74411999405108E-56   2.05926599672809E-54
 36   20     2.29002674220624E-60   1.28241497563549E-58
 37   20     2.30839443263967E-69   1.31578482660461E-67
 38   20     6.83600247469831E-78   3.96488143532502E-76
 39   20     3.15453313325796E-89   1.86117454862220E-87
 40   20     4.37115113340976E-98   2.62269068004586E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.08243161066670E-84   3.46378115413343E-83
 12   21     2.21588691843933E-55   7.31242683084978E-54
 13   21     1.28647780199702E-48   4.37402452678987E-47
 14   21     1.06625317267006E-41   3.73188610434521E-40
 15   21     8.30602527230560E-34   2.99016909803002E-32
 16   21     2.31812534846979E-26   8.57706378933823E-25
 17   21     2.01058997602191E-21   7.64024190888327E-20
 18   21     2.19529184858329E-16   8.56163820947485E-15
 19   21     9.38524112133732E-15   3.75409644853493E-13
 20   21     1.93041601217540E-10   7.91470564991916E-09
 21   21     5.63546974382442E-11   2.36689729240626E-09
 22   21     4.33630274188318E-12   1.86461017900977E-10
 23   21     1.22945254421141E-13   5.40959119453021E-12
 24   21     1.37933817279605E-14   6.20702177758225E-13
 25   21     1.24983940369032E-19   5.74926125697548E-18
 26   21     6.92766846693784E-21   3.25600417946079E-19
 27   21     1.15852499241379E-25   5.56091996358620E-24
 28   21     3.01758358188646E-27   1.47861595512437E-25
 29   21     3.59830690554344E-31   1.79915345277172E-29
 30   21     4.85741689905454E-33   2.47728261851782E-31
 31   21     4.36756792580859E-38   2.27113532142046E-36
 32   21     7.76102003504412E-42   4.11334061857338E-40
 33   21     1.79856748553378E-44   9.71226442188241E-43
 34   21     1.22088621532505E-47   6.71487418428778E-46
 35   21     9.58677334225009E-53   5.36859307166005E-51
 36   21     4.61979177631942E-54   2.63328131250207E-52
 37   21     1.52270285477272E-60   8.83167655768177E-59
 38   21     6.00501590807500E-68   3.54295938576425E-66
 39   21     2.36487033676681E-77   1.41892220206008E-75
 40   21     2.16622445625419E-85   1.32139691831506E-83
 41   21     7.66608740933830E-97   4.75297419378975E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.71128284813957E-76   3.30183616836745E-74
 13   22     2.63951624818079E-58   9.23830686863276E-57
 14   22     5.79543902335304E-46   2.08635804840710E-44
 15   22     2.52678586495022E-38   9.34910770031582E-37
 16   22     8.49808153921592E-30   3.22927098490205E-28
 17   22     3.42668996157810E-26   1.33640908501546E-24
 18   22     2.92085058758523E-20   1.16834023503409E-18
 19   22     5.42924685983511E-17   2.22599121253239E-15
 20   22     7.30142651731837E-11   3.06659913727372E-09
 21   22     6.65415189479518E-10   2.86128531476193E-08
 22   22     1.21029408510109E-09   5.32529397444481E-08
 23   22     9.18837585294528E-12   4.13476913382538E-10
 24   22     9.24583156455542E-14   4.25308251969549E-12
 25   22     2.51997593492075E-14   1.18438868941275E-12
 26   22     1.38356059268704E-15   6.64109084489777E-14
 27   22     1.70919216011914E-18   8.37504158458380E-17
 28   22     2.01361769258436E-22   1.00680884629218E-20
 29   22     8.04417284157317E-27   4.10252814920232E-25
 30   22     3.74918818288107E-28   1.94957785509816E-26
 31   22     1.32379826673881E-31   7.01613081371571E-30
 32   22     7.45190344559671E-35   4.02402786062222E-33
 33   22     2.32651061663327E-40   1.27958083914830E-38
 34   22     3.71607059280587E-43   2.08099953197129E-41
