    time    temp    dens
   1.08644406000038E-01   5.56061038142746E+00   6.44904506551531E+05
 12    7     3.88964929576449E-29   7.39033366195254E-28
 13    7     8.82796830328703E-36   1.76559366065741E-34
 14    7     1.41678078186541E-27   2.97523964191735E-26
  5    8     7.27418844483235E-24   9.45644497828205E-23
  6    8     3.85479886461203E-15   5.39671841045684E-14
  7    8     9.61478922115769E-15   1.44221838317365E-13
  8    8     1.49257520826352E-10   2.38812033322164E-09
  9    8     1.09810502309948E-15   1.86677853926912E-14
 10    8     1.39830372397406E-20   2.51694670315331E-19
 11    8     8.66946556692647E-26   1.64719845771603E-24
 12    8     1.82523217667151E-29   3.65046435334302E-28
 13    8     3.70140688633419E-35   7.77295446130179E-34
 14    8     8.20174256527313E-39   1.80438336436009E-37
  5    9     2.58907747780475E-34   3.62470846892666E-33
  6    9     1.22642047119988E-21   1.83963070679982E-20
  7    9     3.66999672700520E-20   5.87199476320832E-19
  8    9     8.08238778936514E-15   1.37400592419207E-13
  9    9     6.88304931001543E-18   1.23894887580278E-16
 10    9     2.03530775068673E-18   3.86708472630478E-17
 11    9     4.61323263603194E-22   9.22646527206387E-21
 12    9     8.65513286205619E-25   1.81757790103180E-23
 13    9     3.56591905024903E-30   7.84502191054788E-29
 14    9     2.49186957991098E-34   5.73130003379527E-33
 15    9     4.02938662287392E-38   9.67052789489741E-37
 16    9     4.89775520258038E-39   1.22443880064509E-37
 17    9     6.21109064842732E-44   1.61488356859110E-42
  7   10     9.24493073023100E-25   1.57163822413927E-23
  8   10     1.18910839370563E-17   2.14039510867013E-16
  9   10     2.67826209314507E-17   5.08869797697563E-16
 10   10     2.48032385808711E-13   4.96064771617422E-12
 11   10     2.03224686842648E-16   4.26771842369561E-15
 12   10     7.01370281695894E-18   1.54301461973097E-16
 13   10     1.88352981478010E-23   4.33211857399424E-22
 14   10     2.73939839010281E-26   6.57455613624673E-25
 15   10     8.55528040439929E-32   2.13882010109982E-30
 16   10     2.33945019283795E-33   6.08257050137868E-32
 17   10     1.17942091873727E-38   3.18443648059063E-37
 18   10     1.97551284178045E-41   5.53143595698525E-40
 19   10     1.75668196381831E-47   5.09437769507311E-46
 20   10     6.28697220642898E-54   1.88609166192869E-52
 21   10     1.94419328407423E-61   6.02699918063011E-60
 22   10     2.65004870928388E-65   8.48015586970842E-64
 23   10     2.46367138422318E-70   8.13011556793651E-69
 24   10     8.10156249623691E-77   2.75453124872055E-75
 25   10     3.73549146068068E-89   1.30742201123824E-87
 26   10     1.00000000000000E-99   1.02122993180794E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.85674862797017E-23   1.49278223931433E-21
  9   11     4.08278603559892E-21   8.16557207119785E-20
 10   11     4.20538750700404E-16   8.83131376470849E-15
 11   11     2.00789080864386E-16   4.41735977901649E-15
 12   11     2.09307530560574E-16   4.81407320289320E-15
 13   11     7.22867308081477E-20   1.73488153939555E-18
 14   11     8.71072324412177E-22   2.17768081103044E-20
 15   11     3.58873085892068E-27   9.33070023319378E-26
 16   11     1.61463883014413E-31   4.35952484138915E-30
 17   11     1.73298256002773E-35   4.85235116807766E-34
 18   11     2.61613397088050E-37   7.58678851555345E-36
 19   11     1.49478391135256E-42   4.48435173405767E-41
 20   11     7.93379472441194E-47   2.45947636456770E-45
 21   11     1.61443134539114E-53   5.16618030525164E-52
 22   11     9.06974218582355E-60   2.99301492132177E-58
 23   11     2.15397371559101E-66   7.32351063300943E-65
 24   11     3.56189026145649E-70   1.24666159150977E-68
 25   11     5.46024487628229E-78   1.96568815546163E-76
 26   11     2.29382114626606E-85   8.48713824118443E-84
 27   11     1.04125606265906E-96   3.95677303810444E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.11808172539737E-27   1.82361634507947E-25
  9   12     5.22231442937495E-24   1.09668603016874E-22
 10   12     5.17882776496385E-18   1.13934210829205E-16
 11   12     1.07440778070128E-16   2.47113789561294E-15
 12   12     8.96499975035912E-13   2.15159994008619E-11
 13   12     3.27522059312983E-15   8.18805148282458E-14
 14   12     1.27148489170064E-16   3.30586071842167E-15
 15   12     6.62095772425529E-21   1.78765858554893E-19
 16   12     6.26362435085980E-24   1.75381481824074E-22
 17   12     7.37724732605859E-30   2.13940172455699E-28
 18   12     3.79166083266267E-34   1.13749824979880E-32
 19   12     4.03116290017962E-38   1.24966049905568E-36
 20   12     2.34708661938085E-40   7.51067718201871E-39
 21   12     4.13277954383753E-46   1.36381724946639E-44
 22   12     2.30760160868309E-51   7.84584546952251E-50
 23   12     3.11708734638631E-57   1.09098057123521E-55
 24   12     1.53510221276368E-62   5.52636796594926E-61
 25   12     2.50846524501539E-67   9.28132140655695E-66
 26   12     8.69106685061102E-71   3.30260540323219E-69
 27   12     4.37535459254219E-77   1.70638829109145E-75
 28   12     1.16118854803707E-85   4.64475419214826E-84
 29   12     3.96374127025161E-99   1.62513392080316E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.13674051625098E-32   1.49871550841271E-30
  9   13     4.84188475150747E-30   1.06521464533164E-28
 10   13     4.47288551919630E-23   1.02876366941515E-21
 11   13     2.10832882812798E-20   5.05998918750715E-19
 12   13     1.05073602315838E-15   2.62684005789596E-14
 13   13     1.24567962073616E-15   3.23876701391403E-14
 14   13     3.25791919968217E-15   8.79638183914187E-14
 15   13     3.59688095581738E-18   1.00712666762887E-16
 16   13     5.84545797088834E-20   1.69518281155762E-18
 17   13     1.33109704409533E-24   3.99329113228600E-23
 18   13     2.02639228816999E-29   6.28181609332697E-28
 19   13     3.69510044821398E-35   1.18243214342847E-33
 20   13     1.00271808890980E-37   3.30896969340234E-36
 21   13     6.90148910515972E-43   2.34650629575430E-41
 22   13     2.05741302086663E-46   7.20094557303319E-45
 23   13     3.39052832723634E-52   1.22059019780508E-50
 24   13     9.89197075468440E-57   3.66002917923323E-55
 25   13     1.29540127343932E-62   4.92252483906943E-61
 26   13     9.31106419274289E-66   3.63131503516973E-64
 27   13     5.15472755680159E-69   2.06189102272064E-67
 28   13     3.65152769252212E-74   1.49712635393407E-72
 29   13     2.50601339962405E-86   1.05252562784210E-84
 30   13     5.88988824591203E-96   2.53265194574217E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.33877607695708E-35   7.34530736930558E-34
  9   14     4.38710885135928E-34   1.00903503581263E-32
 10   14     4.10319314113196E-27   9.84766353871671E-26
 11   14     2.13826200928035E-23   5.34565502320088E-22
 12   14     6.39073463132760E-18   1.66159100414518E-16
 13   14     4.38871987097238E-16   1.18495436516254E-14
 14   14     4.24979579207294E-12   1.18994282178042E-10
 15   14     7.45712551448694E-14   2.16256639920121E-12
 16   14     7.85116688698967E-15   2.35535006609690E-13
 17   14     2.56951037319921E-19   7.96548215691756E-18
 18   14     1.95925556858470E-21   6.26961781947103E-20
 19   14     1.18695080854324E-26   3.91693766819268E-25
 20   14     9.70000985425929E-32   3.29800335044816E-30
 21   14     3.08971963665590E-38   1.08140187282956E-36
 22   14     2.85546448955580E-41   1.02796721624009E-39
 23   14     1.56917311133494E-45   5.80594051193929E-44
 24   14     1.15988635477584E-49   4.40756814814819E-48
 25   14     1.81004840485678E-54   7.05918877894143E-53
 26   14     7.34005561561269E-59   2.93602224624508E-57
 27   14     3.59257733377399E-63   1.47295670684733E-61
 28   14     2.52800512865730E-65   1.06176215403607E-63
 29   14     2.16569321945747E-70   9.31248084366711E-69
 30   14     3.15057204841324E-79   1.38625170130182E-77
 31   14     5.38108325910551E-90   2.42148746659748E-88
 32   14     5.53485966672893E-94   2.54603544669531E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.26616498995042E-38   1.44121794768860E-36
  9   15     7.45972480365062E-37   1.79033395287615E-35
 10   15     1.02646018458578E-32   2.56615046146445E-31
 11   15     8.09149022830982E-29   2.10378745936055E-27
 12   15     4.18056589486994E-22   1.12875279161488E-20
 13   15     1.12472457069969E-19   3.14922879795913E-18
 14   15     6.45087077477947E-15   1.87075252468604E-13
 15   15     1.10204118359638E-14   3.30612355078913E-13
 16   15     4.47771982055590E-15   1.38809314437233E-13
 17   15     4.00031071983197E-17   1.28009943034623E-15
 18   15     1.60440412859205E-18   5.29453362435376E-17
 19   15     1.76975527956165E-23   6.01716795050961E-22
 20   15     1.70219075214311E-26   5.95766763250087E-25
 21   15     4.58662743389894E-32   1.65118587620362E-30
 22   15     4.30080120292602E-37   1.59129644508263E-35
 23   15     8.72539466064625E-43   3.31564997104557E-41
 24   15     2.07050805739990E-45   8.07498142385962E-44
 25   15     1.14211185451974E-49   4.56844741807896E-48
 26   15     5.85977841550352E-53   2.40250915035644E-51
 27   15     4.94831930548956E-58   2.07829410830562E-56
 28   15     7.91693190731805E-61   3.40428072014676E-59
 29   15     3.28903799073966E-64   1.44717671592545E-62
 30   15     2.23095303837837E-68   1.00392886727026E-66
 31   15     2.26586294087996E-73   1.04229695280478E-71
 32   15     1.29261054649921E-81   6.07526956854629E-80
 33   15     3.43026473338078E-93   1.64652707202278E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.93785089864999E-45   1.42508421567600E-43
  9   16     5.42574854270518E-42   1.35643713567629E-40
 10   16     9.62595685759515E-38   2.50274878297474E-36
 11   16     5.19529371650433E-34   1.40272930345617E-32
 12   16     1.78195755438937E-26   4.98948115229023E-25
 13   16     1.06598681819997E-22   3.09136177277990E-21
 14   16     1.44954312619260E-17   4.34862937857781E-16
 15   16     2.42752154945563E-16   7.52531680331247E-15
 16   16     1.68063482834387E-13   5.37803145070037E-12
 17   16     5.79206016372032E-15   1.91137985402770E-13
 18   16     1.70316258626951E-16   5.79075279331632E-15
 19   16     2.17935176285065E-19   7.62773116997727E-18
 20   16     4.03055955031711E-21   1.45100143811416E-19
 21   16     1.42452203331484E-26   5.27073152326491E-25
 22   16     8.53721794630069E-31   3.24414281959426E-29
 23   16     1.10219581581950E-35   4.29856368169603E-34
 24   16     6.57086311261834E-40   2.62834524504734E-38
 25   16     7.79606305081099E-44   3.19638585083250E-42
 26   16     2.05699623622924E-46   8.63938419216282E-45
 27   16     4.11497343321616E-50   1.76943857628295E-48
 28   16     1.15846706449758E-52   5.09725508378933E-51
 29   16     5.06698876088540E-58   2.28014494239843E-56
 30   16     2.55242898343727E-61   1.17411733238114E-59
 31   16     1.38562711564643E-66   6.51244744353824E-65
 32   16     1.57123761473496E-71   7.54194055072780E-70
 33   16     4.71160168160611E-81   2.30868482398700E-79
 34   16     1.24941626667078E-89   6.24708133335390E-88
 35   16     1.00000000000000E-99   4.22707998462685E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.43996698716451E-51   1.41439141666277E-49
 10   17     1.44563327981005E-43   3.90320985548714E-42
 11   17     6.05425813707211E-39   1.69519227838019E-37
 12   17     7.06489261976915E-33   2.04881885973305E-31
 13   17     2.80259269918924E-28   8.40777809756771E-27
 14   17     2.10082823624618E-22   6.51256753236317E-21
 15   17     4.04931404762626E-20   1.29578049524040E-18
 16   17     1.71863669371235E-16   5.67150108925076E-15
 17   17     9.05496585635433E-17   3.07868839116047E-15
 18   17     3.64443086248565E-16   1.27555080186998E-14
 19   17     5.78065526487676E-18   2.08103589535563E-16
 20   17     1.50952072371678E-19   5.58522667775209E-18
 21   17     3.81914731084247E-24   1.45127597812014E-22
 22   17     8.24596602869606E-27   3.21592675119147E-25
 23   17     1.65429426178761E-31   6.61717704715043E-30
 24   17     5.41680449402443E-35   2.22088984255002E-33
 25   17     4.61417995067127E-40   1.93795557928193E-38
 26   17     1.65783254098915E-42   7.12867992625336E-41
 27   17     6.25793031240775E-45   2.75348933745941E-43
 28   17     1.91736757986542E-47   8.62815410939438E-46
 29   17     1.29729341079779E-51   5.96754968966983E-50
 30   17     1.13042106237678E-55   5.31297899317085E-54
 31   17     2.34857878736904E-60   1.12731781793714E-58
 32   17     6.54530942550699E-65   3.20720161849843E-63
 33   17     4.79345379964320E-71   2.39672689982160E-69
 34   17     4.61135549921835E-76   2.35179130460136E-74
 35   17     4.04511363458573E-86   2.10345908998458E-84
 36   17     5.30990101057616E-95   2.81424753560537E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.95927038895512E-57   1.06900300501788E-55
 10   18     3.04795698700814E-49   8.53427956362280E-48
 11   18     1.67145968427015E-44   4.84723308438344E-43
 12   18     1.02871320779135E-38   3.08613962337404E-37
 13   18     1.28582976969939E-33   3.98607228606811E-32
 14   18     1.02212802947215E-26   3.27080969431089E-25
 15   18     3.26457991574784E-23   1.07731137219679E-21
 16   18     9.31133327342440E-19   3.16585331296430E-17
 17   18     7.49381677555822E-18   2.62283587144538E-16
 18   18     3.59933559170361E-15   1.29576081301330E-13
 19   18     6.89600871934694E-17   2.55152322615837E-15
 20   18     9.40175149302103E-18   3.57266556734799E-16
 21   18     1.33400717144386E-20   5.20262796863106E-19
 22   18     1.21572338194574E-22   4.86289352778296E-21
 23   18     1.42124385934010E-26   5.82709982329441E-25
 24   18     1.65235361789500E-29   6.93988519515900E-28
 25   18     1.96983602469594E-33   8.47029490619252E-32
 26   18     4.11830518383776E-37   1.81205428088861E-35
 27   18     1.36028093022152E-40   6.12126418599683E-39
 28   18     6.37938688807804E-42   2.93451796851590E-40
 29   18     5.99577150243200E-46   2.81801260614304E-44
 30   18     2.41533316347582E-49   1.15935991846839E-47
 31   18     2.23276450682621E-54   1.09405460834484E-52
 32   18     2.06892493068416E-58   1.03446246534208E-56
 33   18     7.64531726041660E-64   3.89911180281246E-62
 34   18     6.46562691602529E-68   3.36212599633315E-66
 35   18     2.85947713952552E-74   1.51552288394853E-72
 36   18     3.04439537592939E-82   1.64397350300187E-80
 37   18     5.73614659402928E-91   3.15488062671610E-89
 38   18     7.29439449067180E-99   4.08486091477621E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.46385707137057E-63   1.29451855069746E-61
 11   19     7.01062057401724E-55   2.10318617220517E-53
 12   19     4.48643322789153E-45   1.39079430064637E-43
 13   19     4.56822599915685E-41   1.46183231973019E-39
 14   19     2.43672907387628E-33   8.04120594379174E-32
 15   19     2.50519466589868E-29   8.51766186405551E-28
 16   19     9.63440396052342E-24   3.37204138618320E-22
 17   19     7.05606275976637E-22   2.54018259351589E-20
 18   19     1.77085364330167E-18   6.55215848021617E-17
 19   19     1.18500714676517E-18   4.50302715770764E-17
 20   19     1.98055270395737E-17   7.72415554543376E-16
 21   19     7.74662038873183E-20   3.09864815549273E-18
 22   19     2.13464154217152E-21   8.75203032290324E-20
 23   19     1.32668702469450E-24   5.57208550371688E-23
 24   19     3.31673253401388E-26   1.42619498962597E-24
 25   19     7.35303757366344E-30   3.23533653241191E-28
 26   19     3.07173621683702E-32   1.38228129757666E-30
 27   19     2.21960427036762E-36   1.02101796436911E-34
 28   19     1.80004300231386E-38   8.46020211087513E-37
 29   19     2.76282392790214E-41   1.32615548539303E-39
 30   19     1.02332030222672E-44   5.01426948091093E-43
 31   19     5.61644469621287E-49   2.80822234810643E-47
 32   19     1.79094841899443E-53   9.13383693687162E-52
 33   19     2.18894407858680E-59   1.13825092086514E-57
 34   19     6.47908084152272E-63   3.43391284600704E-61
 35   19     3.84930086007221E-69   2.07862246443899E-67
 36   19     1.71506630750460E-76   9.43286469127532E-75
 37   19     8.49809785763553E-85   4.75893480027590E-83
 38   19     3.21483843105580E-92   1.83245790570181E-90
 39   19     1.00000000000000E-99   1.26590903750446E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.76573734174453E-71   1.72972120252336E-69
 11   20     1.23525429666068E-63   3.82928831964810E-62
 12   20     1.70266704684228E-51   5.44853454989530E-50
 13   20     6.38055080358534E-47   2.10558176518316E-45
 14   20     6.41162940953166E-39   2.17995399924077E-37
 15   20     3.31734761582360E-34   1.16107166553826E-32
 16   20     2.94858762836978E-28   1.06149154621312E-26
 17   20     3.35655507954978E-25   1.24192537943342E-23
 18   20     6.91407087718151E-21   2.62734693332898E-19
 19   20     7.11031687568901E-20   2.77302358151871E-18
 20   20     6.17565242959760E-17   2.47026097183904E-15
 21   20     1.28270894751079E-18   5.25910668479424E-17
 22   20     1.28036784709675E-19   5.37754495780635E-18
 23   20     2.05536871686644E-21   8.83808548252569E-20
 24   20     1.37380712012371E-22   6.04475132854434E-21
 25   20     3.00390591109396E-25   1.35175765999228E-23
 26   20     3.79879021889618E-27   1.74744350069224E-25
 27   20     9.54945748563101E-30   4.48824501824658E-28
 28   20     1.15311283645443E-31   5.53494161498126E-30
 29   20     4.96997051018684E-36   2.43528554999155E-34
 30   20     7.73905524562047E-39   3.86952762281024E-37
 31   20     6.77989995121281E-43   3.45774897511853E-41
 32   20     9.04476488910701E-47   4.70327774233564E-45
 33   20     4.03193050599873E-52   2.13692316817933E-50
 34   20     2.64474238434118E-56   1.42816088754424E-54
 35   20     1.92820900719595E-62   1.06051495395777E-60
 36   20     4.91826284730162E-66   2.75422719448891E-64
 37   20     3.27709680301049E-73   1.86794517771598E-71
 38   20     2.38876936542216E-80   1.38548623194485E-78
 39   20     5.37215375779706E-89   3.16957071710027E-87
 40   20     2.12015438735889E-96   1.27209263241534E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.09901364581909E-74   3.51684366662109E-73
 12   21     1.24890672836837E-61   4.12139220361564E-60
 13   21     3.09510268905173E-56   1.05233491427759E-54
 14   21     2.30200769336869E-47   8.05702692679042E-46
 15   21     3.28038112462378E-41   1.18093720486456E-39
 16   21     1.08887742126488E-34   4.02884645868005E-33
 17   21     2.23999217871937E-31   8.51197027913359E-30
 18   21     5.30211457620027E-26   2.06782468471811E-24
 19   21     5.45656625883424E-25   2.18262650353370E-23
 20   21     1.10712650995718E-20   4.53921869082444E-19
 21   21     6.16115811697013E-21   2.58768640912746E-19
 22   21     3.66419708759793E-20   1.57560474766711E-18
 23   21     2.09471463771776E-21   9.21674440595815E-20
 24   21     1.26886916251562E-21   5.70991123132030E-20
 25   21     6.90222402759939E-24   3.17502305269572E-22
 26   21     1.83844605234152E-24   8.64069644600514E-23
 27   21     1.39044830225504E-26   6.67415185082418E-25
 28   21     6.93062263318829E-28   3.39600509026226E-26
 29   21     1.28579483408738E-31   6.42897417043688E-30
 30   21     4.35771295928131E-35   2.22243360923347E-33
 31   21     7.87559332157842E-39   4.09530852722078E-37
 32   21     2.39838292950453E-42   1.27114295263740E-40
 33   21     2.53164390448335E-47   1.36708770842101E-45
 34   21     2.25754745231705E-51   1.24165109877438E-49
 35   21     2.62517365014754E-57   1.47009724408262E-55
 36   21     3.15160546519849E-61   1.79641511516314E-59
 37   21     5.14928782015826E-67   2.98658693569179E-65
 38   21     2.28939480855773E-73   1.35074293704906E-71
 39   21     6.48768343900935E-81   3.89261006340561E-79
 40   21     1.49014328461294E-87   9.08987403613891E-86
 41   21     4.57914720198917E-96   2.83907126523328E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.19254177286102E-74   2.44546420277275E-72
 13   22     5.51766668108503E-64   1.93118333837976E-62
 14   22     5.87541409381720E-55   2.11514907377419E-53
 15   22     6.21339361589523E-48   2.29895563788123E-46
 16   22     1.87596349688635E-40   7.12866128816815E-39
 17   22     2.05985415016965E-36   8.03343118566164E-35
 18   22     5.27794464000957E-31   2.11117785600383E-29
 19   22     9.62310464766420E-29   3.94547290554232E-27
 20   22     1.26757858527566E-23   5.32383005815778E-22
 21   22     8.74656805941524E-23   3.76102426554856E-21
 22   22     8.62830043683648E-20   3.79645219220805E-18
 23   22     2.28961145088148E-20   1.03032515289667E-18
 24   22     6.00935505134293E-20   2.76430332361775E-18
 25   22     8.78573224780074E-21   4.12929415646635E-19
 26   22     6.23317243026786E-21   2.99192276652857E-19
 27   22     1.11248854429206E-22   5.45119386703110E-21
 28   22     2.29664217427828E-23   1.14832108713914E-21
 29   22     1.53192415689000E-26   7.81281320013901E-25
 30   22     1.54030867931269E-29   8.00960513242598E-28
 31   22     1.04981740230381E-33   5.56403223221021E-32
 32   22     8.04644326497719E-37   4.34507936308768E-35
 33   22     4.06321971984684E-41   2.23477084591576E-39
 34   22     1.82927284485799E-44   1.02439279312048E-42
