    time    temp    dens
   1.17324227322399E-01   3.53875366151502E+00   1.64723026149339E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.47225159657982E-20   2.79727803350166E-19
  9   11     4.28528816191956E-18   8.57057632383912E-17
 10   11     3.91953639837214E-13   8.23102643658149E-12
 11   11     2.79262489273920E-15   6.14377476402624E-14
 12   11     1.27660410609585E-15   2.93618944402047E-14
 13   11     2.69108099061402E-22   6.45859437747365E-21
 14   11     2.33475166069582E-25   5.83687915173955E-24
 15   11     1.23191068107957E-29   3.20296777080689E-28
 16   11     3.26305324319372E-31   8.81024375662303E-30
 17   11     8.42788482550805E-36   2.35980775114225E-34
 18   11     2.94246108142864E-39   8.53313713614307E-38
 19   11     1.08032954443775E-45   3.24098863331326E-44
 20   11     5.23459505250917E-48   1.62272446627784E-46
 21   11     1.20450197868851E-52   3.85440633180324E-51
 22   11     4.24901165956207E-57   1.40217384765548E-55
 23   11     3.00433787954545E-65   1.02147487904545E-63
 24   11     4.58789631213201E-69   1.60576370924620E-67
 25   11     5.66323007318119E-75   2.03876282634523E-73
 26   11     6.83182098408381E-84   2.52777376411101E-82
 27   11     1.00000000000000E-99   2.62710632380177E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.19219944781781E-23   4.38439889563562E-22
  9   12     1.83420565087179E-19   3.85183186683075E-18
 10   12     9.69528561102168E-13   2.13296283442477E-11
 11   12     2.53281914976844E-14   5.82548404446742E-13
 12   12     1.00648804479239E-10   2.41557130750174E-09
 13   12     7.24937309090993E-16   1.81234327272748E-14
 14   12     5.45373349665972E-17   1.41797070913153E-15
 15   12     6.19179769890891E-25   1.67178537870540E-23
 16   12     1.95690434831309E-26   5.47933217527665E-25
 17   12     2.25667706808081E-30   6.54436349743435E-29
 18   12     1.39836234009151E-33   4.19508702027454E-32
 19   12     1.89571346865856E-38   5.87671175284155E-37
 20   12     2.52963378039888E-41   8.09482809727640E-40
 21   12     5.35470217815664E-46   1.76705171879169E-44
 22   12     1.59459981934370E-50   5.42163938576858E-49
 23   12     4.64557700085054E-55   1.62595195029769E-53
 24   12     2.52980589235196E-58   9.10730121246705E-57
 25   12     4.08144069390492E-65   1.51013305674482E-63
 26   12     6.74998013036689E-70   2.56499244953942E-68
 27   12     2.91878871175823E-76   1.13832759758571E-74
 28   12     1.94651537710780E-88   7.78606150843121E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.76376301849593E-26   3.70390233884146E-25
  9   13     2.79341939459441E-25   6.14552266810771E-24
 10   13     5.31546772665668E-18   1.22255757713104E-16
 11   13     2.42585295294654E-17   5.82204708707170E-16
 12   13     9.25816435460798E-13   2.31454108865199E-11
 13   13     2.93542303211870E-15   7.63209988350861E-14
 14   13     5.40599059587479E-14   1.45961746088619E-12
 15   13     2.76065345227606E-20   7.72982966637297E-19
 16   13     3.06074943244868E-23   8.87617335410117E-22
 17   13     1.94788673294834E-28   5.84366019884501E-27
 18   13     4.97893952427453E-30   1.54347125252510E-28
 19   13     1.80033091699909E-33   5.76105893439710E-32
 20   13     5.92843907712101E-37   1.95638489544993E-35
 21   13     2.65700750165160E-43   9.03382550561544E-42
 22   13     3.24486703980236E-47   1.13570346393083E-45
 23   13     3.15220262254593E-50   1.13479294411653E-48
 24   13     5.27078880453350E-54   1.95019185767739E-52
 25   13     2.06552332033070E-61   7.84898861725665E-60
 26   13     1.07579524091716E-63   4.19560143957694E-62
 27   13     5.44490867444357E-68   2.17796346977743E-66
 28   13     1.16968420467449E-73   4.79570523916542E-72
 29   13     3.30464974165551E-89   1.38795289149531E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.11779474543984E-26   9.05914843996764E-25
  9   14     1.26825465354250E-28   2.91698570314774E-27
 10   14     3.21448926448215E-20   7.71477423475716E-19
 11   14     1.01132077407003E-18   2.52830193517509E-17
 12   14     1.65232376659373E-12   4.29604179314369E-11
 13   14     2.51052238157168E-13   6.77841043024355E-12
 14   14     4.86144468689055E-10   1.36120451232936E-08
 15   14     1.54511746292253E-14   4.48084064247533E-13
 16   14     8.11689112560038E-16   2.43506733768012E-14
 17   14     6.47059882535531E-23   2.00588563586015E-21
 18   14     7.39628116417210E-26   2.36680997253507E-24
 19   14     1.49642255363427E-29   4.93819442699310E-28
 20   14     3.24346216534695E-32   1.10277713621796E-30
 21   14     7.70245538892686E-37   2.69585938612440E-35
 22   14     7.55553732726183E-40   2.71999343781426E-38
 23   14     1.40433923825872E-45   5.19605518155728E-44
 24   14     3.07212437617795E-49   1.16740726294762E-47
 25   14     2.61948596740868E-52   1.02159952728939E-50
 26   14     1.14386254654147E-54   4.57545018616590E-53
 27   14     2.16560776630464E-60   8.87899184184903E-59
 28   14     6.52198876106809E-65   2.73923527964860E-63
 29   14     2.49515024132491E-69   1.07291460376971E-67
 30   14     1.96894419382673E-75   8.66335445283762E-74
 31   14     5.95427218316877E-91   2.67942248242595E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.26747054273567E-30   7.51518224829205E-29
  9   15     3.32919494122840E-29   7.99006785894815E-28
 10   15     1.06804530002584E-26   2.67011325006459E-25
 11   15     2.32235778497012E-24   6.03813024092232E-23
 12   15     1.65482616070423E-16   4.46803063390143E-15
 13   15     4.34252561708491E-16   1.21590717278377E-14
 14   15     1.02036312264614E-11   2.95905305567381E-10
 15   15     9.98601299419332E-14   2.99580389825800E-12
 16   15     5.40919931706183E-14   1.67685178828917E-12
 17   15     3.26393718023905E-18   1.04445989767650E-16
 18   15     2.87220062493152E-21   9.47826206227401E-20
 19   15     1.92936673012093E-27   6.55984688241118E-26
 20   15     1.72405723330357E-28   6.03420031656248E-27
 21   15     5.47830909130020E-32   1.97219127286807E-30
 22   15     4.52744983289768E-35   1.67515643817214E-33
 23   15     2.09853849437928E-42   7.97444627864125E-41
 24   15     4.16061460268999E-45   1.62263969504910E-43
 25   15     2.82507714040294E-47   1.13003085616118E-45
 26   15     1.25678352856175E-50   5.15281246710316E-49
 27   15     2.61096926324645E-57   1.09660709056351E-55
 28   15     2.22030836498910E-59   9.54732596945311E-58
 29   15     5.01939010478065E-62   2.20853164610349E-60
 30   15     3.54731246299654E-65   1.59629060834844E-63
 31   15     4.26721202043849E-71   1.96291752940171E-69
 32   15     4.79737422629508E-82   2.25476588635869E-80
 33   15     3.95979896654710E-99   1.90070350394261E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.54820771231010E-36   1.09156985095442E-34
  9   16     8.96171874741822E-33   2.24042968685456E-31
 10   16     1.02493704426747E-31   2.66483631509541E-30
 11   16     2.20446893318023E-29   5.95206611958662E-28
 12   16     7.29223537359191E-20   2.04182590460573E-18
 13   16     1.17775949185654E-17   3.41550252638396E-16
 14   16     6.85965562748612E-12   2.05789668824584E-10
 15   16     6.38703789243041E-12   1.97998174665343E-10
 16   16     9.88082495282331E-10   3.16186398490346E-08
 17   16     1.03372280363817E-13   3.41128525200597E-12
 18   16     1.31048210597465E-16   4.45563916031382E-15
 19   16     1.30288603912241E-20   4.56010113692843E-19
 20   16     6.26430712491775E-23   2.25515056497039E-21
 21   16     2.57263282946579E-27   9.51874146902343E-26
 22   16     8.23832711992322E-31   3.13056430557082E-29
 23   16     2.99898367525710E-34   1.16960363335027E-32
 24   16     1.38503560964727E-36   5.54014243858906E-35
 25   16     2.33779420277540E-42   9.58495623137914E-41
 26   16     2.06904764657112E-46   8.69000011559871E-45
 27   16     4.88682598848291E-50   2.10133517504765E-48
 28   16     8.98711166931593E-53   3.95432913449901E-51
 29   16     3.27653456010387E-57   1.47444055204674E-55
 30   16     9.59525005033476E-60   4.41381502315399E-58
 31   16     3.92150982930030E-65   1.84310961977114E-63
 32   16     8.29207120412784E-69   3.98019417798137E-67
 33   16     5.52249806975580E-79   2.70602405418034E-77
 34   16     4.11729669275687E-91   2.05864834637844E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.41258941429938E-46   3.67273247717838E-45
 10   17     1.79053056904840E-37   4.83443253643067E-36
 11   17     1.29178634884029E-33   3.61700177675281E-32
 12   17     1.76123469831624E-27   5.10758062511708E-26
 13   17     1.09992657524471E-23   3.29977972573412E-22
 14   17     1.04530417669426E-16   3.24044294775221E-15
 15   17     3.86800531131293E-15   1.23776169962014E-13
 16   17     8.45288815512515E-12   2.78945309119130E-10
 17   17     2.16687517840972E-13   7.36737560659303E-12
 18   17     2.14008211428999E-13   7.49028740001496E-12
 19   17     1.72649872675507E-16   6.21539541631826E-15
 20   17     1.47922112319215E-19   5.47311815581097E-18
 21   17     1.69396556638306E-25   6.43706915225563E-24
 22   17     1.59708877729682E-28   6.22864623145758E-27
 23   17     1.86463880666032E-30   7.45855522664130E-29
 24   17     3.45459796957998E-33   1.41638516752779E-31
 25   17     1.03114152531717E-39   4.33079440633213E-38
 26   17     2.17482084268744E-41   9.35172962355598E-40
 27   17     9.28579692825408E-45   4.08575064843180E-43
 28   17     7.82344085834468E-48   3.52054838625510E-46
 29   17     4.30293379655985E-52   1.97934954641753E-50
 30   17     2.48013752749684E-54   1.16566463792351E-52
 31   17     2.22437105223612E-59   1.06769810507334E-57
 32   17     1.21794176754316E-63   5.96791466096148E-62
 33   17     1.45191271895886E-68   7.25956359479431E-67
 34   17     2.61786052644470E-73   1.33510886848680E-71
 35   17     6.32626041277817E-85   3.28965541464465E-83
 36   17     1.74073504365348E-97   9.22589573136344E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.07651869496705E-51   2.90660047641104E-50
 10   18     1.08756033104124E-42   3.04516892691548E-41
 11   18     7.64432100196270E-38   2.21685309056918E-36
 12   18     1.70452586971910E-31   5.11357760915730E-30
 13   18     5.74967523936020E-29   1.78239932420166E-27
 14   18     5.23768635316893E-20   1.67605963301406E-18
 15   18     1.71966755544870E-16   5.67490293298072E-15
 16   18     9.42337162082688E-12   3.20394635108114E-10
 17   18     2.33418417852242E-11   8.16964462482849E-10
 18   18     2.47450707491077E-09   8.90822546967876E-08
 19   18     2.42957196966164E-13   8.98941628774807E-12
 20   18     1.20251980749078E-15   4.56957526846495E-14
 21   18     9.09835961285043E-20   3.54836024901167E-18
 22   18     3.73865137007833E-22   1.49546054803133E-20
 23   18     1.36713887589781E-27   5.60526939118103E-26
 24   18     4.68254543673006E-30   1.96666908342663E-28
 25   18     3.56422132171651E-32   1.53261516833810E-30
 26   18     7.07458871083421E-34   3.11281903276705E-32
 27   18     8.62595744235538E-39   3.88168084905992E-37
 28   18     1.85175175534477E-42   8.51805807458592E-41
 29   18     1.85394628549398E-45   8.71354754182169E-44
 30   18     1.27998994447304E-46   6.14395173347061E-45
 31   18     2.12294771921121E-51   1.04024438241349E-49
 32   18     2.64145781146708E-56   1.32072890573354E-54
 33   18     2.22262155702832E-63   1.13353699408445E-61
 34   18     4.89353778921253E-67   2.54463965039052E-65
 35   18     2.22919513062593E-73   1.18147341923174E-71
 36   18     5.96060530811582E-80   3.21872686638255E-78
 37   18     9.09140775803951E-93   5.00027426692173E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.67118428826418E-61   1.06464344359661E-59
 11   19     5.00377255827585E-51   1.50113176748276E-49
 12   19     8.48401702633682E-38   2.63004527816441E-36
 13   19     4.67809208115347E-34   1.49698946596911E-32
 14   19     8.54606847085542E-28   2.82020259538229E-26
 15   19     3.18341599682855E-23   1.08236143892171E-21
 16   19     6.97366959950177E-17   2.44078435982562E-15
 17   19     1.43602759098256E-14   5.16969932753721E-13
 18   19     6.11220253733553E-12   2.26151493881415E-10
 19   19     2.23108283247977E-12   8.47811476342311E-11
 20   19     2.19405724499110E-12   8.55682325546528E-11
 21   19     1.25619135332375E-15   5.02476541329499E-14
 22   19     2.12039140923105E-18   8.69360477784729E-17
 23   19     3.57714511063208E-25   1.50240094646548E-23
 24   19     6.51567092258169E-27   2.80173849671013E-25
 25   19     1.64922509253213E-28   7.25659040714138E-27
 26   19     6.08621110942779E-31   2.73879499924250E-29
 27   19     1.10914849112662E-36   5.10208305918243E-35
 28   19     4.90161425100226E-38   2.30375869797106E-36
 29   19     4.48478163502652E-40   2.15269518481273E-38
 30   19     1.67334561045270E-42   8.19939349121821E-41
 31   19     1.73850935623659E-47   8.69254678118297E-46
 32   19     2.54816928131997E-51   1.29956633347318E-49
 33   19     1.09729406552745E-58   5.70592914074272E-57
 34   19     4.73513322834581E-62   2.50962061102328E-60
 35   19     1.57529595856908E-68   8.50659817627304E-67
 36   19     1.51320073240698E-76   8.32260402823839E-75
 37   19     2.37908667786963E-88   1.33228853960699E-86
 38   19     1.57647481293684E-95   8.98590643374001E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.84639840715154E-68   5.53919522145463E-67
 11   20     7.90108412138906E-62   2.44933607763061E-60
 12   20     5.15090126738890E-43   1.64828840556445E-41
 13   20     4.55888555605595E-38   1.50443223349846E-36
 14   20     8.41671573470316E-32   2.86168334979907E-30
 15   20     9.66870876068270E-28   3.38404806623895E-26
 16   20     4.54867914853462E-20   1.63752449347246E-18
 17   20     1.69810277570537E-16   6.28298027010987E-15
 18   20     3.85222367328278E-12   1.46384499584746E-10
 19   20     1.43224655564586E-10   5.58576156701886E-09
 20   20     4.61290672589304E-08   1.84516269035722E-06
 21   20     9.52557342214649E-12   3.90548510308006E-10
 22   20     6.99212310873047E-15   2.93669170566680E-13
 23   20     1.25433316382081E-17   5.39363260442949E-16
 24   20     2.01168535786546E-19   8.85141557460803E-18
 25   20     7.49193183916212E-25   3.37136932762295E-23
 26   20     3.33796554954723E-28   1.53546415279172E-26
 27   20     8.97358128252002E-31   4.21758320278441E-29
 28   20     7.73070246516153E-33   3.71073718327754E-31
 29   20     3.70671109102640E-36   1.81628843460293E-34
 30   20     2.43385468000135E-38   1.21692734000067E-36
 31   20     3.02042808976440E-42   1.54041832577985E-40
 32   20     4.12214996444940E-45   2.14351798151369E-43
 33   20     1.18668976548432E-49   6.28945575706691E-48
 34   20     1.41466259667466E-52   7.63917802204315E-51
 35   20     1.17917128032583E-59   6.48544204179208E-58
 36   20     2.84807718328914E-65   1.59492322264192E-63
 37   20     2.97492957942995E-73   1.69570986027507E-71
 38   20     1.67224724308817E-83   9.69903400991141E-82
 39   20     3.35565020979222E-96   1.97983362377741E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.14916261623864E-77   3.67732037196365E-76
 12   21     1.37780785212107E-56   4.54676591199954E-55
 13   21     6.75456530242844E-50   2.29655220282567E-48
 14   21     1.16461722008808E-42   4.07616027030827E-41
 15   21     3.76396228983654E-35   1.35502642434116E-33
 16   21     7.92623392439909E-28   2.93270655202766E-26
 17   21     1.94034289676842E-23   7.37330300772000E-22
 18   21     7.33485347115816E-18   2.86059285375168E-16
 19   21     3.81972337161477E-15   1.52788934864591E-13
 20   21     1.67635319411220E-11   6.87304809586003E-10
 21   21     1.48482246010204E-11   6.23625433242859E-10
 22   21     3.11207428903864E-13   1.33819194428662E-11
 23   21     8.41432847699440E-15   3.70230452987754E-13
 24   21     3.36520228451324E-17   1.51434102803096E-15
 25   21     2.27268116669560E-23   1.04543333667998E-21
 26   21     1.94453585223983E-24   9.13931850552718E-23
 27   21     1.30157114183119E-27   6.24754148078971E-26
 28   21     2.20340515256068E-29   1.07966852475473E-27
 29   21     3.43741623856433E-33   1.71870811928216E-31
 30   21     6.92492584664245E-35   3.53171218178765E-33
 31   21     9.52738116622893E-39   4.95423820643904E-37
 32   21     3.51187829053163E-42   1.86129549398176E-40
 33   21     1.58197477078763E-45   8.54266376225321E-44
 34   21     1.17829454090133E-49   6.48061997495732E-48
 35   21     4.22414584286024E-56   2.36552167200173E-54
 36   21     1.68095655867068E-58   9.58145238442287E-57
 37   21     4.56469232013749E-66   2.64752154567974E-64
 38   21     3.43086747557515E-74   2.02421181058934E-72
 39   21     2.87629932114228E-85   1.72577959268537E-83
 40   21     4.14471252841468E-95   2.52827464233295E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.86685422204696E-73   6.34730435495966E-72
 13   22     5.69668227996666E-59   1.99383879798833E-57
 14   22     5.90092299545008E-48   2.12433227836203E-46
 15   22     2.42024233340235E-39   8.95489663358870E-38
 16   22     4.56551469708188E-32   1.73489558489112E-30
 17   22     2.74588391117069E-28   1.07089472535657E-26
 18   22     3.96163200343300E-22   1.58465280137320E-20
 19   22     6.71551521507280E-18   2.75336123817985E-16
 20   22     1.01019873332825E-12   4.24283467997863E-11
 21   22     2.91940263995051E-11   1.25534313517872E-09
 22   22     2.75009232419261E-09   1.21004062264475E-07
 23   22     1.02649835429180E-12   4.61924259431309E-11
 24   22     1.01183209056778E-14   4.65442761661178E-13
 25   22     1.48557445977741E-16   6.98219996095382E-15
 26   22     6.00647411551669E-18   2.88310757544801E-16
 27   22     5.20006618323251E-22   2.54803242978393E-20
 28   22     4.70249398252259E-25   2.35124699126130E-23
 29   22     3.13802390943428E-27   1.60039219381148E-25
 30   22     5.70917475725800E-28   2.96877087377416E-26
 31   22     9.31606126738201E-32   4.93751247171247E-30
 32   22     7.26082414196409E-36   3.92084503666061E-34
 33   22     1.88007610527833E-41   1.03404185790308E-39
 34   22     1.00556824551774E-44   5.63118217489935E-43
