    time    temp    dens
   3.40271951198292E+00   1.66628585095326E-02   2.01595736217064E-02
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.18393724715879E-60   1.17932611346575E-58
 24   31     4.23675012144912E-48   2.33021256679702E-46
 25   31     3.04355863055245E-42   1.70439283310937E-40
 26   31     2.94131900159774E-39   1.67655183091071E-37
 27   31     2.41266647177101E-35   1.39934655362719E-33
 28   31     9.90137181453681E-27   5.84180937057672E-25
 29   31     2.24398358875575E-22   1.34639015325345E-20
 30   31     4.29949376528213E-21   2.62269119682210E-19
 31   31     9.26831144077834E-20   5.74635309328257E-18
 32   31     2.23338687460583E-11   1.40703373100167E-09
 33   31     2.47516337789233E-11   1.58410456185109E-09
 34   31     1.29023577864003E-10   8.38653256116019E-09
 35   31     1.25219571039892E-09   8.26449168863285E-08
 36   31     2.95513129496694E-08   1.97993796762785E-06
 37   31     7.22363791430015E-09   4.91207378172410E-07
 38   31     2.47731550810096E-08   1.70934770058966E-06
 39   31     3.44424488737025E-09   2.41097142115917E-07
 40   31     7.95602384835821E-10   5.64877693233433E-08
 41   31     6.20229248091178E-11   4.46565058625648E-09
 42   31     8.48276879650194E-12   6.19242122144642E-10
 43   31     2.09592999189733E-13   1.55098819400403E-11
 44   31     1.03199340759433E-14   7.73995055695749E-13
 45   31     6.15728187548739E-17   4.67953422537041E-15
 46   31     1.78088575829834E-18   1.37128203388972E-16
 47   31     1.75436959220084E-20   1.36840828191666E-18
 48   31     1.94689186748545E-22   1.53804457531351E-20
 49   31     3.86800307905529E-25   3.09440246324423E-23
 50   31     4.32947242305373E-27   3.50687266267353E-25
 51   31     4.63031666327580E-31   3.79685966388616E-29
 52   31     5.04710633530439E-35   4.18909825830264E-33
 53   31     6.28202515064069E-42   5.27690112653818E-40
 54   31     4.37130800864143E-44   3.71561180734521E-42
 55   31     1.66800955846901E-50   1.43448822028335E-48
 56   31     1.02758462076755E-56   8.93998620067768E-55
 57   31     1.68274601288044E-65   1.48081649133479E-63
 58   31     3.33715880078472E-73   2.97007133269840E-71
 59   31     1.17356343395461E-82   1.05620709055915E-80
 60   31     1.78118509590086E-90   1.62087843726978E-88
 61   31     1.00000000000000E-99   3.48651796181018E-98
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.84004183563211E-46   2.18882384631030E-44
 26   32     4.38753145576630E-38   2.54476824434446E-36
 27   32     3.20881629922211E-35   1.89320161654105E-33
 28   32     1.10465277228522E-25   6.62791663371133E-24
 29   32     4.61541510051468E-25   2.81540321131395E-23
 30   32     1.23421504011777E-21   7.65213324873019E-20
 31   32     1.65257179884556E-19   1.04112023327270E-17
 32   32     1.22877136351433E-12   7.86413672649169E-11
 33   32     7.60558346226828E-13   4.94362925047438E-11
 34   32     7.86975169900925E-10   5.19403612134611E-08
 35   32     1.07255870278032E-10   7.18614330862817E-09
 36   32     3.52269455608900E-08   2.39543229814052E-06
 37   32     8.59635447989463E-09   5.93148459112729E-07
 38   32     4.51364751535479E-08   3.15955326074835E-06
 39   32     1.70265332977411E-08   1.20888386413962E-06
 40   32     1.94432812613956E-08   1.39991625082048E-06
 41   32     1.44876451467682E-09   1.05759809571408E-07
 42   32     8.66934792796796E-10   6.41531746669629E-08
 43   32     2.31434093088816E-11   1.73575569816612E-09
 44   32     1.41017969949243E-09   1.07173657161424E-07
 45   32     1.44390777055617E-12   1.11180898332825E-10
 46   32     3.12593462538296E-15   2.43822900779871E-13
 47   32     1.72531112259199E-18   1.36299578684767E-16
 48   32     2.57585023034610E-20   2.06068018427688E-18
 49   32     1.33944003095258E-22   1.08494642507159E-20
 50   32     8.30039299968610E-25   6.80632225974260E-23
 51   32     4.30574573950917E-28   3.57376896379261E-26
 52   32     9.38835590583379E-32   7.88621896090039E-30
 53   32     8.26875385891860E-36   7.02844078008081E-34
 54   32     3.44922147621412E-39   2.96633046954414E-37
 55   32     1.50937670430241E-46   1.31315773274310E-44
 56   32     9.15427783131395E-52   8.05576449155628E-50
 57   32     1.91078065624644E-60   1.70059478405933E-58
 58   32     2.10585492376326E-67   1.89526943138694E-65
 59   32     2.39675143818206E-76   2.18104380874568E-74
 60   32     8.93839447386595E-84   8.22332291595668E-82
 61   32     9.94001084397426E-93   9.24421008489606E-91
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.55442937752809E-49   2.68711333274157E-47
 27   33     7.27797345144365E-48   4.36678407086619E-46
 28   33     1.36526737922700E-43   8.32813101328472E-42
 29   33     1.17295519311347E-33   7.27232219730350E-32
 30   33     6.10687599990879E-29   3.84733187994254E-27
 31   33     1.82398686463656E-24   1.16735159336740E-22
 32   33     1.31929594500865E-22   8.57542364255623E-21
 33   33     8.84983121096819E-16   5.84088859923901E-14
 34   33     3.21585490602241E-12   2.15462278703501E-10
 35   33     5.42903460340106E-12   3.69174353031272E-10
 36   33     2.90338285816123E-11   2.00333417213125E-09
 37   33     1.79398605107873E-10   1.25579023575511E-08
 38   33     4.25844851019727E-09   3.02349844224006E-07
 39   33     1.31571382942436E-09   9.47313957185541E-08
 40   33     1.72146972948028E-08   1.25667290252060E-06
 41   33     7.35273968645999E-09   5.44102736798040E-07
 42   33     6.16735080517086E-09   4.62551310387814E-07
 43   33     8.99115950693031E-11   6.83328122526704E-09
 44   33     4.21853362422875E-10   3.24827089065614E-08
 45   33     2.81542441000257E-11   2.19603103980200E-09
 46   33     3.96469285302560E-12   3.13210735389022E-10
 47   33     9.19255203662059E-14   7.35404162929647E-12
 48   33     5.29552200328761E-15   4.28937282266296E-13
 49   33     3.25780475749884E-17   2.67139990114905E-15
 50   33     4.80832879528313E-19   3.99091290008500E-17
 51   33     2.17106651373429E-22   1.82369587153680E-20
 52   33     4.54681608128251E-25   3.86479366909014E-23
 53   33     6.49053671448856E-29   5.58186157446016E-27
 54   33     4.50339690712859E-32   3.91795530920187E-30
 55   33     3.29485343747952E-36   2.89947102498198E-34
 56   33     8.51946428010289E-41   7.58232320929157E-39
 57   33     3.21738019640819E-48   2.89564217676737E-46
 58   33     3.32674959496066E-54   3.02734213141420E-52
 59   33     1.28933802112573E-61   1.18619097943567E-59
 60   33     2.43436047513361E-68   2.26395524187426E-66
 61   33     4.66582026740455E-76   4.38587105136028E-74
 62   33     5.79932336237342E-83   5.50935719425475E-81
 63   33     1.87924955508126E-91   1.80407957287801E-89
 64   33     6.17061910405214E-99   5.98550053093057E-97
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     4.60395707937771E-43   2.85445338921418E-41
 29   34     2.38244918531080E-39   1.50094298674580E-37
 30   34     6.14142947377398E-28   3.93051486321535E-26
 31   34     4.61148963137322E-27   2.99746826039259E-25
 32   34     1.02283470280333E-23   6.75070903850201E-22
 33   34     5.09750767727684E-23   3.41533014377548E-21
 34   34     1.74056640262392E-13   1.18358515378427E-11
 35   34     2.46131889137761E-13   1.69831003505055E-11
 36   34     7.40034420969217E-11   5.18024094678452E-09
 37   34     1.51407251676690E-11   1.07499148690450E-09
 38   34     1.80540860213157E-08   1.29989419353473E-06
 39   34     3.50983530009484E-09   2.56217976906923E-07
 40   34     2.36409154554998E-08   1.74942774370698E-06
 41   34     1.47595535651013E-08   1.10696651738260E-06
 42   34     3.19377279530292E-08   2.42726732443022E-06
 43   34     6.71695281719778E-09   5.17205366924229E-07
 44   34     1.37025038540279E-08   1.06879530061418E-06
 45   34     1.08108723592291E-08   8.54058916379097E-07
 46   34     3.75299160192779E-10   3.00239328154223E-08
 47   34     6.47377259156416E-12   5.24375579916697E-10
 48   34     2.86632443304727E-13   2.35038603509876E-11
 49   34     1.12133586516914E-15   9.30708768090389E-14
 50   34     1.32675746367449E-17   1.11447626948657E-15
 51   34     1.10400755709440E-20   9.38406423530238E-19
 52   34     1.04253599291641E-23   8.96580953908115E-22
 53   34     9.37727688737926E-27   8.15823089201996E-25
 54   34     4.77269925912831E-30   4.19997534803291E-28
 55   34     2.11722270095714E-34   1.88432820385185E-32
 56   34     7.86379846327367E-37   7.07741861694630E-35
 57   34     9.37495587196861E-43   8.53120984349144E-41
 58   34     2.82507192396282E-48   2.59906617004580E-46
 59   34     3.50666267328457E-56   3.26119628615465E-54
 60   34     1.33412525511305E-62   1.25407773980627E-60
 61   34     3.66928769237229E-70   3.48582330775367E-68
 62   34     5.45476342322790E-77   5.23657288629878E-75
 63   34     1.85529283549010E-85   1.79963405042540E-83
 64   34     6.89835879057280E-93   6.76039161476135E-91
 65   34     1.00000000000000E-99   1.23207676147966E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.46319683838187E-50   9.36445976564395E-49
 30   35     2.29759490459577E-47   1.49343668798725E-45
 31   35     3.91495017254878E-36   2.58386711388219E-34
 32   35     7.61370143803219E-32   5.10117996348157E-30
 33   35     1.99290039237441E-28   1.35517226681460E-26
 34   35     2.20390947456050E-25   1.52069753744674E-23
 35   35     8.76444543431857E-17   6.13511180402300E-15
 36   35     1.27905392043674E-13   9.08128283510083E-12
 37   35     1.79957343389103E-13   1.29569287240154E-11
 38   35     2.10462481917413E-12   1.53637611799712E-10
 39   35     2.07499046057422E-12   1.53549294082492E-10
 40   35     4.40806495957299E-11   3.30604871967975E-09
 41   35     8.04506818689933E-11   6.11425182204349E-09
 42   35     7.04253678317774E-09   5.42275332304686E-07
 43   35     6.06252928147107E-09   4.72877283954744E-07
 44   35     2.54788233384662E-10   2.01282704373883E-08
 45   35     4.13711295340251E-09   3.30969036272201E-07
 46   35     5.13589500294278E-09   4.16007495238365E-07
 47   35     7.23115184301026E-10   5.92954451126841E-08
 48   35     1.70538311346443E-10   1.41546798417548E-08
 49   35     8.30098762555780E-12   6.97282960546855E-10
 50   35     6.85381291746849E-13   5.82574097984821E-11
 51   35     3.63826579803025E-15   3.12890858630601E-13
 52   35     1.61611377780484E-17   1.40601898669021E-15
 53   35     7.26384265153919E-20   6.39218153335449E-18
 54   35     7.37054825053608E-22   6.55978794297711E-20
 55   35     1.34827454562429E-24   1.21344709106186E-22
 56   35     5.10309621936118E-28   4.64381755961867E-26
 57   35     5.17119651099098E-32   4.75750079011170E-30
 58   35     6.96249887680779E-37   6.47512395543124E-35
 59   35     1.00824334087843E-42   9.47748740425724E-41
 60   35     1.96830872662582E-48   1.86989329029453E-46
 61   35     2.23222520167165E-55   2.14293619360478E-53
 62   35     2.91346545483275E-61   2.82606149118776E-59
 63   35     2.55572819530456E-68   2.50461363139847E-66
 64   35     8.83663963134592E-75   8.74827323503246E-73
 65   35     8.63246069732001E-83   8.63246069732001E-81
 66   35     7.20390421802490E-90   7.27594326020515E-88
 67   35     4.17818498974510E-98   4.26174868954000E-96
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     6.21450256387173E-42   4.16371671779406E-40
 32   36     5.58157929982252E-31   3.79547392387931E-29
 33   36     2.54289290328650E-29   1.75459610326769E-27
 34   36     2.60733253110198E-26   1.82513277177139E-24
 35   36     3.24449022945802E-25   2.30358806291520E-23
 36   36     1.09894188818875E-15   7.91238159495897E-14
 37   36     5.04511412169976E-15   3.68293330884083E-13
 38   36     3.74169013759144E-13   2.76885070181766E-11
 39   36     1.31207030306283E-13   9.84052727297123E-12
 40   36     1.96741517562698E-09   1.49523553347651E-07
 41   36     1.03671880554497E-09   7.98273480269626E-08
 42   36     1.49197727104928E-08   1.16374227141844E-06
 43   36     6.61134968168986E-09   5.22296624853499E-07
 44   36     3.20276386665653E-08   2.56221109332523E-06
 45   36     1.59301115213748E-08   1.29033903323136E-06
 46   36     2.55306457816730E-08   2.09351295409718E-06
 47   36     2.65204307788737E-09   2.20119575464652E-07
 48   36     1.64290832562521E-09   1.38004299352518E-07
 49   36     6.06181227351559E-11   5.15254043248825E-09
 50   36     2.03987887192980E-12   1.75429582985963E-10
 51   36     3.14698498421046E-15   2.73787693626310E-13
 52   36     3.37747788847354E-17   2.97218054185671E-15
 53   36     1.15162601769114E-19   1.02494715574511E-17
 54   36     5.08405420190557E-22   4.57564878171502E-20
 55   36     6.24577811206242E-25   5.68365808197680E-23
 56   36     8.36426787146805E-28   7.69512644175060E-26
 57   36     9.06036182004291E-31   8.42613649263990E-29
 58   36     4.41084718114957E-35   4.14619635028059E-33
 59   36     1.31095584582634E-40   1.24540805353502E-38
 60   36     4.79760630052822E-46   4.60570204850709E-44
 61   36     3.23004056691968E-52   3.13313934991209E-50
 62   36     2.69434996573988E-58   2.64046296642508E-56
 63   36     4.91405152710342E-66   4.86491101183239E-64
 64   36     2.63230511490512E-73   2.63230511490512E-71
 65   36     7.56871307807114E-81   7.64440020885186E-79
 66   36     4.07281870577086E-87   4.15427507988628E-85
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.24582920111229E-55   5.60716385675636E-53
 32   37     2.45026923383194E-51   1.69068577134404E-49
 33   37     1.81818465988415E-45   1.27272926191891E-43
 34   37     4.58441289080285E-33   3.25493315247002E-31
 35   37     1.13022096367668E-31   8.13759093847209E-30
 36   37     1.99015395590339E-29   1.45281238780947E-27
 37   37     7.86398069806615E-26   5.81934571656895E-24
 38   37     2.68532195965498E-16   2.01399146974123E-14
 39   37     4.71817882214511E-16   3.58581590483028E-14
 40   37     2.36469251754012E-14   1.82081323850589E-12
 41   37     3.32242649989909E-15   2.59149266992129E-13
 42   37     2.58117516846595E-12   2.03912838308810E-10
 43   37     2.80576513246733E-11   2.24461210597387E-09
 44   37     2.36051976374629E-09   1.91202100863450E-07
 45   37     3.55009116983516E-09   2.91107475926483E-07
 46   37     1.31889308742445E-08   1.09468126256230E-06
 47   37     6.18439810792475E-09   5.19489441065679E-07
 48   37     1.52929847807006E-08   1.29990370635955E-06
 49   37     3.55226420172799E-09   3.05494721348607E-07
 50   37     5.68559972227660E-10   4.94647175838064E-08
 51   37     5.73174916469885E-12   5.04393926493499E-10
 52   37     3.99652440026458E-13   3.55690671623548E-11
 53   37     1.07257511905159E-14   9.65317607146430E-13
 54   37     4.53692059129300E-16   4.12859773807663E-14
 55   37     4.15954205053948E-18   3.82677868649632E-16
 56   37     9.53576777748941E-20   8.86826403306515E-18
 57   37     2.15332479615668E-22   2.02412530838728E-20
 58   37     6.62637599117642E-26   6.29505719161760E-24
 59   37     2.36540603303423E-30   2.27078979171286E-28
 60   37     5.35970847938153E-33   5.19891722500009E-31
 61   37     3.71582769309544E-38   3.64151113923353E-36
 62   37     1.27692388207441E-43   1.26415464325367E-41
 63   37     1.28790958772769E-49   1.28790958772769E-47
 64   37     2.59885034792878E-55   2.62483885140807E-53
 65   37     8.65984981986127E-62   8.83304681625850E-60
 66   37     2.51248315527991E-68   2.58785764993831E-66
 67   37     1.57571891987568E-75   1.63874767667070E-73
 68   37     2.45924704478097E-82   2.58220939702001E-80
 69   37     3.56960718701259E-90   3.78378361823335E-88
 70   37     1.54821021886734E-97   1.65658493418805E-95
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.32567883356863E-45   1.65123197183373E-43
 34   38     6.12732508878231E-35   4.41167406392327E-33
 35   38     1.30103274872855E-32   9.49753906571844E-31
 36   38     5.41453804696383E-30   4.00675815475323E-28
 37   38     7.91710364336071E-28   5.93782773252053E-26
 38   38     8.29525943588477E-19   6.30439717127243E-17
 39   38     1.49109078164006E-17   1.14813990186285E-15
 40   38     4.00580675878564E-16   3.12452927185280E-14
 41   38     2.11800094030408E-15   1.67322074284023E-13
 42   38     4.36268624919180E-10   3.49014899935344E-08
 43   38     3.29478585398846E-10   2.66877654173065E-08
 44   38     4.59231857144167E-09   3.76570122858217E-07
 45   38     7.11486846925633E-09   5.90534082948276E-07
 46   38     3.80464086386066E-08   3.19589832564296E-06
 47   38     1.58731552600516E-08   1.34921819710439E-06
 48   38     4.16891963781583E-08   3.58527088852161E-06
 49   38     4.92554631951785E-09   4.28522529798053E-07
 50   38     1.34579205550725E-09   1.18429700884638E-07
 51   38     1.21209056450149E-11   1.07876060240633E-09
 52   38     2.53017735165315E-13   2.27715961648784E-11
 53   38     4.09439778165910E-15   3.72590198130978E-13
 54   38     1.38007467405298E-16   1.26966870012875E-14
 55   38     1.51835305660894E-18   1.41206834264631E-16
 56   38     3.47957004888283E-20   3.27079584594986E-18
 57   38     6.01601164835266E-22   5.71521106593502E-20
 58   38     1.57160019876923E-24   1.50873619081846E-22
 59   38     9.19390592666612E-28   8.91808874886613E-26
 60   38     5.31268981761278E-29   5.20643602126052E-27
 61   38     3.72499932637068E-32   3.68774933310697E-30
 62   38     3.92611493805993E-35   3.92611493805993E-33
 63   38     1.51228127373866E-39   1.52740408647604E-37
 64   38     5.34491772375142E-45   5.45181607822645E-43
 65   38     7.02539873200394E-51   7.23616069396406E-49
 66   38     7.52221209238225E-57   7.82310057607754E-55
 67   38     3.10375283562767E-63   3.25894047740905E-61
 68   38     9.99071431318720E-70   1.05901571719784E-67
 69   38     4.93877552418419E-77   5.28448981087708E-75
 70   38     4.69562254095164E-84   5.07127234422777E-82
 71   38     4.08277499153925E-92   4.45022474077778E-90
 72   38     1.00000000000000E-99   6.49377890645841E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.69184937377845E-57   2.65813154912049E-55
 34   39     9.84487256025248E-51   7.18675696898431E-49
 35   39     1.18015118981288E-42   8.73311880461534E-41
 36   39     1.86426986160067E-38   1.39820239620050E-36
 37   39     2.78048910403121E-33   2.11317171906372E-31
 38   39     3.41592158985102E-29   2.63025962418529E-27
 39   39     3.85973851854572E-24   3.01059604446566E-22
 40   39     4.31757904333427E-20   3.41088744423408E-18
 41   39     3.43169961973420E-19   2.74535969578736E-17
 42   39     5.91407409230023E-17   4.79040001476318E-15
 43   39     2.54495238876558E-14   2.08686095878777E-12
 44   39     9.84223636108770E-13   8.16905617970279E-11
 45   39     1.46901697934953E-12   1.23397426265361E-10
 46   39     8.67002827590262E-11   7.36952403451723E-09
 47   39     1.23484701217223E-10   1.06196843046812E-08
 48   39     6.51690443143015E-09   5.66970685534423E-07
 49   39     6.42741611583048E-09   5.65612618193082E-07
 50   39     3.61733193615846E-08   3.21942542318103E-06
 51   39     1.03823721770995E-09   9.34413495938959E-08
 52   39     2.85573827206107E-10   2.59872182757557E-08
