    time    temp    dens
   1.27369684322926E-01   2.23506167475184E+00   4.13990130585256E+04
 17   10     7.31839501566741E-39   1.97596665423020E-37
 18   10     2.20300192498799E-43   6.16840538996636E-42
 19   10     7.38300501609301E-47   2.14107145466697E-45
 20   10     3.56780762653404E-50   1.07034228796021E-48
 21   10     1.24534870176404E-55   3.86058097546851E-54
 22   10     2.81748253119606E-59   9.01594409982738E-58
 23   10     7.21926200652138E-65   2.38235646215206E-63
 24   10     2.91030799771355E-70   9.89504719222606E-69
 25   10     2.19972260047062E-91   7.69902910164716E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.06884211348630E-18   1.72308000156240E-16
  9   11     1.89888331577392E-12   3.79776663154784E-11
 10   11     2.73757614241362E-11   5.74890989906860E-10
 11   11     6.16263260671348E-12   1.35577917347697E-10
 12   11     1.93234721435177E-14   4.44439859300907E-13
 13   11     6.78686373060366E-22   1.62884729534488E-20
 14   11     2.94196079424942E-23   7.35490198562355E-22
 15   11     2.04065215422036E-25   5.30569560097294E-24
 16   11     3.20409954086842E-28   8.65106876034474E-27
 17   11     2.77152566000896E-35   7.76027184802510E-34
 18   11     1.81624457289138E-36   5.26710926138501E-35
 19   11     8.31178170298693E-43   2.49353451089608E-41
 20   11     1.12112525446037E-44   3.47548828882713E-43
 21   11     1.12948821550312E-49   3.61436228961000E-48
 22   11     6.72236540217958E-53   2.21838058271926E-51
 23   11     6.10735786267234E-60   2.07650167330860E-58
 24   11     3.22011952317410E-64   1.12704183311094E-62
 25   11     1.92783494741315E-69   6.94020581068733E-68
 26   11     6.08956518891437E-77   2.25313911989832E-75
 27   11     2.27788917621257E-93   8.65597886960777E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.10907650872264E-18   2.21815301744529E-17
  9   12     1.21830439206640E-11   2.55843922333945E-10
 10   12     1.06378914793444E-09   2.34033612545577E-08
 11   12     7.78112196854842E-10   1.78965805276614E-08
 12   12     4.61752345245084E-10   1.10820562858820E-08
 13   12     3.06357417269947E-13   7.65893543174867E-12
 14   12     5.74164516401420E-16   1.49282774264369E-14
 15   12     6.26511788918872E-23   1.69158183008095E-21
 16   12     8.13988360812570E-26   2.27916741027520E-24
 17   12     3.86524856645656E-28   1.12092208427240E-26
 18   12     5.23446566421690E-31   1.57033969926507E-29
 19   12     3.53916999539790E-35   1.09714269857335E-33
 20   12     2.30699273969807E-38   7.38237676703381E-37
 21   12     1.66121896702903E-42   5.48202259119581E-41
 22   12     5.59868755049600E-47   1.90355376716864E-45
 23   12     4.60328385650210E-50   1.61114934977573E-48
 24   12     3.65178115782323E-53   1.31464121681636E-51
 25   12     1.05651198428109E-59   3.90909434184002E-58
 26   12     4.28813554289895E-64   1.62949150630160E-62
 27   12     5.05018120276241E-70   1.96957066907734E-68
 28   12     5.04986876140684E-81   2.01994750456273E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.89684105610850E-21   1.23833662178279E-19
  9   13     1.01591603234213E-19   2.23501527115269E-18
 10   13     3.66694697428900E-15   8.43397804086470E-14
 11   13     1.32130227903081E-11   3.17112546967394E-10
 12   13     1.53039912032623E-10   3.82599780081556E-09
 13   13     6.67896893863303E-12   1.73653192404459E-10
 14   13     5.25159854811332E-13   1.41793160799060E-11
 15   13     3.37528265719479E-19   9.45079144014540E-18
 16   13     1.35815048928695E-23   3.93863641893215E-22
 17   13     4.66265050925266E-26   1.39879515277580E-24
 18   13     1.44111211043660E-27   4.46744754235347E-26
 19   13     2.31677402720859E-32   7.41367688706749E-31
 20   13     8.60843796759352E-34   2.84078452930586E-32
 21   13     8.33550637959375E-40   2.83407216906188E-38
 22   13     4.51481943807216E-43   1.58018680332526E-41
 23   13     4.90088434030969E-46   1.76431836251149E-44
 24   13     8.16806350386426E-49   3.02218349642978E-47
 25   13     2.47843760226062E-55   9.41806288859037E-54
 26   13     3.39026360153123E-58   1.32220280459718E-56
 27   13     2.74079920559208E-62   1.09631968223683E-60
 28   13     1.18565634838193E-67   4.86119102836590E-66
 29   13     5.81334013806219E-87   2.44160285798612E-85
 30   13     1.81934563278859E-99   7.82318622099094E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.00708415296969E-22   1.76155851365333E-20
  9   14     1.78988598606007E-22   4.11673776793817E-21
 10   14     4.94702284221843E-16   1.18728548213242E-14
 11   14     8.16770264416721E-11   2.04192566104180E-09
 12   14     2.32840457913039E-09   6.05385190573900E-08
 13   14     2.60240327155999E-09   7.02648883321197E-08
 14   14     6.49475232864548E-09   1.81853065202073E-07
 15   14     1.68674796445696E-11   4.89156909692518E-10
 16   14     2.73292820781283E-13   8.19878462343848E-12
 17   14     2.96892704381933E-21   9.20367383583993E-20
 18   14     5.03188224940279E-25   1.61020231980889E-23
 19   14     1.16196511261529E-27   3.83448487163044E-26
 20   14     1.27183399399816E-29   4.32423557959374E-28
 21   14     5.07001851391205E-34   1.77450647986922E-32
 22   14     7.38841163202753E-37   2.65982818752991E-35
 23   14     1.35359591384156E-41   5.00830488121376E-40
 24   14     3.50976219872517E-45   1.33370963551556E-43
 25   14     3.89654292767180E-47   1.51965174179200E-45
 26   14     1.00787165606570E-49   4.03148662426281E-48
 27   14     1.97126161239639E-54   8.08217261082520E-53
 28   14     5.67683657588291E-60   2.38427136187082E-58
 29   14     5.24698080275519E-65   2.25620174518473E-63
 30   14     3.46978179209454E-71   1.52670398852160E-69
 31   14     1.68114006819175E-87   7.56513030686287E-86
 32   14     3.87937062898085E-98   1.78451048933119E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.21420378615957E-24   9.69266870816702E-23
  9   15     4.14980520403345E-23   9.95953248968028E-22
 10   15     1.67705867972409E-23   4.19264669931022E-22
 11   15     1.22077097935060E-16   3.17400454631156E-15
 12   15     6.02283116666230E-13   1.62616441499882E-11
 13   15     1.11251588610887E-10   3.11504448110483E-09
 14   15     4.44762593844303E-09   1.28981152214848E-07
 15   15     2.45683731441475E-10   7.37051194324425E-09
 16   15     3.93701991239094E-12   1.22047617284119E-10
 17   15     1.28030178607267E-18   4.09696571543253E-17
 18   15     2.21008647257897E-19   7.29328535951061E-18
 19   15     1.69227328885116E-25   5.75372918209393E-24
 20   15     4.55879127384644E-26   1.59557694584625E-24
 21   15     6.50357909319319E-30   2.34128847354955E-28
 22   15     1.45952709220161E-31   5.40025024114594E-30
 23   15     5.48337088858470E-38   2.08368093766219E-36
 24   15     3.20321785760397E-41   1.24925496446555E-39
 25   15     2.65820238638273E-43   1.06328095455309E-41
 26   15     6.24591730341352E-46   2.56082609439954E-44
 27   15     3.18033842344989E-51   1.33574213784895E-49
 28   15     1.54858466274429E-52   6.65891404980044E-51
 29   15     3.40712459334655E-58   1.49913482107248E-56
 30   15     4.16280168212395E-62   1.87326075695578E-60
 31   15     1.13670265144345E-67   5.22883219663986E-66
 32   15     1.06769744458080E-76   5.01817798952978E-75
 33   15     7.47648767479686E-96   3.58871408390249E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.09724873494546E-28   7.43339696386911E-27
  9   16     1.16992623660560E-24   2.92481559151400E-23
 10   16     7.16367455522101E-28   1.86255538435746E-26
 11   16     1.66018656580205E-21   4.48250372766553E-20
 12   16     1.05603040242011E-14   2.95688512677632E-13
 13   16     7.06168186424886E-10   2.04788774063217E-08
 14   16     1.96645808070750E-08   5.89937424212249E-07
 15   16     2.46908865132843E-08   7.65417481911815E-07
 16   16     3.56120028616797E-10   1.13958409157375E-08
 17   16     1.75680376403082E-12   5.79745242130172E-11
 18   16     5.44480823194093E-15   1.85123479885992E-13
 19   16     2.26609319819350E-18   7.93132619367726E-17
 20   16     6.29727268787753E-21   2.26701816763591E-19
 21   16     7.65850605702564E-25   2.83364724109949E-23
 22   16     3.15193080878714E-28   1.19773370733911E-26
 23   16     6.64601809265485E-30   2.59194705613539E-28
 24   16     2.13360223812436E-32   8.53440895249745E-31
 25   16     1.66530242028353E-37   6.82773992316247E-36
 26   16     1.39658294033396E-41   5.86564834940264E-40
 27   16     1.71772454971783E-44   7.38621556378665E-43
 28   16     3.47534748597568E-47   1.52915289382930E-45
 29   16     9.44207448696992E-52   4.24893351913646E-50
 30   16     4.66602684741759E-56   2.14637234981209E-54
 31   16     7.42932116224956E-62   3.49178094625729E-60
 32   16     3.43136802573543E-64   1.64705665235300E-62
 33   16     1.06191483109545E-73   5.20338267236772E-72
 34   16     1.41308182473051E-84   7.06540912365253E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.67225544607445E-40   1.73478641597936E-38
 10   17     1.12055186648726E-33   3.02549003951559E-32
 11   17     1.47287379068318E-28   4.12404661391289E-27
 12   17     4.17865209794234E-24   1.21180910840328E-22
 13   17     1.80169656095512E-16   5.40508968286536E-15
 14   17     2.59741040630329E-13   8.05197225954020E-12
 15   17     1.50217431127167E-10   4.80695779606934E-09
 16   17     8.71771075276472E-11   2.87684454841236E-09
 17   17     1.07758579265513E-11   3.66379169502746E-10
 18   17     6.16980336480408E-12   2.15943117768143E-10
 19   17     1.88302198313166E-16   6.77887913927397E-15
 20   17     2.11700916305008E-17   7.83293390328529E-16
 21   17     4.76790509215637E-23   1.81180393501942E-21
 22   17     2.19762504763772E-25   8.57073768578709E-24
 23   17     2.45647255182072E-27   9.82589020728289E-26
 24   17     5.13501489558862E-29   2.10535610719133E-27
 25   17     1.32734014470014E-34   5.57482860774059E-33
 26   17     6.25483300814969E-37   2.68957819350437E-35
 27   17     6.92398199749403E-40   3.04655207889737E-38
 28   17     7.84214506038955E-43   3.52896527717530E-41
 29   17     3.14708022712269E-47   1.44765690447644E-45
 30   17     8.18957426867326E-50   3.84909990627643E-48
 31   17     1.23151257406295E-55   5.91126035550214E-54
 32   17     3.27649732725188E-59   1.60548369035342E-57
 33   17     2.16212402111180E-64   1.08106201055590E-62
 34   17     4.03578429996396E-67   2.05824999298162E-65
 35   17     2.89195234777294E-77   1.50381522084193E-75
 36   17     1.21885212827469E-88   6.45991627985586E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.92704325102691E-56   1.06030167777727E-54
 10   18     2.90734461952790E-37   8.14056493467813E-36
 11   18     3.67236075499563E-31   1.06498461894873E-29
 12   18     3.12868059851745E-28   9.38604179555234E-27
 13   18     8.12131521665679E-22   2.51760771716361E-20
 14   18     3.70239702283691E-15   1.18476704730781E-13
 15   18     3.68790202359086E-10   1.21700766778498E-08
 16   18     4.93158588187745E-09   1.67673919983833E-07
 17   18     4.70061777880978E-09   1.64521622258342E-07
 18   18     1.38562108724871E-09   4.98823591409536E-08
 19   18     1.63737441395303E-12   6.05828533162622E-11
 20   18     4.14682025343893E-14   1.57579169630679E-12
 21   18     5.04241184724657E-18   1.96654062042616E-16
 22   18     3.24291727700012E-20   1.29716691080005E-18
 23   18     1.05906261935966E-24   4.34215673937462E-23
 24   18     4.38678884562948E-27   1.84245131516438E-25
 25   18     4.12009581762966E-28   1.77164120158075E-26
 26   18     5.31019462584370E-30   2.33648563537123E-28
 27   18     6.33561875851770E-34   2.85102844133296E-32
 28   18     1.38945623901730E-38   6.39149869947959E-37
 29   18     6.22033076904577E-42   2.92355546145151E-40
 30   18     1.36643748066356E-43   6.55889990718509E-42
 31   18     3.19984253190908E-48   1.56792284063545E-46
 32   18     1.55463573508187E-52   7.77317867540935E-51
 33   18     3.20969988804784E-59   1.63694694290440E-57
 34   18     3.03255724764435E-61   1.57692976877506E-59
 35   18     4.35089514144665E-67   2.30597442496672E-65
 36   18     2.55663438256273E-71   1.38058256658387E-69
 37   18     1.54659403765912E-83   8.50626720712515E-82
 38   18     1.19658761888400E-93   6.70089066575038E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.74056388999544E-65   5.04763528098679E-64
 11   19     7.70568538948980E-45   2.31170561684694E-43
 12   19     6.56693790230513E-35   2.03575074971459E-33
 13   19     2.97447632365734E-30   9.51832423570347E-29
 14   19     1.22086636295176E-24   4.02885899774080E-23
 15   19     1.04963953821126E-17   3.56877442991828E-16
 16   19     2.13276663352276E-14   7.46468321732967E-13
 17   19     3.28552569441907E-11   1.18278924999086E-09
 18   19     5.27212689258198E-11   1.95068695025533E-09
 19   19     1.47820160118320E-11   5.61716608449614E-10
 20   19     4.60017880219953E-11   1.79406973285781E-09
 21   19     1.19128803817506E-14   4.76515215270026E-13
 22   19     5.47352933247167E-16   2.24414702631338E-14
 23   19     7.03643738844346E-22   2.95530370314625E-20
 24   19     3.77084558714677E-24   1.62146360247311E-22
 25   19     1.12139812482266E-25   4.93415174921969E-24
 26   19     2.23493070262504E-27   1.00571881618127E-25
 27   19     7.85645958407590E-32   3.61397140867492E-30
 28   19     2.61050725470962E-32   1.22693840971352E-30
 29   19     3.02835351364847E-37   1.45360968655126E-35
 30   19     1.29662060804619E-40   6.35344097942634E-39
 31   19     1.03971565560691E-44   5.19857827803455E-43
 32   19     2.60538268248853E-47   1.32874516806915E-45
 33   19     2.21987466268269E-54   1.15433482459500E-52
 34   19     3.49627610335399E-57   1.85302633477761E-55
 35   19     9.10089122992372E-62   4.91448126415881E-60
 36   19     2.44311820723031E-68   1.34371501397667E-66
 37   19     7.44763918756717E-79   4.17067794503762E-77
 38   19     8.28373806455064E-88   4.72173069679386E-86
 39   19     1.00000000000000E-99   4.37319326078326E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.62105290650420E-85   2.88631587195126E-83
 11   20     9.10756887991117E-59   2.82334635277246E-57
 12   20     1.42435767891231E-38   4.55794457251938E-37
 13   20     2.57431900522603E-32   8.49525271724591E-31
 14   20     5.00281943503819E-28   1.70095860791298E-26
 15   20     1.48544084209452E-21   5.19904294733082E-20
 16   20     5.58423718150763E-16   2.01032538534275E-14
 17   20     5.00979268412254E-11   1.85362329312534E-09
 18   20     2.20214498172628E-09   8.36815093055988E-08
 19   20     2.94433790856139E-09   1.14829178433894E-07
 20   20     6.97073817705396E-07   2.78829527082158E-05
 21   20     2.06437333772532E-10   8.46393068467379E-09
 22   20     1.88904881945355E-13   7.93400504170491E-12
 23   20     1.88530769330503E-14   8.10682308121163E-13
 24   20     2.07471327429700E-16   9.12873840690680E-15
 25   20     3.49451924416622E-21   1.57253365987480E-19
 26   20     1.49283999333179E-24   6.86706396932623E-23
 27   20     2.01942646861010E-26   9.49130440246747E-25
 28   20     1.96835332563050E-28   9.44809596302639E-27
 29   20     8.06628101828623E-32   3.95247769896025E-30
 30   20     7.84026501277406E-36   3.92013250638703E-34
 31   20     1.06597697842342E-39   5.43648258995945E-38
 32   20     1.13958961660784E-41   5.92586600636078E-40
 33   20     7.03022548838528E-45   3.72601950884420E-43
 34   20     9.35879178576492E-48   5.05374756431306E-46
 35   20     7.55316244605452E-54   4.15423934532999E-52
 36   20     2.24717093305203E-57   1.25841572250914E-55
 37   20     3.98898761161678E-66   2.27372293862157E-64
 38   20     7.80646516334607E-75   4.52774979474072E-73
 39   20     4.87339345708021E-87   2.87530213967732E-85
 40   20     4.29048930388897E-96   2.57429358233338E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.71608380650650E-95   1.18914681808208E-93
 12   21     4.42232467824549E-52   1.45936714382101E-50
 13   21     9.73302972900645E-47   3.30923010786219E-45
 14   21     1.03108016289931E-40   3.60878057014760E-39
 15   21     7.44531650167848E-32   2.68031394060425E-30
 16   21     1.08241110506602E-25   4.00492108874428E-24
 17   21     5.00050522242396E-19   1.90019198452110E-17
 18   21     6.60400704172166E-16   2.57556274627145E-14
 19   21     1.08630553677365E-13   4.34522214709461E-12
 20   21     9.68921757223521E-10   3.97257920461644E-08
 21   21     1.03798513590162E-10   4.35953757078681E-09
 22   21     3.10021011187259E-11   1.33309034810521E-09
 23   21     5.22775443776197E-13   2.30021195261527E-11
 24   21     3.05776735289974E-14   1.37599530880488E-12
 25   21     1.92620754205631E-19   8.86055469345905E-18
 26   21     3.28589743945020E-21   1.54437179654159E-19
 27   21     5.48800138094073E-24   2.63424066285155E-22
 28   21     1.28550323949955E-25   6.29896587354781E-24
 29   21     1.42712056306545E-29   7.13560281532725E-28
 30   21     1.32769895199371E-31   6.77126465516791E-30
 31   21     3.79625790270001E-36   1.97405410940400E-34
 32   21     5.51043801471506E-39   2.92053214779898E-37
 33   21     5.15873916294891E-42   2.78571914799241E-40
 34   21     1.13458035155609E-44   6.24019193355848E-43
 35   21     1.30297230705920E-49   7.29664491953153E-48
 36   21     4.40001879757879E-51   2.50801071461991E-49
 37   21     2.02484400039045E-57   1.17440952022646E-55
 38   21     1.60212341768108E-64   9.45252816431840E-63
 39   21     4.71811224417075E-74   2.83086734650245E-72
 40   21     3.73346407900882E-82   2.27741308819538E-80
 41   21     1.51068163998291E-94   9.36622616789402E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.60303196536813E-79   8.85030868225164E-78
 13   22     9.23899054233667E-58   3.23364668981783E-56
 14   22     2.61642256980074E-44   9.41912125128266E-43
 15   22     7.96693128444370E-36   2.94776457524417E-34
 16   22     1.13418952276203E-26   4.30992018649571E-25
 17   22     1.64578561318817E-23   6.41856389143386E-22
 18   22     7.65522367293383E-19   3.06208946917353E-17
 19   22     1.04571259716984E-14   4.28742164839635E-13
 20   22     1.06172089483561E-08   4.45922775830955E-07
 21   22     1.10496510461487E-08   4.75134994984392E-07
 22   22     1.74006610830714E-08   7.65629087655141E-07
 23   22     4.58969051153483E-11   2.06536073019067E-09
 24   22     2.62562245204938E-13   1.20778632794271E-11
 25   22     9.47499727292380E-14   4.45324871827419E-12
 26   22     2.47040223222201E-15   1.18579307146656E-13
 27   22     1.97883988205819E-18   9.69631542208511E-17
 28   22     1.83727179096279E-22   9.18635895481395E-21
 29   22     5.56227500916247E-25   2.83676025467286E-23
 30   22     3.22240706848696E-26   1.67565167561322E-24
 31   22     6.95289344335644E-30   3.68503352497891E-28
 32   22     2.35568145793432E-33   1.27206798728453E-31
 33   22     2.98597600560856E-38   1.64228680308471E-36
 34   22     3.54272430598826E-40   1.98392561135342E-38
