    time    temp    dens
   1.33954652592666E-01   1.73011906650102E+00   1.92071842530961E+04
 36   30     1.42288464715887E-12   9.39103867124856E-11
 37   30     4.96709417456131E-15   3.32795309695608E-13
 38   30     6.43370918853722E-17   4.37492224820531E-15
 39   30     1.00270546046310E-20   6.91866767719541E-19
 40   30     5.38977616138976E-22   3.77284331297283E-20
 41   30     3.16807649035817E-23   2.24933430815430E-21
 42   30     1.05533756074410E-24   7.59843043735752E-23
 43   30     9.09228402094740E-27   6.63736733529160E-25
 44   30     4.76399369951723E-28   3.52535533764275E-26
 45   30     6.99465300396537E-32   5.24598975297403E-30
 46   30     4.88447443112992E-34   3.71220056765874E-32
 47   30     1.47461906577055E-37   1.13545668064332E-35
 48   30     8.04863483353040E-40   6.27793517015371E-38
 49   30     8.49942193763722E-43   6.71454333073341E-41
 50   30     7.74120801341113E-45   6.19296641072891E-43
 51   30     2.03833027792473E-49   1.65104752511903E-47
 52   30     9.13247697977132E-56   7.48863112341248E-54
 53   30     2.75076601954554E-65   2.28313579622280E-63
 54   30     1.31763236777365E-71   1.10681118892986E-69
 55   30     9.29464393747533E-83   7.90044734685403E-81
 56   30     1.88525593931395E-89   1.62132010781000E-87
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.51888874755711E-78   1.86501103620527E-76
 23   31     2.34931105757658E-52   1.26862797109135E-50
 24   31     2.86579552743606E-44   1.57618754008983E-42
 25   31     2.19331898069271E-34   1.22825862918792E-32
 26   31     1.96006516654181E-29   1.11723714492883E-27
 27   31     1.75798631178464E-24   1.01963206083509E-22
 28   31     4.70801721574402E-20   2.77773015728897E-18
 29   31     3.00606538105839E-14   1.80363922863503E-12
 30   31     9.26038232556360E-14   5.64883321859380E-12
 31   31     8.41425123244219E-09   5.21683576411416E-07
 32   31     1.03521327983605E-08   6.52184366296709E-07
 33   31     3.09075408516989E-09   1.97808261450873E-07
 34   31     8.88343884150117E-10   5.77423524697576E-08
 35   31     1.01907438748800E-10   6.72589095742081E-09
 36   31     3.08778358762764E-11   2.06881500371052E-09
 37   31     4.96949810372037E-14   3.37925871052985E-12
 38   31     1.75725163784196E-13   1.21250363011096E-11
 39   31     9.37763453077180E-17   6.56434417154026E-15
 40   31     4.56107563720854E-19   3.23836370241807E-17
 41   31     4.03216819583929E-21   2.90316110100429E-19
 42   31     3.69621333453484E-22   2.69823573421044E-20
 43   31     8.07990779487663E-24   5.97913176820871E-22
 44   31     2.52242455485977E-25   1.89181841614483E-23
 45   31     2.40736451593323E-27   1.82959703210925E-25
 46   31     3.00900073115358E-30   2.31693056298825E-28
 47   31     8.92492372090681E-33   6.96144050230732E-31
 48   31     5.66257699263014E-36   4.47343582417781E-34
 49   31     4.98032138185752E-38   3.98425710548602E-36
 50   31     4.58410095877411E-40   3.71312177660703E-38
 51   31     5.19173057542033E-43   4.25721907184467E-41
 52   31     1.81178929852803E-46   1.50378511777826E-44
 53   31     3.44833971063107E-54   2.89660535693010E-52
 54   31     1.78751424345425E-59   1.51938710693611E-57
 55   31     8.83808236692313E-69   7.60075083555389E-67
 56   31     1.24881260476255E-74   1.08646696614342E-72
 57   31     2.42954750004884E-85   2.13800180004298E-83
 58   31     3.78199946107751E-92   3.36597952035899E-90
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.13029249844760E-96   2.82166087414618E-94
 24   32     2.12089736339738E-55   1.18770252350253E-53
 25   32     3.26433479682619E-40   1.86067083419093E-38
 26   32     3.89336305019033E-34   2.25815056911039E-32
 27   32     1.06251352926186E-27   6.26882982264496E-26
 28   32     3.04724083962455E-22   1.82834450377473E-20
 29   32     1.82325604333994E-17   1.11218618643736E-15
 30   32     2.13138509077445E-13   1.32145875628016E-11
 31   32     6.46075072879392E-09   4.07027295914017E-07
 32   32     1.09688827286735E-08   7.02008494635105E-07
 33   32     9.68805359573668E-09   6.29723483722884E-07
 34   32     5.07656668456447E-09   3.35053401181255E-07
 35   32     1.10088154146404E-09   7.37590632780907E-08
 36   32     2.33528750793035E-10   1.58799550539264E-08
 37   32     7.64443678817638E-11   5.27466138384170E-09
 38   32     1.91914417182749E-11   1.34340092027924E-09
 39   32     5.32580973399154E-13   3.78132491113400E-11
 40   32     1.08284504472170E-14   7.79648432199621E-13
 41   32     1.08923265036211E-17   7.95139834764337E-16
 42   32     2.67697516711322E-18   1.98096162366378E-16
 43   32     3.54948631359055E-21   2.66211473519292E-19
 44   32     2.89356902526241E-22   2.19911245919943E-20
 45   32     4.33245821282215E-24   3.33599282387306E-22
 46   32     1.08906548378840E-25   8.49471077354955E-24
 47   32     1.25872033517871E-28   9.94389064791185E-27
 48   32     3.26838161532769E-30   2.61470529226215E-28
 49   32     2.11275759670791E-33   1.71133365333341E-31
 50   32     1.85382499069591E-36   1.52013649237064E-34
 51   32     7.86811305687540E-39   6.53053383720658E-37
 52   32     1.94742755936243E-41   1.63583914986444E-39
 53   32     5.58180730657806E-46   4.74453621059135E-44
 54   32     5.14603690509420E-51   4.42559173838101E-49
 55   32     1.77128003111813E-59   1.54101362707277E-57
 56   32     6.40357825051376E-65   5.63514886045211E-63
 57   32     1.12291376228537E-74   9.99393248433983E-73
 58   32     1.71684585706232E-80   1.54516127135608E-78
 59   32     1.70457355127603E-91   1.55116193166119E-89
 60   32     1.32769897152826E-97   1.22148305380600E-95
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.13174832157595E-90   2.92509654329829E-88
 25   33     2.25273512201894E-58   1.30658637077099E-56
 26   33     3.17262546778973E-47   1.87184902599594E-45
 27   33     2.22387918418894E-40   1.33432751051337E-38
 28   33     3.92523091704894E-35   2.39439085939986E-33
 29   33     1.07037458754589E-26   6.63632244278453E-25
 30   33     4.07784895628232E-23   2.56904484245786E-21
 31   33     1.57670101719920E-15   1.00908865100749E-13
 32   33     8.93270321321149E-15   5.80625708858747E-13
 33   33     5.58824802189895E-09   3.68824369445331E-07
 34   33     9.31489767770306E-09   6.24098144406105E-07
 35   33     1.85355410863387E-09   1.26041679387103E-07
 36   33     1.84163328298856E-09   1.27072696526211E-07
 37   33     5.20243616288885E-10   3.64170531402219E-08
 38   33     1.22420839581093E-10   8.69187961025757E-09
 39   33     9.91503776990879E-13   7.13882719433433E-11
 40   33     3.04231718985235E-12   2.22089154859221E-10
 41   33     5.26239390770041E-15   3.89417149169830E-13
 42   33     8.43327830076475E-16   6.32495872557356E-14
 43   33     1.85982956131426E-18   1.41347046659883E-16
 44   33     4.04022289444146E-20   3.11097162871992E-18
 45   33     8.66596042758072E-22   6.75944913351296E-20
 46   33     5.85137224573615E-23   4.62258407413156E-21
 47   33     1.14324598006983E-24   9.14596784055867E-23
 48   33     1.15438877163512E-26   9.35054905024450E-25
 49   33     9.76436697495772E-29   8.00678091946533E-27
 50   33     1.03473483489272E-31   8.58829912960960E-30
 51   33     1.00396296480100E-34   8.43328890432843E-33
 52   33     9.46151157011800E-37   8.04228483460030E-35
 53   33     1.23700388948735E-39   1.06382334495912E-37
 54   33     2.48522756772360E-42   2.16214798391953E-40
 55   33     7.54894644202308E-49   6.64307286898031E-47
 56   33     1.64018298336120E-53   1.45976285519147E-51
 57   33     3.43344161274723E-61   3.09009745147251E-59
 58   33     3.50285624714082E-66   3.18759918489815E-64
 59   33     3.97712388304140E-75   3.65895397239809E-73
 60   33     1.65065007444025E-80   1.53510456922943E-78
 61   33     8.86566149644968E-90   8.33372180666269E-88
 62   33     1.05195474505067E-95   9.99357007798133E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   7.42906795734947E-99
 26   34     1.33237956266054E-56   7.99427737596324E-55
 27   34     8.86915920630210E-52   5.41018711584428E-50
 28   34     1.21745179026354E-38   7.54820109963397E-37
 29   34     2.41418285745529E-29   1.52093520019684E-27
 30   34     9.48682077177165E-25   6.07156529393386E-23
 31   34     6.87634255155793E-19   4.46962265851265E-17
 32   34     2.52014077019022E-15   1.66329290832555E-13
 33   34     6.02225855852774E-10   4.03491323421358E-08
 34   34     5.74823205096093E-09   3.90879779465343E-07
 35   34     1.02847889246828E-08   7.09650435803116E-07
 36   34     1.10220470426842E-08   7.71543292987892E-07
 37   34     1.81220890692225E-09   1.28666832391480E-07
 38   34     8.76563763083902E-10   6.31125909420409E-08
 39   34     2.28092135801604E-10   1.66507259135171E-08
 40   34     1.12495407970716E-10   8.32466018983299E-09
 41   34     1.85872039051951E-11   1.39404029288963E-09
 42   34     1.60754177867573E-12   1.22173175179355E-10
 43   34     4.88396496784616E-14   3.76065302524155E-12
 44   34     1.41544911119531E-14   1.10405030673235E-12
 45   34     7.66417453465319E-18   6.05469788237602E-16
 46   34     6.65007950432640E-19   5.32006360346112E-17
 47   34     9.82641360954253E-22   7.95939502372945E-20
 48   34     4.77512650163714E-23   3.91560373134245E-21
 49   34     2.60443708772486E-25   2.16168278281163E-23
 50   34     1.22733821276290E-26   1.03096409872084E-24
 51   34     6.91678853454779E-30   5.87927025436562E-28
 52   34     7.91872257429945E-33   6.81010141389753E-31
 53   34     8.76798735897952E-36   7.62814900231218E-34
 54   34     5.24322851266053E-39   4.61404109114127E-37
 55   34     5.38267358540918E-43   4.79057949101417E-41
 56   34     2.12335716351007E-47   1.91102144715906E-45
 57   34     1.95234453809742E-54   1.77663352966865E-52
 58   34     4.57695919122718E-59   4.21080245592900E-57
 59   34     2.03627121364182E-67   1.89373222868689E-65
 60   34     2.28357780090099E-72   2.14656313284693E-70
 61   34     6.47221022818930E-81   6.14859971677984E-79
 62   34     3.51714545317635E-86   3.37645963504930E-84
 63   34     1.70663563802729E-96   1.65543656888647E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.12826745223189E-96   6.88243145861455E-95
 27   35     2.66521199272691E-69   1.65243143549069E-67
 28   35     8.42725048967855E-56   5.30916780849749E-54
 29   35     2.29234034996385E-43   1.46709782397686E-41
 30   35     2.66269947215986E-38   1.73075465690391E-36
 31   35     2.08027274609114E-29   1.37298001242016E-27
 32   35     2.48050120568682E-26   1.66193580781017E-24
 33   35     1.19900355696726E-17   8.15322418737739E-16
 34   35     2.20478569413019E-16   1.52130212894983E-14
 35   35     5.81581737099135E-10   4.07107215969395E-08
 36   35     4.61155362450544E-09   3.27420307339886E-07
 37   35     2.52889740979979E-09   1.82080613505585E-07
 38   35     2.24216597183208E-09   1.63678115943742E-07
 39   35     8.59309646433375E-10   6.35889138360698E-08
 40   35     5.67430070651824E-10   4.25572552988868E-08
 41   35     3.74239111731896E-11   2.84421724916241E-09
 42   35     8.29561910955521E-11   6.38762671435751E-09
 43   35     2.21911328197727E-12   1.73090835994227E-10
 44   35     4.46726233709105E-13   3.52913724630193E-11
 45   35     4.81586337349466E-15   3.85269069879573E-13
 46   35     9.19746662419394E-17   7.44994796559709E-15
 47   35     4.81657778973979E-19   3.94959378758663E-17
 48   35     1.09784165090444E-20   9.11208570250682E-19
 49   35     7.97211044081221E-22   6.69657277028226E-20
 50   35     3.92387783005132E-23   3.33529615554362E-21
 51   35     2.31017046172218E-25   1.98674659708108E-23
 52   35     3.86507595867348E-28   3.36261608404593E-26
 53   35     1.49880471367772E-30   1.31894814803639E-28
 54   35     3.40978828686354E-33   3.03471157530855E-31
 55   35     3.34396436503849E-36   3.00956792853464E-34
 56   35     9.08906505183787E-39   8.27104919717246E-37
 57   35     1.87882535609889E-44   1.72851932761098E-42
 58   35     3.32552350308956E-48   3.09273685787329E-46
 59   35     1.13140411990470E-53   1.06351987271042E-51
 60   35     9.01482401815293E-58   8.56408281724528E-56
 61   35     2.22851248868850E-64   2.13937198914096E-62
 62   35     6.07987755422184E-69   5.89748122759519E-67
 63   35     1.84587304823793E-77   1.80895558727317E-75
 64   35     1.07897961219473E-82   1.06818981607278E-80
 65   35     7.74727897025280E-92   7.74727897025280E-90
 66   35     3.84424259002436E-97   3.88268501592460E-95
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     9.17918220432225E-66   5.87467661076624E-64
 29   36     3.36172706860857E-54   2.18512259459557E-52
 30   36     4.26573652848623E-46   2.81538610880091E-44
 31   36     9.05883098175293E-32   6.06941675777447E-30
 32   36     1.51856317706095E-25   1.03262296040145E-23
 33   36     2.49181276791015E-21   1.71935080985801E-19
 34   36     4.55041769993555E-17   3.18529238995488E-15
 35   36     1.17527217141610E-10   8.34443241705431E-09
 36   36     1.91087145192161E-09   1.37582744538356E-07
 37   36     5.92134106286122E-09   4.32257897588869E-07
 38   36     5.62972297907116E-09   4.16599500451266E-07
 39   36     2.71945838117319E-09   2.03959378587989E-07
 40   36     2.89543404009679E-09   2.20052987047356E-07
 41   36     1.56100242963628E-09   1.20197187081994E-07
 42   36     9.70802659550669E-10   7.57226074449522E-08
 43   36     2.59164837759325E-10   2.04740221829867E-08
 44   36     6.00359623484405E-11   4.80287698787524E-09
 45   36     6.18615993651612E-12   5.01078954857805E-10
 46   36     7.54916288239787E-13   6.19031356356626E-11
 47   36     3.91042384223680E-15   3.24565178905654E-13
 48   36     1.15437535921442E-15   9.69675301740117E-14
 49   36     2.04370704328635E-18   1.73715098679340E-16
 50   36     9.59550244194993E-21   8.25213210007694E-19
 51   36     1.05950436027693E-22   9.21768793440925E-21
 52   36     1.90765738159804E-24   1.67873849580627E-22
 53   36     1.00980970907090E-26   8.98730641073102E-25
 54   36     1.92640673384404E-29   1.73376606045963E-27
 55   36     2.09537554721813E-32   1.90679174796850E-30
 56   36     1.38604572985591E-34   1.27516207146743E-32
 57   36     9.85543260471761E-39   9.16555232238738E-37
 58   36     9.52508866719719E-42   8.95358334716536E-40
 59   36     1.89885950599014E-46   1.80391653069064E-44
 60   36     2.97637476115805E-50   2.85731977071172E-48
 61   36     3.90442789448632E-56   3.78729505765174E-54
 62   36     2.14053998464598E-60   2.09772918495306E-58
 63   36     3.88741368055958E-68   3.84853954375399E-66
 64   36     6.57937401383380E-73   6.57937401383380E-71
 65   36     1.84960513086383E-81   1.86810118217247E-79
 66   36     2.28294877488944E-86   2.32860775038723E-84
 67   36     1.74431261599587E-95   1.79664199447575E-93
 68   36     1.00000000000000E-99   1.71972434553405E-98
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.20600367886553E-73   6.07596242805125E-71
 30   37     4.45487691213579E-64   2.98476753113098E-62
 31   37     5.55780348104124E-44   3.77930636710805E-42
 32   37     3.89628123198659E-39   2.68843405007075E-37
 33   37     2.15165361207626E-29   1.50615752845338E-27
 34   37     4.24242115752347E-28   3.01211902184167E-26
 35   37     3.57339847607806E-18   2.57284690277620E-16
 36   37     6.38018875541283E-17   4.65753779145137E-15
 37   37     5.12591678192647E-10   3.79317841862559E-08
 38   37     3.20914444918708E-09   2.40685833689031E-07
 39   37     2.41273437702557E-09   1.83367812653944E-07
 40   37     4.40771968585407E-09   3.39394415810764E-07
 41   37     1.70132666289143E-09   1.32703479705532E-07
 42   37     2.45383329181652E-09   1.93852830053505E-07
 43   37     4.00396281801755E-10   3.20317025441404E-08
 44   37     7.53221107205151E-10   6.10109096836172E-08
 45   37     3.72083773560607E-11   3.05108694319697E-09
 46   37     2.37199567691941E-11   1.96875641184311E-09
 47   37     6.84373424184853E-13   5.74873676315276E-11
 48   37     8.06322333771387E-14   6.85373983705679E-12
 49   37     7.19945644202111E-16   6.19153254013815E-14
 50   37     1.73986935384024E-17   1.51368633784101E-15
 51   37     1.08842129537073E-19   9.57810739926241E-18
 52   37     5.15822685164846E-21   4.59082189796713E-19
 53   37     1.99335239872937E-22   1.79401715885643E-20
 54   37     1.52043078797299E-24   1.38359201705542E-22
 55   37     6.98568509646968E-27   6.42683028875210E-25
 56   37     1.87578577692269E-28   1.74448077253810E-26
 57   37     5.48041391706584E-31   5.15158908204189E-29
 58   37     1.36505871138043E-32   1.29680577581141E-30
 59   37     3.01774169055001E-36   2.89703202292801E-34
 60   37     7.87956525372476E-39   7.64317829611302E-37
 61   37     1.06341429701400E-42   1.04214601107372E-40
 62   37     1.95112370409865E-46   1.93161246705766E-44
 63   37     2.63165981457484E-52   2.63165981457484E-50
 64   37     2.76622454623362E-56   2.79388679169596E-54
 65   37     4.28822172469237E-63   4.37398615918622E-61
 66   37     2.66509632098207E-67   2.74504921061153E-65
 67   37     6.30530193849349E-75   6.55751401603323E-73
 68   37     2.01560982878816E-79   2.11639032022757E-77
 69   37     3.65599883579257E-88   3.87535876594012E-86
 70   37     5.28820944294590E-94   5.65838410395211E-92
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.82927804438569E-74   1.92390907018227E-72
 31   38     1.10843867796232E-54   7.64822687794004E-53
 32   38     9.38622585747138E-47   6.57035810022996E-45
 33   38     3.15587510557432E-33   2.24067132495777E-31
 34   38     3.12989713616261E-26   2.25352593803708E-24
 35   38     1.55373756407449E-22   1.13422842177438E-20
 36   38     5.08001874214664E-18   3.75921386918851E-16
 37   38     4.73702723706416E-12   3.55277042779812E-10
 38   38     7.22850797269493E-10   5.49366605924814E-08
 39   38     2.63298257061762E-09   2.02739657937557E-07
 40   38     3.54009409763991E-09   2.76127339615913E-07
 41   38     2.65021282425845E-09   2.09366813116418E-07
 42   38     8.28334711290415E-09   6.62667769032332E-07
 43   38     4.16006942358344E-09   3.36965623310259E-07
 44   38     3.91398107747505E-09   3.20946448352954E-07
 45   38     1.63908445939656E-09   1.36044010129914E-07
 46   38     1.09622615231474E-09   9.20829967944384E-08
 47   38     2.20535366722735E-10   1.87455061714325E-08
 48   38     7.61959929586528E-11   6.55285539444414E-09
 49   38     2.06165326289516E-12   1.79363833871879E-10
 50   38     4.11435086651150E-13   3.62062876253012E-11
 51   38     2.52574226756598E-16   2.24791061813372E-14
 52   38     1.00537608989576E-18   9.04838480906180E-17
 53   38     1.12490112242451E-20   1.02366002140630E-18
 54   38     1.62941418275425E-22   1.49906104813391E-20
 55   38     2.37584332461300E-24   2.20953429189009E-22
 56   38     7.50779288544822E-26   7.05732531232133E-24
 57   38     6.79335018548905E-28   6.45368267621459E-26
 58   38     9.59233996665566E-30   9.20864636798943E-28
 59   38     2.69342190459145E-32   2.61261924745370E-30
 60   38     1.57541979452270E-34   1.54391139863225E-32
 61   38     3.10074256564966E-38   3.06973513999316E-36
 62   38     1.06264175688595E-41   1.06264175688595E-39
 63   38     1.82556420461965E-46   1.84381984666585E-44
 64   38     3.93004676276033E-50   4.00864769801553E-48
 65   38     2.53639795840664E-56   2.61248989715884E-54
 66   38     2.48536863216198E-60   2.58478337744846E-58
 67   38     3.09232928393464E-67   3.24694574813137E-65
 68   38     2.57357702483355E-71   2.72799164632357E-69
 69   38     1.43459919686468E-79   1.53502114064520E-77
 70   38     1.72737209663790E-84   1.86556186436894E-82
 71   38     1.61593543457059E-94   1.76136962368195E-92
 72   38     1.00000000000000E-99   3.91077641149468E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
