    time    temp    dens
   1.23717030973469E-01   2.61665429363469E+00   6.64523450331481E+04
 14   10     1.42606429622112E-25   3.42255431093068E-24
 15   10     2.22101979821618E-28   5.55254949554046E-27
 16   10     2.77597122365045E-30   7.21752518149116E-29
 17   10     7.28679295444781E-39   1.96743409770091E-37
 18   10     2.42317912786997E-43   6.78490155803593E-42
 19   10     4.36570250158220E-47   1.26605372545884E-45
 20   10     2.63890191932446E-50   7.91670575797338E-49
 21   10     3.96007962526132E-56   1.22762468383101E-54
 22   10     6.83563059984786E-59   2.18740179195132E-57
 23   10     3.97566568225516E-66   1.31196967514420E-64
 24   10     9.35140145921906E-72   3.17947649613448E-70
 25   10     3.36080771787414E-91   1.17628270125595E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.13956658081763E-18   2.16517650355350E-17
  9   11     4.34768415185607E-14   8.69536830371214E-13
 10   11     9.65986109968472E-12   2.02857083093379E-10
 11   11     2.04005302754232E-12   4.48811666059310E-11
 12   11     5.34108318005311E-15   1.22844913141222E-13
 13   11     3.82337396869353E-21   9.17609752486448E-20
 14   11     1.46800108627390E-23   3.67000271568476E-22
 15   11     6.46033889848790E-26   1.67968811360685E-24
 16   11     1.28985291880113E-28   3.48260288076306E-27
 17   11     1.27303774059686E-34   3.56450567367122E-33
 18   11     4.53577302250555E-36   1.31537417652661E-34
 19   11     3.27895472121212E-43   9.83686416363635E-42
 20   11     1.12818985315052E-45   3.49738854476660E-44
 21   11     1.26575110452587E-49   4.05040353448279E-48
 22   11     5.60414343829903E-53   1.84936733463868E-51
 23   11     5.51420084980324E-60   1.87482828893310E-58
 24   11     8.63463619897733E-65   3.02212266964206E-63
 25   11     8.39685100032547E-71   3.02286636011717E-69
 26   11     2.97142176566768E-78   1.09942605329704E-76
 27   11     8.22689177376724E-94   3.12621887403155E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.32207960540703E-20   4.64415921081406E-19
  9   12     4.08687557146188E-14   8.58243870006996E-13
 10   12     1.21131188862492E-10   2.66488615497482E-09
 11   12     8.99265363245860E-11   2.06831033546548E-09
 12   12     1.15925021596302E-09   2.78220051831125E-08
 13   12     5.20784677248265E-13   1.30196169312066E-11
 14   12     8.87633287096883E-16   2.30784654645190E-14
 15   12     1.34986134860607E-23   3.64462564123639E-22
 16   12     7.79209666049039E-26   2.18178706493731E-24
 17   12     3.57634450282839E-28   1.03713990582023E-26
 18   12     4.28686746764930E-31   1.28606024029479E-29
 19   12     1.72966255679248E-35   5.36195392605669E-34
 20   12     3.57031389046394E-38   1.14250044494846E-36
 21   12     5.71821056874994E-43   1.88700948768748E-41
 22   12     1.13420515968765E-47   3.85629754293801E-46
 23   12     6.48824066904147E-51   2.27088423416452E-49
 24   12     4.25708762516527E-54   1.53255154505950E-52
 25   12     3.92017425688597E-60   1.45046447504781E-58
 26   12     5.50167326028087E-65   2.09063583890673E-63
 27   12     1.09465005036829E-71   4.26913519643634E-70
 28   12     1.88652062205463E-82   7.54608248821853E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.25855930885115E-23   1.10429745485874E-21
  9   13     9.33103797382067E-22   2.05282835424055E-20
 10   13     4.83055599532562E-16   1.11102787892489E-14
 11   13     4.72442725566306E-13   1.13386254135913E-11
 12   13     9.14075075774554E-11   2.28518768943639E-09
 13   13     3.53762494017084E-12   9.19782484444418E-11
 14   13     3.10655164329839E-13   8.38768943690566E-12
 15   13     2.21721771661345E-18   6.20820960651765E-17
 16   13     3.91910482321744E-23   1.13654039873306E-21
 17   13     3.08336578337580E-26   9.25009735012739E-25
 18   13     3.11820845779842E-28   9.66644621917512E-27
 19   13     6.55506637878543E-32   2.09762124121134E-30
 20   13     1.67367024769232E-33   5.52311181738466E-32
 21   13     2.73038958042120E-40   9.28332457343208E-39
 22   13     2.72290209182745E-44   9.53015732139609E-43
 23   13     3.56587504968349E-47   1.28371501788606E-45
 24   13     7.61108890537467E-50   2.81610289498863E-48
 25   13     3.33584049766173E-56   1.26761938911146E-54
 26   13     6.54861764324099E-59   2.55396088086399E-57
 27   13     4.01792328208555E-64   1.60716931283422E-62
 28   13     1.54250260269159E-69   6.32426067103554E-68
 29   13     4.67552197432029E-87   1.96371922921452E-85
 30   13     1.00000000000000E-99   1.64925418447649E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.28624511033972E-23   5.02973924274739E-22
  9   14     7.50836538158963E-25   1.72692403776562E-23
 10   14     2.26930862387793E-17   5.44634069730704E-16
 11   14     4.69766622322917E-13   1.17441655580729E-11
 12   14     3.96032561597527E-10   1.02968466015357E-08
 13   14     6.11590742622439E-10   1.65129500508058E-08
 14   14     6.89037290401773E-09   1.92930441312496E-07
 15   14     2.08158078579488E-11   6.03658427880515E-10
 16   14     3.93548626513964E-13   1.18064587954189E-11
 17   14     6.27431919845415E-21   1.94503895152079E-19
 18   14     1.13392586595947E-24   3.62856277107029E-23
 19   14     1.42049996293540E-27   4.68764987768684E-26
 20   14     1.91654916116775E-29   6.51626714797033E-28
 21   14     3.37877582877386E-34   1.18257154007085E-32
 22   14     3.62298848308563E-36   1.30427585391083E-34
 23   14     1.48327318408329E-42   5.48811078110818E-41
 24   14     3.09568955260867E-46   1.17636202999129E-44
 25   14     2.11280677451592E-48   8.23994642061209E-47
 26   14     1.13816912399096E-50   4.55267649596383E-49
 27   14     2.54509034048000E-55   1.04348703959680E-53
 28   14     7.87970122694918E-61   3.30947451531865E-59
 29   14     6.82984897317222E-67   2.93683505846406E-65
 30   14     4.32355636347210E-73   1.90236479992772E-71
 31   14     2.05872542717682E-88   9.26426442229570E-87
 32   14     7.04536069457193E-99   3.24086591950309E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.32420391011418E-26   1.45456689932626E-24
  9   15     3.85029986763753E-25   9.24071968233008E-24
 10   15     1.82948098097710E-24   4.57370245244274E-23
 11   15     8.01245732514031E-19   2.08323890453648E-17
 12   15     6.77181632497871E-14   1.82839040774425E-12
 13   15     7.19316722236740E-12   2.01408682226287E-10
 14   15     1.71282538350419E-09   4.96719361216215E-08
 15   15     1.28508426834759E-10   3.85525280504277E-09
 16   15     1.27116191276407E-12   3.94060192956863E-11
 17   15     1.28075324421667E-17   4.09841038149335E-16
 18   15     1.16987567027724E-18   3.86058971191489E-17
 19   15     1.46788450067673E-25   4.99080730230089E-24
 20   15     9.73633451908784E-27   3.40771708168074E-25
 21   15     1.52956472139325E-29   5.50643299701568E-28
 22   15     2.17461565890753E-31   8.04607793795785E-30
 23   15     1.05175972614300E-37   3.99668695934340E-36
 24   15     1.94572239964997E-41   7.58831735863487E-40
 25   15     1.67249944617198E-44   6.68999778468791E-43
 26   15     5.48820434051974E-47   2.25016377961309E-45
 27   15     3.21859412231339E-52   1.35180953137162E-50
 28   15     7.79391362414671E-54   3.35138285838309E-52
 29   15     1.78225717842149E-59   7.84193158505457E-58
 30   15     3.69074283749169E-64   1.66083427687126E-62
 31   15     2.04875152971963E-69   9.42425703671030E-68
 32   15     5.48775628277387E-79   2.57924545290372E-77
 33   15     1.08251062981242E-96   5.19605102309963E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.11858907287037E-30   2.68461377488890E-29
  9   16     1.96508306004772E-27   4.91270765011931E-26
 10   16     7.19307879923881E-29   1.87020048780209E-27
 11   16     8.03230054282732E-24   2.16872114656338E-22
 12   16     2.89006818593030E-16   8.09219092060484E-15
 13   16     5.27507870613921E-12   1.52977282478037E-10
 14   16     2.82251603249235E-09   8.46754809747704E-08
 15   16     4.43215237684916E-09   1.37396723682324E-07
 16   16     9.12776742142484E-10   2.92088557485595E-08
 17   16     3.73238778710370E-12   1.23168796974422E-10
 18   16     9.85898666646614E-15   3.35205546659849E-13
 19   16     2.56022437775145E-18   8.96078532213007E-17
 20   16     2.16109090924546E-20   7.77992727328367E-19
 21   16     6.10243409889668E-25   2.25790061659177E-23
 22   16     1.41891906490867E-28   5.39189244665295E-27
 23   16     1.52100462716012E-30   5.93191804592445E-29
 24   16     5.55092030612282E-33   2.22036812244913E-31
 25   16     9.02808977178560E-38   3.70151680643209E-36
 26   16     4.00087187875453E-42   1.68036618907690E-40
 27   16     5.97608154596006E-46   2.56971506476282E-44
 28   16     1.36027756986089E-48   5.98522130738791E-47
 29   16     4.63650674135992E-53   2.08642803361196E-51
 30   16     1.64070964016708E-57   7.54726434476856E-56
 31   16     8.37852344436030E-64   3.93790601884934E-62
 32   16     2.72260710390983E-66   1.30685140987672E-64
 33   16     4.46535069128912E-75   2.18802183873167E-73
 34   16     9.54596823566437E-86   4.77298411783218E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.65959691269205E-42   4.31495197299932E-41
 10   17     1.18379856834202E-34   3.19625613452347E-33
 11   17     6.26670094655839E-30   1.75467626503635E-28
 12   17     5.59062563915907E-25   1.62128143535613E-23
 13   17     2.16578720449706E-18   6.49736161349119E-17
 14   17     3.79819292427243E-14   1.17743980652445E-12
 15   17     1.04235828643719E-11   3.33554651659902E-10
 16   17     6.24044176914618E-11   2.05934578381824E-09
 17   17     7.26964934266276E-12   2.47168077650534E-10
 18   17     2.97653781617392E-12   1.04178823566087E-10
 19   17     1.38409798378227E-15   4.98275274161618E-14
 20   17     9.52176513160416E-17   3.52305309869354E-15
 21   17     3.66427593715751E-23   1.39242485611985E-21
 22   17     3.03162566771908E-26   1.18233401041044E-24
 23   17     4.27965701767338E-28   1.71186280706935E-26
 24   17     1.11082376315398E-29   4.55437742893134E-28
 25   17     4.04098212178081E-35   1.69721249114794E-33
 26   17     2.83095185793295E-37   1.21730929891117E-35
 27   17     1.90563895981497E-41   8.38481142318587E-40
 28   17     2.34871563598637E-44   1.05692203619386E-42
 29   17     1.22921984923162E-48   5.65441130646545E-47
 30   17     3.97463669648296E-51   1.86807924734699E-49
 31   17     2.32721966373592E-57   1.11706543859324E-55
 32   17     2.44837891797903E-61   1.19970566980972E-59
 33   17     4.86816667251167E-66   2.43408333625584E-64
 34   17     2.41306122485110E-69   1.23066122467406E-67
 35   17     4.66728384631033E-79   2.42698760008137E-77
 36   17     3.18853603653465E-90   1.68992409936337E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.47809358400838E-54   6.69085267682264E-53
 10   18     6.27942844196189E-39   1.75823996374933E-37
 11   18     4.66165286857801E-33   1.35187933188762E-31
 12   18     4.56153852419981E-29   1.36846155725994E-27
 13   18     8.88777277179762E-24   2.75520955925726E-22
 14   18     1.60108298482895E-16   5.12346555145265E-15
 15   18     6.53895228884608E-12   2.15785425531921E-10
 16   18     1.19181704901217E-09   4.05217796664137E-08
 17   18     1.23748904686845E-09   4.33121166403956E-08
 18   18     2.77821035786457E-09   1.00015572883124E-07
 19   18     4.84773604751505E-12   1.79366233758057E-10
 20   18     1.50266911777877E-13   5.71014264755932E-12
 21   18     8.13490212485777E-18   3.17261182869453E-16
 22   18     3.80801509161431E-19   1.52320603664572E-17
 23   18     2.85890836666012E-25   1.17215243033065E-23
 24   18     9.44868119300019E-28   3.96844610106008E-26
 25   18     5.75209404812520E-29   2.47340044069383E-27
 26   18     1.45680811693128E-30   6.40995571449761E-29
 27   18     2.00552976570209E-34   9.02488394565938E-33
 28   18     4.66922385789517E-39   2.14784297463178E-37
 29   18     1.59563042664945E-43   7.49946300525241E-42
 30   18     3.24464083007549E-45   1.55742759843623E-43
 31   18     9.80345025667232E-50   4.80369062576944E-48
 32   18     5.78392812889808E-54   2.89196406444904E-52
 33   18     4.57969065228110E-61   2.33564223266336E-59
 34   18     1.82890355976892E-63   9.51029851079838E-62
 35   18     4.68184528461203E-69   2.48137800084437E-67
 36   18     1.32431249213075E-73   7.15128745750607E-72
 37   18     2.16508308787013E-85   1.19079569832857E-83
 38   18     2.66174672504818E-95   1.49057816602698E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.15461579745288E-64   6.24838581261336E-63
 11   19     1.07759337041769E-46   3.23278011125308E-45
 12   19     1.38033142154157E-35   4.27902740677888E-34
 13   19     1.81932482153976E-31   5.82183942892723E-30
 14   19     2.38042524342689E-25   7.85540330330874E-24
 15   19     3.76023779834995E-19   1.27848085143898E-17
 16   19     6.13109019887953E-15   2.14588156960784E-13
 17   19     3.21653684832526E-12   1.15795326539709E-10
 18   19     3.58062546651594E-11   1.32483142261090E-09
 19   19     9.07872835038286E-12   3.44991677314549E-10
 20   19     2.28017730897394E-11   8.89269150499837E-10
 21   19     6.98510535178940E-14   2.79404214071576E-12
 22   19     2.02643057566541E-15   8.30836536022818E-14
 23   19     3.42302198388291E-21   1.43766923323082E-19
 24   19     5.84418398236200E-24   2.51299911241566E-22
 25   19     1.79347132554703E-26   7.89127383240693E-25
 26   19     4.97533902970367E-28   2.23890256336665E-26
 27   19     2.22598020846539E-32   1.02395089589408E-30
 28   19     3.32332259135765E-33   1.56196161793810E-31
 29   19     3.47955824148218E-38   1.67018795591145E-36
 30   19     3.04558995166333E-42   1.49233907631503E-40
 31   19     3.01990711816798E-46   1.50995355908399E-44
 32   19     6.58393563905249E-49   3.35780717591677E-47
 33   19     2.06029432977767E-56   1.07135305148439E-54
 34   19     1.51677977333915E-58   8.03893279869751E-57
 35   19     6.01775567477053E-64   3.24958806437609E-62
 36   19     1.24898287464849E-70   6.86940581056669E-69
 37   19     5.08835770762338E-81   2.84948031626909E-79
 38   19     6.77040873016951E-90   3.85913297619662E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.15296912402198E-79   1.84589073720659E-77
 11   20     2.10675493603413E-59   6.53094030170581E-58
 12   20     6.74301367096608E-40   2.15776437470915E-38
 13   20     2.92633270434183E-34   9.65689792432805E-33
 14   20     4.41967598201822E-29   1.50268983388620E-27
 15   20     2.71004705448443E-23   9.48516469069552E-22
 16   20     3.53385199756993E-17   1.27218671912518E-15
 17   20     7.24412591489596E-13   2.68032658851151E-11
 18   20     5.07249571246014E-10   1.92754837073485E-08
 19   20     6.64764382326012E-10   2.59258109107145E-08
 20   20     7.10451534664846E-07   2.84180613865938E-05
 21   20     4.23591991559047E-10   1.73672716539209E-08
 22   20     2.08817462816075E-13   8.77033343827516E-12
 23   20     1.13507341765185E-14   4.88081569590294E-13
 24   20     1.42688836290323E-16   6.27830879677420E-15
 25   20     5.03425337236989E-21   2.26541401756645E-19
 26   20     1.13975195324841E-24   5.24285898494266E-23
 27   20     1.87250091331652E-27   8.80075429258766E-26
 28   20     2.04975487642964E-29   9.83882340686228E-28
 29   20     1.03606702443318E-32   5.07672841972258E-31
 30   20     7.28884423311363E-37   3.64442211655682E-35
 31   20     2.10562020370841E-41   1.07386630389129E-39
 32   20     2.37260676894622E-43   1.23375551985203E-41
 33   20     1.63757180053071E-46   8.67913054281279E-45
 34   20     5.42070227214868E-49   2.92717922696028E-47
 35   20     3.15875520390915E-55   1.73731536215003E-53
 36   20     3.50763649093018E-59   1.96427643492090E-57
 37   20     3.47219608638375E-68   1.97915176923874E-66
 38   20     8.78700979560991E-77   5.09646568145375E-75
 39   20     1.68663722126078E-88   9.95115960543861E-87
 40   20     1.99194943962690E-97   1.19516966377614E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.72572736555274E-90   3.11223275697688E-88
 12   21     9.62592526266384E-54   3.17655533667907E-52
 13   21     3.60509351933568E-48   1.22573179657413E-46
 14   21     1.29658457882993E-41   4.53804602590477E-40
 15   21     7.95274738806626E-33   2.86298905970385E-31
 16   21     3.90590432186067E-26   1.44518459908845E-24
 17   21     1.82732467326814E-20   6.94383375841895E-19
 18   21     3.04425935837410E-16   1.18726114976590E-14
 19   21     2.05841302525193E-14   8.23365210100770E-13
 20   21     5.66156469043859E-10   2.32124152307982E-08
 21   21     5.78451450354499E-11   2.42949609148889E-09
 22   21     1.04028777633613E-11   4.47323743824537E-10
 23   21     2.24473365212779E-13   9.87682806936228E-12
 24   21     1.79174041813402E-14   8.06283188160309E-13
 25   21     1.41816957395207E-19   6.52358004017951E-18
 26   21     4.12003331600383E-21   1.93641565852180E-19
 27   21     4.17814172967565E-25   2.00550803024431E-23
 28   21     1.06844601450295E-26   5.23538547106445E-25
 29   21     1.54726516887694E-30   7.73632584438473E-29
 30   21     1.78019032545814E-32   9.07897065983652E-31
 31   21     1.95569215615883E-37   1.01695992120259E-35
 32   21     1.12567048129122E-40   5.96605355084345E-39
 33   21     2.01134245213143E-43   1.08612492415097E-41
 34   21     1.83150737680945E-46   1.00732905724520E-44
 35   21     1.72968898663280E-51   9.68625832514367E-50
 36   21     8.20764005841445E-53   4.67835483329624E-51
 37   21     3.07192482029512E-59   1.78171639577117E-57
 38   21     1.44818610255513E-66   8.54429800507526E-65
 39   21     4.90463643835012E-76   2.94278186301007E-74
 40   21     4.38471011997715E-84   2.67467317318606E-82
 41   21     5.99338481367668E-96   3.71589858447954E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.22533831076247E-77   1.43661502565924E-75
 13   22     1.94629501138650E-58   6.81203253985276E-57
 14   22     2.56561580573042E-45   9.23621690062952E-44
 15   22     2.28272166608587E-37   8.44607016451773E-36
 16   22     3.45674976837356E-28   1.31356491198195E-26
 17   22     4.05587976910669E-25   1.58179310995161E-23
 18   22     1.00833190953616E-19   4.03332763814464E-18
 19   22     3.91978008949026E-16   1.60710983669101E-14
 20   22     1.15276988329235E-09   4.84163350982787E-08
 21   22     2.40571234238353E-09   1.03445630722492E-07
 22   22     3.78300802468411E-09   1.66452353086101E-07
 23   22     1.65938380690030E-11   7.46722713105136E-10
 24   22     1.21045696959481E-13   5.56810206013614E-12
 25   22     3.74873439323536E-14   1.76190516482062E-12
 26   22     1.92702750937671E-15   9.24973204500820E-14
 27   22     1.81415983438638E-18   8.88938318849324E-17
 28   22     1.78964578572090E-22   8.94822892860450E-21
 29   22     4.11264370589420E-26   2.09744829000604E-24
 30   22     2.20467526585275E-27   1.14643113824343E-25
 31   22     6.55019409121537E-31   3.47160286834415E-29
 32   22     2.48880780491749E-34   1.34395621465545E-32
 33   22     9.75860923686706E-40   5.36723508027688E-38
 34   22     5.96641983561220E-42   3.34119510794283E-40
