    time    temp    dens
   1.28290193156218E-01   2.15181704952245E+00   3.69427135204180E+04
 31   19     2.62709587910748E-44   1.31354793955374E-42
 32   19     6.84411344954561E-47   3.49049785926826E-45
 33   19     8.36348695145725E-54   4.34901321475777E-52
 34   19     1.17321750133868E-56   6.21805275709502E-55
 35   19     3.09711051667048E-61   1.67243967900206E-59
 36   19     9.04414644967895E-68   4.97428054732342E-66
 37   19     2.61256238017856E-78   1.46303493289999E-76
 38   19     2.76901414312224E-87   1.57833806157968E-85
 39   19     1.00000000000000E-99   1.05398453832367E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.54202806516368E-86   4.62608419549104E-85
 11   20     1.05879264345344E-58   3.28225719470566E-57
 12   20     3.20331466532606E-38   1.02506069290434E-36
 13   20     8.16758704079012E-32   2.69530372346074E-30
 14   20     9.74651228862565E-28   3.31381417813272E-26
 15   20     3.38969405970694E-21   1.18639292089743E-19
 16   20     1.16947629324988E-15   4.21011465569958E-14
 17   20     1.49645930882310E-10   5.53689944264549E-09
 18   20     3.30813882397674E-09   1.25709275311116E-07
 19   20     4.28489942432077E-09   1.67111077548510E-07
 20   20     6.04808456792041E-07   2.41923382716816E-05
 21   20     1.55414516173524E-10   6.37199516311448E-09
 22   20     1.75789712194929E-13   7.38316791218702E-12
 23   20     1.89258417087627E-14   8.13811193476798E-13
 24   20     2.14444819985995E-16   9.43557207938380E-15
 25   20     3.17192439099509E-21   1.42736597594779E-19
 26   20     1.75066453877910E-24   8.05305687838384E-23
 27   20     3.77728885270007E-26   1.77532576076904E-24
 28   20     3.56200049416206E-28   1.70976023719779E-26
 29   20     1.38364370017727E-31   6.77985413086860E-30
 30   20     1.47988649049450E-35   7.39943245247251E-34
 31   20     2.95919825888114E-39   1.50919111202938E-37
 32   20     3.14642594714213E-41   1.63614149251391E-39
 33   20     1.85678889168912E-44   9.84098112595233E-43
 34   20     2.02232394389730E-47   1.09205492970454E-45
 35   20     1.78452368563754E-53   9.81488027100645E-52
 36   20     6.79936295590698E-57   3.80764325530791E-55
 37   20     1.40963212274590E-65   8.03490309965161E-64
 38   20     2.59716658608053E-74   1.50635661992671E-72
 39   20     1.23138507696913E-86   7.26517195411789E-85
 40   20     1.00837873482401E-95   6.05027240894405E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.69974105140463E-97   2.46391713644948E-95
 12   21     9.20677926527664E-52   3.03823715754129E-50
 13   21     2.65348357471082E-46   9.02184415401679E-45
 14   21     1.95308910808563E-40   6.83581187829972E-39
 15   21     1.07642639221893E-31   3.87513501198815E-30
 16   21     1.43510804223586E-25   5.30989975627270E-24
 17   21     1.17499684753803E-18   4.46498802064451E-17
 18   21     8.30242849745689E-16   3.23794711400819E-14
 19   21     1.66456966557752E-13   6.65827866231007E-12
 20   21     9.75956124153273E-10   4.00142010902842E-08
 21   21     1.12425587813546E-10   4.72187468816893E-09
 22   21     3.57691544924154E-11   1.53807364317386E-09
 23   21     6.01874785559643E-13   2.64824905646243E-11
 24   21     3.44901025381551E-14   1.55205461421698E-12
 25   21     2.05981001428705E-19   9.47512606572043E-18
 26   21     3.23010671656946E-21   1.51815015678765E-19
 27   21     1.08939217061746E-23   5.22908241896379E-22
 28   21     2.44965308150124E-25   1.20033000993561E-23
 29   21     2.57420738131145E-29   1.28710369065572E-27
 30   21     2.28449514879890E-31   1.16509252588744E-29
 31   21     9.71044057078855E-36   5.04942909681005E-34
 32   21     1.52819610000395E-38   8.09943933002095E-37
 33   21     1.22520060884799E-41   6.61608328777917E-40
 34   21     3.43230901059184E-44   1.88776995582551E-42
 35   21     4.04634648366449E-49   2.26595403085211E-47
 36   21     1.24518179178603E-50   7.09753621318037E-49
 37   21     6.15977784171441E-57   3.57267114819436E-55
 38   21     6.02194631839432E-64   3.55294832785265E-62
 39   21     1.74749602946880E-73   1.04849761768128E-71
 40   21     1.34295869688263E-81   8.19204805098402E-80
 41   21     4.02734771959657E-94   2.49695558614987E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.21747795423652E-80   1.77394250444042E-78
 13   22     1.59778924508585E-57   5.59226235780047E-56
 14   22     4.95760834532825E-44   1.78473900431817E-42
 15   22     2.01303742125637E-35   7.44823845864857E-34
 16   22     2.17733852351463E-26   8.27388638935558E-25
 17   22     4.32492159668245E-23   1.68671942270616E-21
 18   22     1.34929664672517E-18   5.39718658690066E-17
 19   22     2.47283190430985E-14   1.01386108076704E-12
 20   22     1.45639478845907E-08   6.11685811152809E-07
 21   22     1.40727027334181E-08   6.05126217536979E-07
 22   22     2.35729840023347E-08   1.03721129610273E-06
 23   22     5.81137833214221E-11   2.61512024946400E-09
 24   22     3.28116997977281E-13   1.50933819069549E-11
 25   22     1.21858097495163E-13   5.72733058227268E-12
 26   22     2.46729168591856E-15   1.18430000924091E-13
 27   22     2.02694802336549E-18   9.93204531449092E-17
 28   22     2.14588318580305E-22   1.07294159290153E-20
 29   22     1.09909494192768E-24   5.60538420383115E-23
 30   22     6.53231560553013E-26   3.39680411487567E-24
 31   22     1.30592167437086E-29   6.92138487416554E-28
 32   22     4.42384930040434E-33   2.38887862221834E-31
 33   22     8.01569694409254E-38   4.40863331925090E-36
 34   22     1.02577117308556E-39   5.74431856927916E-38
