    time    temp    dens
   1.65247817040256E-01   7.57235287338524E-01   1.61884842068212E+03
 43   36     1.30814045356224E-08   1.03343095831417E-06
 44   36     3.08691909842564E-08   2.46953527874052E-06
 45   36     1.13789291520461E-08   9.21693261315731E-07
 46   36     1.15836242324624E-08   9.49857187061915E-07
 47   36     8.06183998215313E-10   6.69132718518710E-08
 48   36     3.46901181459846E-10   2.91396992426271E-08
 49   36     5.97259961299638E-12   5.07670967104692E-10
 50   36     1.30584517437188E-13   1.12302684995982E-11
 51   36     1.52723439309095E-16   1.32869392198913E-14
 52   36     8.76775095131871E-19   7.71562083716046E-17
 53   36     2.97996561021222E-21   2.65216939308887E-19
 54   36     1.00198220138804E-23   9.01783981249238E-22
 55   36     2.84902983230063E-26   2.59261714739358E-24
 56   36     8.98562970445647E-29   8.26677932809995E-27
 57   36     1.54628718082076E-31   1.43804707816330E-29
 58   36     5.45748005113040E-34   5.13003124806257E-32
 59   36     3.33398469643807E-37   3.16728546161617E-35
 60   36     9.38404511895518E-40   9.00868331419697E-38
 61   36     2.23094459262798E-43   2.16401625484914E-41
 62   36     2.48289333587787E-46   2.43323546916031E-44
 63   36     1.25285786910744E-50   1.24032929041637E-48
 64   36     3.20854092379754E-54   3.20854092379754E-52
 65   36     1.03156541484533E-58   1.04188106899378E-56
 66   36     1.94773673518113E-62   1.98669146988475E-60
 67   36     2.39055475231708E-67   2.46227139488659E-65
 68   36     3.94618535879355E-71   4.10403277314529E-69
 69   36     7.31559101610939E-78   7.68137056691486E-76
 70   36     8.54156584732213E-83   9.05405979816146E-81
 71   36     7.50342318240724E-93   8.02866280517575E-91
 72   36     1.29036049525779E-98   1.39358933487841E-96
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.55316532227872E-96   1.02508911270396E-94
 30   37     1.05987031779009E-85   7.10113112919360E-84
 31   37     1.02955785480619E-47   7.00099341268209E-46
 32   37     1.44760625249548E-44   9.98848314221881E-43
 33   37     1.16196745272421E-33   8.13377216906944E-32
 34   37     1.82423083379970E-31   1.29520389199778E-29
 35   37     1.28818968297919E-26   9.27496571745016E-25
 36   37     5.20845403364810E-24   3.80217144456311E-22
 37   37     1.11629287991476E-14   8.26056731136925E-13
 38   37     3.71433965764582E-13   2.78575474323437E-11
 39   37     3.58836515034735E-13   2.72715751426399E-11
 40   37     1.57751498225749E-11   1.21468653633827E-09
 41   37     3.05224747224486E-12   2.38075302835099E-10
 42   37     3.70582605160948E-10   2.92760258077149E-08
 43   37     2.95727312141341E-10   2.36581849713073E-08
 44   37     1.16506795135841E-08   9.43705040600309E-07
 45   37     7.68921653484036E-09   6.30515755856910E-07
 46   37     1.60889996210418E-08   1.33538696854647E-06
 47   37     5.21851318405743E-09   4.38355107460824E-07
 48   37     5.31689539129864E-09   4.51936108260384E-07
 49   37     5.87501745727197E-10   5.05251501325389E-08
 50   37     5.84096470124465E-11   5.08163929008285E-09
 51   37     4.08423620386985E-13   3.59412785940547E-11
 52   37     1.21455308372991E-14   1.08095224451962E-12
 53   37     2.30052012969362E-16   2.07046811672426E-14
 54   37     6.00578920069106E-18   5.46526817262886E-16
 55   37     4.61829248790650E-20   4.24882908887398E-18
 56   37     7.10305093691793E-22   6.60583737133367E-20
 57   37     2.30942457462084E-24   2.17085910014359E-22
 58   37     5.53515471618681E-26   5.25839698037747E-24
 59   37     1.50841472468444E-28   1.44807813569706E-26
 60   37     1.82310873769519E-30   1.76841547556434E-28
 61   37     7.32368702058521E-33   7.17721328017351E-31
 62   37     2.92970657160020E-35   2.90040950588419E-33
 63   37     1.75286246872884E-38   1.75286246872884E-36
 64   37     3.81252514862940E-41   3.85065040011569E-39
 65   37     1.35553949912165E-44   1.38265028910408E-42
 66   37     2.01368575592139E-47   2.07409632859903E-45
 67   37     3.27884450528795E-51   3.40999828549947E-49
 68   37     2.58495916333758E-54   2.71420712150446E-52
 69   37     8.45520961722749E-59   8.96252219426114E-57
 70   37     1.32554844108958E-62   1.41833683196585E-60
 71   37     3.59136700083126E-68   3.87867636089777E-66
 72   37     8.83565915498695E-73   9.63086847893578E-71
 73   37     2.39905928439472E-83   2.63896521283419E-81
 74   37     4.47293361566640E-90   4.96495631338971E-88
 75   37     1.00000000000000E-99   1.24391799231211E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.17751980623311E-63   8.12488666300844E-62
 32   38     7.25146364750317E-53   5.07602455325222E-51
 33   38     1.91471214523115E-33   1.35944562311412E-31
 34   38     2.44336590990343E-27   1.75922345513047E-25
 35   38     3.92013999031296E-26   2.86170219292846E-24
 36   38     1.35759969421613E-23   1.00462377371993E-21
 37   38     3.62556966812625E-17   2.71917725109469E-15
 38   38     2.59634362088507E-15   1.97322115187266E-13
 39   38     6.42413698337457E-15   4.94658547719842E-13
 40   38     4.55490525357610E-13   3.55282609778936E-11
 41   38     1.60206794120247E-13   1.26563367354995E-11
 42   38     2.96341235865981E-09   2.37072988692785E-07
 43   38     1.67584121176107E-09   1.35743138152647E-07
 44   38     1.43284976921949E-08   1.17493681075998E-06
 45   38     1.24681829120960E-08   1.03485918170396E-06
 46   38     4.32503184863581E-08   3.63302675285408E-06
 47   38     1.49261163077688E-08   1.26871988616035E-06
 48   38     2.66103593586856E-08   2.28849090484696E-06
 49   38     2.06568911939874E-09   1.79714953387691E-07
 50   38     6.62949883729601E-10   5.83395897682049E-08
 51   38     3.54078704114082E-12   3.15130046661533E-10
 52   38     4.18563725326747E-14   3.76707352794072E-12
 53   38     5.20644102757326E-16   4.73786133509167E-14
 54   38     1.05060284965008E-17   9.66554621678069E-16
 55   38     1.40538082765583E-19   1.30700416971992E-17
 56   38     3.43155778394110E-21   3.22566431690464E-19
 57   38     6.94146835819342E-23   6.59439494028375E-21
 58   38     1.06091678254352E-24   1.01848011124178E-22
 59   38     9.88209967132817E-27   9.58563668118833E-25
 60   38     8.91476025036510E-29   8.73646504535779E-27
 61   38     1.03204282830062E-30   1.02172240001761E-28
 62   38     3.72571948413766E-33   3.72571948413766E-31
 63   38     1.17564581268522E-36   1.18740227081207E-34
 64   38     2.21968934151286E-39   2.26408312834311E-37
 65   38     5.79127065638565E-43   5.96500877607722E-41
 66   38     5.73218293782255E-46   5.96147025533545E-44
 67   38     7.15536057921530E-50   7.51312860817607E-48
 68   38     7.57006418254183E-53   8.02426803349434E-51
 69   38     2.40380911690912E-57   2.57207575509276E-55
 70   38     2.67906475239243E-61   2.89338993258383E-59
 71   38     3.83164715951791E-67   4.17649540387452E-65
 72   38     1.30880740885126E-71   1.43968814973639E-69
 73   38     4.76245700956619E-80   5.28632728061847E-78
 74   38     1.23294657453647E-85   1.38090016348085E-83
 75   38     2.19925092800431E-91   2.48515354864487E-89
 76   38     1.13954634090880E-96   1.29908282863604E-94
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.92334221150693E-98   1.34633954805485E-96
 32   39     1.25726799955398E-88   8.92660279683329E-87
 33   39     8.86706713902393E-52   6.38428834009723E-50
 34   39     2.18008630521440E-45   1.59146300280651E-43
 35   39     2.77386481203665E-37   2.05265996090712E-35
 36   39     3.16136657082166E-34   2.37102492811624E-32
 37   39     8.66440198353114E-28   6.58494550748367E-26
 38   39     7.19887055946145E-22   5.54313033078532E-20
 39   39     7.27935482248630E-18   5.67789676153931E-16
 40   39     7.90364587538209E-16   6.24388024155185E-14
 41   39     8.94074429412129E-16   7.15259543529704E-14
 42   39     5.34219788922974E-13   4.32718029027609E-11
 43   39     4.96477047355284E-12   4.07111178831333E-10
 44   39     7.71376710238755E-11   6.40242669498167E-09
 45   39     5.12091940636008E-11   4.30157230134246E-09
 46   39     1.27104020292282E-09   1.08038417248440E-07
 47   39     1.41817522957861E-09   1.21963069743761E-07
 48   39     1.21833910895517E-08   1.05995502479100E-06
 49   39     1.03793040365967E-08   9.13378755220509E-07
 50   39     2.38683531782326E-08   2.12428343286270E-06
 51   39     3.99398593465367E-10   3.59458734118831E-08
 52   39     6.50903001466609E-11   5.92321731334614E-09
 53   39     2.69549291677476E-12   2.47985348343278E-10
 54   39     4.22465430638782E-13   3.92892850494067E-11
 55   39     2.34960539479807E-14   2.20862907111019E-12
 56   39     1.87073105228576E-15   1.77719449967147E-13
 57   39     2.92186447724053E-17   2.80498989815091E-15
 58   39     1.39776815829277E-18   1.35583511354399E-16
 59   39     6.99458985951885E-21   6.85469806232847E-19
 60   39     3.58617884445898E-22   3.55031705601439E-20
 61   39     3.36357479712986E-24   3.36357479712986E-22
 62   39     1.24570054142044E-25   1.25815754683464E-23
 63   39     1.74876104587468E-27   1.78373626679218E-25
 64   39     2.82757596300457E-29   2.91240324189470E-27
 65   39     5.23816674193913E-32   5.44769341161669E-30
 66   39     3.39435651377749E-34   3.56407433946637E-32
 67   39     3.22010744350108E-37   3.41331389011115E-35
 68   39     1.06818885838419E-39   1.14296207847108E-37
 69   39     3.07051622545453E-43   3.31615752349089E-41
 70   39     2.16344156823378E-46   2.35815130937482E-44
 71   39     9.27267731101466E-51   1.01999450421161E-48
 72   39     1.80480603111415E-54   2.00333469453671E-52
 73   39     4.60109840290736E-62   5.15323021125624E-60
 74   39     3.31207411690282E-66   3.74264375210019E-64
 75   39     1.93200384614251E-71   2.20248438460246E-69
 76   39     1.96468014065768E-75   2.25938216175634E-73
 77   39     1.14296861481562E-80   1.32584359318612E-78
 78   39     2.54638828552507E-85   2.97927429406433E-83
 79   39     9.61658366029797E-92   1.13475687191516E-89
 80   39     1.49030351100860E-96   1.77346117810024E-94
 81   39     1.00000000000000E-99   1.54448479918379E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.23505600739142E-66   9.01590885395733E-65
 34   40     1.39367982682269E-52   1.03132307184879E-50
 35   40     1.97627620197219E-36   1.48220715147915E-34
 36   40     1.91225745496246E-30   1.45331566577147E-28
 37   40     1.44498977611126E-29   1.11264212760567E-27
 38   40     3.50386421206137E-24   2.73301408540787E-22
 39   40     1.42159519010340E-19   1.12306020018168E-17
 40   40     4.26187672425930E-18   3.40950137940744E-16
 41   40     1.96993140262969E-17   1.59564443613005E-15
 42   40     1.87275329461341E-13   1.53565770158300E-11
 43   40     1.37987236359842E-13   1.14529406178669E-11
 44   40     6.63589816316607E-11   5.57415445705950E-09
 45   40     3.64929007804129E-11   3.10189656633510E-09
 46   40     4.00896583723576E-09   3.44771062002276E-07
 47   40     2.76405480811964E-09   2.40472768306409E-07
 48   40     2.83306098369160E-08   2.49309366564860E-06
 49   40     2.06496345181034E-08   1.83781747211120E-06
 50   40     5.45991010717094E-08   4.91391909645385E-06
 51   40     1.83303428064311E-09   1.66806119538523E-07
 52   40     1.26257988227722E-10   1.16157349169505E-08
 53   40     4.13771203379269E-12   3.84807219142721E-10
 54   40     2.70653695784586E-13   2.54414474037511E-11
 55   40     7.39284556354988E-15   7.02320328537239E-13
 56   40     4.57314803252558E-16   4.39022211122456E-14
 57   40     7.15158103204943E-18   6.93703360108794E-16
 58   40     4.70861395167734E-19   4.61444167264380E-17
 59   40     1.52765220156027E-20   1.51237567954467E-18
 60   40     1.40475392901454E-21   1.40475392901454E-19
 61   40     3.77459660846617E-23   3.81234257455083E-21
 62   40     3.06910424032224E-24   3.13048632512868E-22
 63   40     5.96500671603489E-26   6.14395691751594E-24
 64   40     1.83149726910194E-27   1.90475715986602E-25
 65   40     6.00492186269878E-30   6.30516795583372E-28
 66   40     8.94688365736411E-32   9.48369667680595E-30
 67   40     8.12994730269966E-35   8.69904361388864E-33
 68   40     4.25739356758889E-37   4.59798505299600E-35
 69   40     1.27712249699077E-40   1.39206352171994E-38
 70   40     8.74032400024896E-44   9.61435640027386E-42
 71   40     5.49552442485383E-48   6.10003211158775E-46
 72   40     2.54266384836981E-51   2.84778351017419E-49
 73   40     6.28596079007013E-58   7.10313569277925E-56
 74   40     5.84692113061794E-62   6.66549008890445E-60
 75   40     5.56510616550556E-67   6.39987209033139E-65
 76   40     3.10970897543712E-71   3.60726241150706E-69
 77   40     2.13769627943527E-76   2.50110464693926E-74
 78   40     3.88087069113141E-81   4.57942741553506E-79
 79   40     8.17195156495572E-87   9.72462236229731E-85
 80   40     1.06558910626054E-91   1.27870692751265E-89
 81   40     7.75069835753915E-97   9.37834501262237E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   3.34910155829444E-99
 34   41     2.23197704658014E-86   1.67398278493510E-84
 35   41     2.81447168206064E-53   2.13899847836609E-51
 36   41     4.46692655738144E-52   3.43953344918371E-50
 37   41     3.73494883259016E-40   2.91326008942033E-38
 38   41     2.42681329587985E-36   1.91718250374508E-34
 39   41     2.20746838079961E-34   1.76597470463969E-32
 40   41     1.79903626748002E-30   1.45721937665881E-28
 41   41     1.42732528968278E-20   1.17040673753988E-18
 42   41     4.10284525954408E-17   3.40536156542158E-15
 43   41     9.58256452498688E-17   8.04935420098898E-15
 44   41     2.89146994804781E-14   2.45774945584064E-12
 45   41     1.59972519509096E-14   1.37576366777823E-12
 46   41     2.11859957036852E-12   1.84318162622062E-10
 47   41     2.13695936120834E-12   1.88052423786334E-10
 48   41     1.23976809094584E-10   1.10339360094180E-08
 49   41     1.08058741015604E-09   9.72528669140439E-08
 50   41     3.85472810714039E-08   3.50780257749775E-06
 51   41     2.18114493891327E-08   2.00665334380021E-06
 52   41     1.84342120432126E-08   1.71438172001877E-06
 53   41     3.89709971449235E-09   3.66327373162281E-07
 54   41     1.18818465599241E-09   1.12877542319279E-07
 55   41     1.95633344461496E-10   1.87808010683036E-08
 56   41     7.74089839060084E-11   7.50867143888282E-09
 57   41     7.74229688850170E-12   7.58745095073166E-10
 58   41     1.73346040293657E-12   1.71612579890721E-10
 59   41     1.13549272170621E-13   1.13549272170621E-11
 60   41     1.98451570546979E-14   2.00436086252449E-12
 61   41     1.60955444982450E-15   1.64174553882099E-13
 62   41     2.15423627876779E-16   2.21886336713083E-14
 63   41     3.42855762078003E-18   3.56569992561123E-16
 64   41     3.52466405605777E-19   3.70089725886066E-17
 65   41     2.09117997734826E-21   2.21665077598916E-19
 66   41     5.37076695674527E-23   5.74672064371744E-21
 67   41     4.29125431777102E-25   4.63455466319270E-23
 68   41     6.86624337356801E-27   7.48420527718913E-25
 69   41     1.35315773589276E-29   1.48847350948204E-27
 70   41     8.39359625532947E-32   9.31689184341571E-30
 71   41     1.84688656470079E-35   2.06851295246488E-33
 72   41     5.63738201204293E-38   6.37024167360851E-36
 73   41     3.08946606054405E-41   3.52199130902021E-39
 74   41     5.25014497769079E-44   6.03766672434441E-42
 75   41     1.32084500459033E-47   1.53218020532478E-45
 76   41     1.20417602741850E-50   1.40888595207964E-48
 77   41     1.25952957941553E-54   1.48624490371032E-52
 78   41     6.38312875879000E-58   7.59592322296010E-56
 79   41     1.81141342845838E-62   2.17369611415005E-60
 80   41     3.27255819035900E-66   3.95979541033438E-64
 81   41     4.47999871689798E-70   5.46559843461554E-68
 82   41     9.59094810705281E-75   1.17968661716750E-72
 83   41     5.25144764222325E-90   6.51179507635683E-88
 84   41     1.93394911450759E-98   2.41743639313449E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.22600056349630E-69   7.10402043389215E-67
 36   42     1.38336736578609E-61   1.07902654531315E-59
 37   42     9.85538441276622E-42   7.78575368608532E-40
 38   42     1.96220534975169E-32   1.56976427980135E-30
 39   42     1.46271999727405E-30   1.18480319779198E-28
 40   42     8.56026125466630E-28   7.01941422882637E-26
 41   42     1.31202154780780E-22   1.08897788468048E-20
 42   42     5.94917416580649E-19   4.99730629927745E-17
 43   42     2.94608555985936E-18   2.50417272588045E-16
 44   42     8.71778113629364E-17   7.49729177721253E-15
 45   42     1.52549086369304E-16   1.32717705141294E-14
 46   42     5.34075891926374E-13   4.69986784895209E-11
 47   42     1.93281629636523E-13   1.72020650376505E-11
 48   42     9.16026517297548E-10   8.24423865567793E-08
 49   42     5.50943501353223E-10   5.01358586231433E-08
 50   42     7.08587238868633E-08   6.51900259759143E-06
 51   42     1.69881158161874E-08   1.57989477090543E-06
 52   42     2.17662118276489E-08   2.04602391179899E-06
 53   42     4.29557515606988E-09   4.08079639826638E-07
 54   42     1.94891851701587E-09   1.87096177633523E-07
 55   42     2.41059141558834E-10   2.33827367312069E-08
 56   42     9.56326836390850E-11   9.37200299663033E-09
 57   42     1.05638445377646E-11   1.04582060923869E-09
 58   42     2.31490559993121E-12   2.31490559993121E-10
 59   42     3.03659511340072E-13   3.06696106453473E-11
 60   42     3.32548421654990E-14   3.39199390088090E-12
 61   42     9.28274361273099E-16   9.56122592111292E-14
 62   42     7.58449793864382E-17   7.88787785618958E-15
 63   42     1.05544871967571E-18   1.10822115565949E-16
 64   42     5.96073098269352E-20   6.31837484165513E-18
 65   42     1.39178489995640E-21   1.48920984295334E-19
 66   42     9.50366765349192E-23   1.02639610657713E-20
 67   42     2.90946749839003E-24   3.17131957324513E-22
 68   42     1.25549429074077E-25   1.38104371981485E-23
 69   42     3.07200515895543E-28   3.40992572644053E-26
 70   42     1.53796820662720E-30   1.72252439142246E-28
 71   42     7.17003898672628E-34   8.10214405500069E-32
 72   42     2.41709689896882E-36   2.75549046482446E-34
 73   42     8.17308963099287E-40   9.39905307564180E-38
 74   42     2.06398782744826E-42   2.39422587983998E-40
 75   42     3.16097257703990E-46   3.69833791513668E-44
 76   42     1.90059965125170E-49   2.24270758847701E-47
 77   42     1.43279912178903E-53   1.70503095492894E-51
 78   42     2.45012885417306E-57   2.94015462500767E-55
 79   42     4.44463367013049E-61   5.37800674085790E-59
 80   42     5.69549535346291E-65   6.94850433122474E-63
 81   42     2.96355046254307E-69   3.64516706892798E-67
 82   42     9.09351727736020E-75   1.12759614239266E-72
 83   42     1.36264471622153E-89   1.70330589527691E-87
 84   42     1.03566493600610E-96   1.30493781936769E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.73432738835177E-96   4.53011863679790E-94
 37   43     2.50421616925440E-69   2.00337293540352E-67
 38   43     1.71223475117284E-60   1.38691014845000E-58
 39   43     1.85065093172257E-41   1.51753376401251E-39
 40   43     8.17357221414257E-39   6.78406493773833E-37
 41   43     2.84490906459898E-37   2.38972361426314E-35
 42   43     1.89777187984921E-33   1.61310609787182E-31
 43   43     2.12670366054396E-21   1.82896514806781E-19
 44   43     9.04084509464746E-20   7.86553523234329E-18
 45   43     1.97178152372424E-20   1.73516774087733E-18
 46   43     7.04350887266911E-17   6.26872289667551E-15
 47   43     8.17808185488473E-16   7.36027366939626E-14
 48   43     7.00977980116826E-14   6.37889961906311E-12
 49   43     6.23515048180573E-13   5.73633844326127E-11
 50   43     5.64156799142014E-09   5.24665823202073E-07
 51   43     7.51074587563477E-09   7.06010112309669E-07
 52   43     1.71320061786160E-08   1.62754058696852E-06
 53   43     1.72962613381859E-08   1.66044108846585E-06
 54   43     2.11285766128150E-08   2.04947193144305E-06
 55   43     1.10133957020975E-08   1.07931277880555E-06
 56   43     1.36560345764138E-08   1.35194742306496E-06
 57   43     6.66943110077239E-09   6.66943110077239E-07
 58   43     8.12397144266078E-09   8.20521115708739E-07
 59   43     1.51112187941146E-09   1.54134431699969E-07
 60   43     1.08319606131711E-09   1.11569194315662E-07
 61   43     1.34626266033925E-10   1.40011316675282E-08
 62   43     9.28329059163539E-11   9.74745512121716E-09
 63   43     5.65693605203294E-12   5.99635221515492E-10
 64   43     1.78563432068756E-12   1.91062872313569E-10
 65   43     9.52542254023793E-14   1.02874563434570E-11
 66   43     3.05959206971012E-14   3.33495535598404E-12
 67   43     1.75679217540233E-15   1.93247139294256E-13
 68   43     2.27469470000954E-16   2.52491111701059E-14
 69   43     5.66700126734263E-18   6.34704141942374E-16
 70   43     2.58596665638514E-19   2.92214232171521E-17
 71   43     1.50024535004844E-21   1.71027969905522E-19
 72   43     3.85732807227068E-23   4.43592728311129E-21
 73   43     1.28038322209145E-25   1.48524453762609E-23
 74   43     1.38085577796365E-27   1.61560126021747E-25
 75   43     2.67004728392842E-30   3.15065579503553E-28
 76   43     2.37347784509232E-32   2.82443863565986E-30
 77   43     2.19467442772195E-35   2.63360931326634E-33
 78   43     4.77220447428904E-38   5.77436741388974E-36
 79   43     1.25863755404595E-41   1.53553781593606E-39
 80   43     2.42536878672927E-44   2.98320360767700E-42
 81   43     2.08156664488045E-47   2.58114263965176E-45
 82   43     3.91545804602358E-51   4.89432255752947E-49
 83   43     1.60069772435225E-63   2.01687913268383E-61
 84   43     9.84089662339841E-69   1.24979387117160E-66
 85   43     1.10056068492196E-84   1.40871767670011E-82
 86   43     5.80270848123834E-94   7.48549394079746E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.01260207458935E-86   4.06020768041738E-84
 38   44     3.28345724971085E-70   2.69243494476290E-68
 39   44     3.16444393669279E-43   2.62648846745502E-41
 40   44     1.10382011598573E-35   9.27208897428016E-34
 41   44     5.17084507681610E-34   4.39521831529368E-32
 42   44     2.83178490837263E-29   2.43533502120046E-27
 43   44     4.82542520717330E-24   4.19811993024077E-22
 44   44     1.32467266942794E-22   1.16571194909658E-20
 45   44     5.47601165478595E-22   4.87365037275950E-20
