    time    temp    dens
   1.17126639678597E-01   3.57366587976843E+00   1.69665349529129E+05
 11    7     3.79216743902267E-28   6.82590139024081E-27
 12    7     1.50977272322474E-25   2.86856817412700E-24
 13    7     1.53665329865395E-36   3.07330659730790E-35
 14    7     3.64794353031396E-26   7.66068141365933E-25
  5    8     4.90923248465842E-25   6.38200223005594E-24
  6    8     1.20821502861772E-13   1.69150104006481E-12
  7    8     7.63105306483230E-12   1.14465795972484E-10
  8    8     1.71619366340467E-09   2.74590986144748E-08
  9    8     6.98235801143402E-17   1.18700086194378E-15
 10    8     3.24374851197586E-24   5.83874732155654E-23
 11    8     1.89834406956457E-30   3.60685373217269E-29
 12    8     1.74518135599820E-26   3.49036271199640E-25
 13    8     4.91426367746625E-38   1.03199537226791E-36
 14    8     9.42278560539210E-42   2.07301283318626E-40
  5    9     1.58429748439689E-37   2.21801647815565E-36
  6    9     3.52677457925605E-21   5.29016186888408E-20
  7    9     6.99800453147174E-18   1.11968072503548E-16
  8    9     9.39493770232284E-14   1.59713940939488E-12
  9    9     8.04782994600752E-17   1.44860939028135E-15
 10    9     2.40380086528132E-21   4.56722164403451E-20
 11    9     3.84887068308874E-26   7.69774136617748E-25
 12    9     1.66374961427557E-26   3.49387418997871E-25
 13    9     2.57460574901537E-32   5.66413264783381E-31
 14    9     1.35471806772747E-34   3.11585155577319E-33
 15    9     4.18825937197701E-39   1.00518224927448E-37
 16    9     1.69077987171473E-41   4.22694967928682E-40
 17    9     3.93438954477417E-47   1.02294128164128E-45
  7   10     7.08499000242618E-24   1.20444830041245E-22
  8   10     2.03561621643137E-15   3.66410918957646E-14
  9   10     2.75271724815179E-15   5.23016277148841E-14
 10   10     2.51738977295028E-11   5.03477954590057E-10
 11   10     7.14176138746693E-17   1.49976989136806E-15
 12   10     6.84976954198433E-20   1.50694929923655E-18
 13   10     1.39078111349774E-28   3.19879656104481E-27
 14   10     2.49831501308753E-27   5.99595603141008E-26
 15   10     3.90283882992434E-32   9.75709707481086E-31
 16   10     1.58280138421263E-33   4.11528359895284E-32
 17   10     1.99712721323196E-41   5.39224347572630E-40
 18   10     3.96559306918112E-45   1.11036605937071E-43
 19   10     1.23637220330088E-49   3.58547938957255E-48
 20   10     1.31672977707542E-53   3.95018933122627E-52
 21   10     2.32233862283287E-59   7.19924973078189E-58
 22   10     3.55729430742650E-63   1.13833417837648E-61
 23   10     9.38633706605028E-70   3.09749123179659E-68
 24   10     1.31748462847938E-75   4.47944773682988E-74
 25   10     5.79245263502615E-94   2.02735842225915E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.39189227529253E-20   2.64459532305581E-19
  9   11     3.10995860241481E-18   6.21991720482961E-17
 10   11     3.72701510493626E-13   7.82673172036615E-12
 11   11     2.34321048556393E-15   5.15506306824064E-14
 12   11     1.39147517166819E-15   3.20039289483685E-14
 13   11     2.75896012722526E-22   6.62150430534063E-21
 14   11     2.18176185284920E-25   5.45440463212300E-24
 15   11     1.08899600309469E-29   2.83138960804619E-28
 16   11     3.27142865734807E-31   8.83285737483979E-30
 17   11     8.08709026252505E-36   2.26438527350701E-34
 18   11     2.84304889201368E-39   8.24484178683967E-38
 19   11     1.06561282832408E-45   3.19683848497223E-44
 20   11     4.82446255793964E-48   1.49558339296129E-46
 21   11     1.05399284870163E-52   3.37277711584522E-51
 22   11     3.97383838952330E-57   1.31136666854269E-55
 23   11     2.83853950604240E-65   9.65103432054418E-64
 24   11     4.16920830175923E-69   1.45922290561573E-67
 25   11     5.27227449789743E-75   1.89801881924307E-73
 26   11     6.40392981216868E-84   2.36945403050241E-82
 27   11     1.00000000000000E-99   2.58805507904290E-98
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.93020622846295E-23   3.86041245692589E-22
  9   12     1.21922330783228E-19   2.56036894644779E-18
 10   12     8.43191353975362E-13   1.85502097874580E-11
 11   12     1.98430606033023E-14   4.56390393875953E-13
 12   12     9.69985514785351E-11   2.32796523548484E-09
 13   12     6.61864306317421E-16   1.65466076579355E-14
 14   12     6.27064478083751E-17   1.63036764301775E-15
 15   12     6.83278064417662E-25   1.84485077392769E-23
 16   12     1.77259148543249E-26   4.96325615921097E-25
 17   12     2.09242946075450E-30   6.06804543618805E-29
 18   12     1.52636702125063E-33   4.57910106375190E-32
 19   12     1.83189844136636E-38   5.67888516823571E-37
 20   12     2.26891277842724E-41   7.26052089096718E-40
 21   12     4.95049829253020E-46   1.63366443653496E-44
 22   12     1.54141349244664E-50   5.24080587431857E-49
 23   12     4.25936269070553E-55   1.49077694174694E-53
 24   12     2.07093326253590E-58   7.45535974512925E-57
 25   12     3.61927925839759E-65   1.33913332560711E-63
 26   12     6.37999520454069E-70   2.42439817772546E-68
 27   12     2.46584744355986E-76   9.61680502988344E-75
 28   12     1.62287850524243E-88   6.49151402096971E-87
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.44016202117660E-26   3.02434024447087E-25
  9   13     2.36926942488251E-25   5.21239273474152E-24
 10   13     4.67439418283900E-18   1.07511066205297E-16
 11   13     1.81694136014566E-17   4.36065926434959E-16
 12   13     8.42152861193417E-13   2.10538215298354E-11
 13   13     2.52544956492156E-15   6.56616886879607E-14
 14   13     5.48551653827560E-14   1.48108946533441E-12
 15   13     2.68308640178654E-20   7.51264192500230E-19
 16   13     3.74122220809304E-23   1.08495444034698E-21
 17   13     1.82023655934463E-28   5.46070967803389E-27
 18   13     4.79702483070961E-30   1.48707769751998E-28
 19   13     1.68621605981202E-33   5.39589139139845E-32
 20   13     5.88956883563216E-37   1.94355771575861E-35
 21   13     2.40861227603127E-43   8.18928173850633E-42
 22   13     3.02119102766154E-47   1.05741685968154E-45
 23   13     2.60230386429502E-50   9.36829391146207E-49
 24   13     4.54611218404027E-54   1.68206150809490E-52
 25   13     1.96992989065308E-61   7.48573358448169E-60
 26   13     9.75428542462199E-64   3.80417131560258E-62
 27   13     4.54259326412200E-68   1.81703730564880E-66
 28   13     1.12238266752469E-73   4.60176893685122E-72
 29   13     3.27420921320064E-89   1.37516786954427E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.05024548069582E-26   6.71054005753080E-25
  9   14     1.00192584012542E-28   2.30442943228846E-27
 10   14     2.58524792290117E-20   6.20459501496280E-19
 11   14     6.89521388425054E-19   1.72380347106264E-17
 12   14     1.36314602394201E-12   3.54417966224923E-11
 13   14     1.99828328269782E-13   5.39536486328412E-12
 14   14     4.74732189779928E-10   1.32925013138380E-08
 15   14     1.44933499385540E-14   4.20307148218066E-13
 16   14     8.81132540811599E-16   2.64339762243480E-14
 17   14     7.04695478214464E-23   2.18455598246484E-21
 18   14     6.89100484147181E-26   2.20512154927098E-24
 19   14     1.51162958542720E-29   4.98837763190978E-28
 20   14     3.55220861512104E-32   1.20775092914115E-30
 21   14     7.55233350229564E-37   2.64331672580347E-35
 22   14     6.86443989538994E-40   2.47119836234038E-38
 23   14     1.24742092426547E-45   4.61545741978224E-44
 24   14     3.05459714327875E-49   1.16074691444593E-47
 25   14     2.32817921486678E-52   9.07989893798046E-51
 26   14     9.93635189204881E-55   3.97454075681952E-53
 27   14     2.08265951703592E-60   8.53890401984726E-59
 28   14     6.67400209479477E-65   2.80308087981380E-63
 29   14     2.47547997963527E-69   1.06445639124317E-67
 30   14     1.55986989748953E-75   6.86342754895394E-74
 31   14     5.03096233988749E-91   2.26393305294937E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.36597946621893E-30   5.44175277230353E-29
  9   15     2.32012259863978E-29   5.56829423673547E-28
 10   15     8.95479551811016E-27   2.23869887952754E-25
 11   15     1.60021939371075E-24   4.16057042364795E-23
 12   15     1.34817220738019E-16   3.64006495992652E-15
 13   15     3.28434643736541E-16   9.19617002462315E-15
 14   15     9.26270936042765E-12   2.68618571452402E-10
 15   15     9.10996865717786E-14   2.73299059715336E-12
 16   15     5.61233315312628E-14   1.73982327746915E-12
 17   15     3.26561310813389E-18   1.04499619460285E-16
 18   15     2.89265704341865E-21   9.54576824328155E-20
 19   15     1.98800506791055E-27   6.75921723089588E-26
 20   15     1.65687091252614E-28   5.79904819384149E-27
 21   15     4.99701654025678E-32   1.79892595449244E-30
 22   15     4.37134219301692E-35   1.61739661141626E-33
 23   15     2.06393674797464E-42   7.84295964230364E-41
 24   15     3.95193279146400E-45   1.54125378867096E-43
 25   15     2.47363798410333E-47   9.89455193641330E-46
 26   15     1.21963609361716E-50   5.00050798383035E-49
 27   15     2.54460890851721E-57   1.06873574157723E-55
 28   15     1.92001157629431E-59   8.25604977806553E-58
 29   15     4.26719215405595E-62   1.87756454778462E-60
 30   15     2.84503800692046E-65   1.28026710311421E-63
 31   15     3.67407207045667E-71   1.69007315241007E-69
 32   15     3.61203626347587E-82   1.69765704383366E-80
 33   15     3.36387774330245E-99   1.61466131678518E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.06281514984890E-36   7.35075635963736E-35
  9   16     5.66694643644560E-33   1.41673660911140E-31
 10   16     8.13743468309022E-32   2.11573301760346E-30
 11   16     1.57398904210782E-29   4.24977041369111E-28
 12   16     5.57403577774913E-20   1.56073001776976E-18
 13   16     8.13803342597588E-18   2.36002969353301E-16
 14   16     5.52432604763750E-12   1.65729781429125E-10
 15   16     5.27043150786262E-12   1.63383376743741E-10
 16   16     9.35395276304184E-10   2.99326488417339E-08
 17   16     1.00381298226415E-13   3.31258284147169E-12
 18   16     1.49427401059471E-16   5.08053163602201E-15
 19   16     1.32130872989958E-20   4.62458055464854E-19
 20   16     5.87033999060382E-23   2.11332239661738E-21
 21   16     2.49148344019508E-27   9.21848872872180E-26
 22   16     8.32373048067500E-31   3.16301758265650E-29
 23   16     2.84719789349588E-34   1.11040717846339E-32
 24   16     1.18624589635568E-36   4.74498358542274E-35
 25   16     2.14358431174080E-42   8.78869567813729E-41
 26   16     2.04659955865374E-46   8.59571814634571E-45
 27   16     4.27476397117446E-50   1.83814850760502E-48
 28   16     8.01966964250582E-53   3.52865464270256E-51
 29   16     2.82504359710064E-57   1.27126961869529E-55
 30   16     8.06870526629569E-60   3.71160442249602E-58
 31   16     3.17842387631672E-65   1.49385922186886E-63
 32   16     5.90950650705745E-69   2.83656312338757E-67
 33   16     3.06257250781746E-79   1.50066052883056E-77
 34   16     2.24704891942527E-91   1.12352445971263E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.39698130309366E-46   3.63215138804352E-45
 10   17     1.42285542859233E-37   3.84170965719930E-36
 11   17     1.01196265407324E-33   2.83349543140508E-32
 12   17     1.44753752417677E-27   4.19785882011265E-26
 13   17     7.79328204330004E-24   2.33798461299001E-22
 14   17     8.46663717501583E-17   2.62465752425491E-15
 15   17     3.08078536532431E-15   9.85851316903780E-14
 16   17     7.55194600194858E-12   2.49214218064303E-10
 17   17     2.19223438371811E-13   7.45359690464158E-12
 18   17     2.15597558072927E-13   7.54591453255243E-12
 19   17     1.69388608483108E-16   6.09798990539188E-15
 20   17     1.53937926894217E-19   5.69570329508604E-18
 21   17     1.61057028736017E-25   6.12016709196865E-24
 22   17     1.55726504625489E-28   6.07333368039409E-27
 23   17     1.61633778963450E-30   6.46535115853798E-29
 24   17     3.12368455891264E-33   1.28071066915418E-31
 25   17     1.02898633695781E-39   4.32174261522279E-38
 26   17     2.07090818122866E-41   8.90490517928323E-40
 27   17     8.08135984251050E-45   3.55579833070462E-43
 28   17     7.86052005750154E-48   3.53723402587569E-46
 29   17     4.51099440309801E-52   2.07505742542509E-50
 30   17     2.54163436633134E-54   1.19456815217573E-52
 31   17     1.69976335121093E-59   8.15886408581248E-58
 32   17     8.05747065040535E-64   3.94816061869862E-62
 33   17     8.21413634975670E-69   4.10706817487835E-67
 34   17     1.41320908755409E-73   7.20736634652584E-72
 35   17     2.93235574040962E-85   1.52482498501300E-83
 36   17     7.99199640353501E-98   4.23575809387356E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.09379495511454E-51   2.95324637880926E-50
 10   18     8.24329276246070E-43   2.30812197348900E-41
 11   18     5.48955861474311E-38   1.59197199827550E-36
 12   18     1.30503428607759E-31   3.91510285823277E-30
 13   18     4.24924477966312E-29   1.31726588169557E-27
 14   18     3.98559539052273E-20   1.27539052496727E-18
 15   18     1.24951132342156E-16   4.12338736729116E-15
 16   18     7.36529249334188E-12   2.50419944773624E-10
 17   18     2.01578114565114E-11   7.05523400977900E-10
 18   18     2.36687692001631E-09   8.52075691205873E-08
 19   18     2.57855885332154E-13   9.54066775728969E-12
 20   18     1.38197380570600E-15   5.25150046168280E-14
 21   18     9.37796143123568E-20   3.65740495818192E-18
 22   18     3.56497683200966E-22   1.42599073280387E-20
 23   18     1.27756231484688E-27   5.23800549087219E-26
 24   18     4.89348048266216E-30   2.05526180271811E-28
 25   18     3.32550540029501E-32   1.42996732212685E-30
 26   18     6.45565050604115E-34   2.84048622265810E-32
 27   18     8.73143154393043E-39   3.92914419476869E-37
 28   18     1.99005707575958E-42   9.15426254849407E-41
 29   18     1.91259591117213E-45   8.98920078250903E-44
 30   18     1.19814145113097E-46   5.75107896542865E-45
 31   18     1.76441189946407E-51   8.64561830737395E-50
 32   18     2.32869857374231E-56   1.16434928687116E-54
 33   18     1.30166718341001E-63   6.63850263539105E-62
 34   18     2.52439488428329E-67   1.31268533982731E-65
 35   18     1.06257918102175E-73   5.63166965941529E-72
 36   18     2.08816612325154E-80   1.12760970655583E-78
 37   18     3.23330737873470E-93   1.77831905830408E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.28561645610353E-61   1.53282877227002E-59
 11   19     4.02964665894013E-51   1.20889399768204E-49
 12   19     6.57836258230446E-38   2.03929240051438E-36
 13   19     3.82445449609491E-34   1.22382543875037E-32
 14   19     6.96634725786148E-28   2.29889459509429E-26
 15   19     2.39475992471868E-23   8.14218374404353E-22
 16   19     5.51819147530489E-17   1.93136701635671E-15
 17   19     1.19342694656400E-14   4.29633700763041E-13
 18   19     5.59198601513127E-12   2.06903482559857E-10
 19   19     2.47436749124766E-12   9.40259646674112E-11
 20   19     2.21465058461501E-12   8.63713727999855E-11
 21   19     1.20500328025880E-15   4.82001312103518E-14
 22   19     2.15318929650452E-18   8.82807611566852E-17
 23   19     3.71674569399136E-25   1.56103319147637E-23
 24   19     6.51787902583933E-27   2.80268798111091E-25
 25   19     1.52261019887219E-28   6.69948487503766E-27
 26   19     6.22856847364466E-31   2.80285581314010E-29
 27   19     1.14368882403373E-36   5.26096859055514E-35
 28   19     4.46349153636765E-38   2.09784102209279E-36
 29   19     4.00536476316231E-40   1.92257508631791E-38
 30   19     1.41598770522369E-42   6.93833975559607E-41
 31   19     1.55111203373461E-47   7.75556016867304E-46
 32   19     2.09965070164075E-51   1.07082185783678E-49
 33   19     8.42280965155008E-59   4.37986101880604E-57
 34   19     3.17807140053427E-62   1.68437784228316E-60
 35   19     6.41692212426869E-69   3.46513794710509E-67
 36   19     6.02115551975366E-77   3.31163553586451E-75
 37   19     1.02860340265611E-88   5.76017905487421E-87
 38   19     6.73029312327644E-96   3.83626708026757E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.85769513151016E-68   8.57308539453047E-67
 11   20     7.22583699510693E-62   2.24000946848315E-60
 12   20     3.75679834832515E-43   1.20217547146405E-41
 13   20     3.44936310829941E-38   1.13828982573881E-36
 14   20     6.52657740145149E-32   2.21903631649351E-30
 15   20     7.21108587069394E-28   2.52388005474288E-26
 16   20     3.37145958149825E-20   1.21372544933937E-18
 17   20     1.30040257669414E-16   4.81148953376832E-15
 18   20     3.09382451438706E-12   1.17565331546708E-10
 19   20     1.34744220586727E-10   5.25502460288237E-09
 20   20     4.23285252368401E-08   1.69314100947360E-06
 21   20     9.71947788569436E-12   3.98498593313469E-10
 22   20     7.44489823317608E-15   3.12685725793395E-13
 23   20     1.25704206767726E-17   5.40528089101220E-16
 24   20     1.81895954828344E-19   8.00342201244712E-18
 25   20     7.25961274544364E-25   3.26682573544964E-23
 26   20     3.48666632702156E-28   1.60386651042992E-26
 27   20     8.30281665447379E-31   3.90232382760268E-29
 28   20     7.28489163073199E-33   3.49674798275136E-31
 29   20     3.35797192715369E-36   1.64540624430531E-34
 30   20     2.16259428870737E-38   1.08129714435369E-36
 31   20     2.54231636643904E-42   1.29658134688391E-40
 32   20     3.10415148128599E-45   1.61415877026871E-43
 33   20     7.65863993033536E-50   4.05907916307774E-48
 34   20     8.06749617440207E-53   4.35644793417712E-51
 35   20     6.68563536580368E-60   3.67709945119202E-58
 36   20     1.45643020205176E-65   8.15600913148988E-64
 37   20     1.07613085014318E-73   6.13394584581613E-72
 38   20     5.85423692795614E-84   3.39545741821456E-82
 39   20     1.19350561132975E-96   7.04168310684550E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.28999561784755E-77   7.32798597711216E-76
 12   21     1.23081401907188E-56   4.06168626293720E-55
 13   21     5.94741401793974E-50   2.02212076609951E-48
 14   21     1.04299998576902E-42   3.65049995019157E-41
 15   21     3.43296541449304E-35   1.23586754921749E-33
 16   21     6.35929245061361E-28   2.35293820672703E-26
 17   21     1.55302322970742E-23   5.90148827288821E-22
 18   21     6.09639421341306E-18   2.37759374323109E-16
 19   21     3.58565147021818E-15   1.43426058808727E-13
 20   21     1.50818604600321E-11   6.18356278861316E-10
 21   21     1.38719559877404E-11   5.82622151485096E-10
 22   21     3.18649943069721E-13   1.37019475519980E-11
 23   21     7.70076655102399E-15   3.38833728245056E-13
 24   21     3.22475882035870E-17   1.45114146916141E-15
 25   21     2.46415111305372E-23   1.13350951200471E-21
 26   21     1.95995734499182E-24   9.21179952146156E-23
 27   21     1.20217394984748E-27   5.77043495926791E-26
 28   21     2.34389577337166E-29   1.14850892895211E-27
 29   21     3.81854922278815E-33   1.90927461139408E-31
 30   21     7.52196139925916E-35   3.83620031362217E-33
 31   21     7.63879986529968E-39   3.97217592995583E-37
 32   21     2.46290282670898E-42   1.30533849815576E-40
 33   21     9.23529240082885E-46   4.98705789644758E-44
 34   21     6.72310533244807E-50   3.69770793284644E-48
 35   21     2.30241604098364E-56   1.28935298295084E-54
 36   21     7.93486220041496E-59   4.52287145423653E-57
 37   21     1.81881269807399E-66   1.05491136488292E-64
 38   21     9.60500940836273E-75   5.66695555093401E-73
 39   21     7.88691364511128E-86   4.73214818706677E-84
 40   21     1.08700659485541E-95   6.63074022861803E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.32697488561035E-73   7.91171461107520E-72
 13   22     5.42553976126023E-59   1.89893891644108E-57
 14   22     4.59734964903100E-48   1.65504587365116E-46
 15   22     2.10002535638949E-39   7.77009381864110E-38
 16   22     3.50679174455513E-32   1.33258086293095E-30
 17   22     2.17241574255738E-28   8.47242139597378E-27
 18   22     3.13830319404131E-22   1.25532127761653E-20
 19   22     5.91341638197020E-18   2.42450071660778E-16
 20   22     8.17759411564082E-13   3.43458952856914E-11
 21   22     2.39864927966654E-11   1.03141919025661E-09
 22   22     2.51733127788937E-09   1.10762576227133E-07
 23   22     1.01043854714900E-12   4.54697346217051E-11
 24   22     1.12098195965455E-14   5.15651701441095E-13
 25   22     1.46909856377475E-16   6.90476324974135E-15
 26   22     5.80957416426161E-18   2.78859559884557E-16
 27   22     5.58644530089361E-22   2.73735819743787E-20
 28   22     5.36204455724703E-25   2.68102227862351E-23
 29   22     3.44074720716927E-27   1.75478107565633E-25
 30   22     5.66855789810515E-28   2.94765010701468E-26
 31   22     8.19041366031580E-32   4.34091923996737E-30
 32   22     6.78549155383745E-36   3.66416543907222E-34
 33   22     1.14777864623633E-41   6.31278255429979E-40
 34   22     5.49845909632113E-45   3.07913709393983E-43
