    time    temp    dens
   1.25730344253033E-01   2.39559008570471E+00   5.09801669347748E+04
 16   15     2.62419652693022E-12   8.13500923348369E-11
 17   15     3.53253776384072E-18   1.13041208442903E-16
 18   15     4.35624586481752E-19   1.43756113538978E-17
 19   15     1.32249436868558E-25   4.49648085353096E-24
 20   15     2.17226291883111E-26   7.60292021590889E-25
 21   15     1.06535446997655E-29   3.83527609191557E-28
 22   15     1.90335680972342E-31   7.04242019597665E-30
 23   15     7.78377441957715E-38   2.95783427943932E-36
 24   15     1.89932615747614E-41   7.40737201415696E-40
 25   15     7.87701802543888E-44   3.15080721017555E-42
 26   15     2.15949151694920E-46   8.85391521949173E-45
 27   15     1.16326777166110E-51   4.88572464097664E-50
 28   15     3.91791913044441E-53   1.68470522609110E-51
 29   15     8.45592413067625E-59   3.72060661749755E-57
 30   15     4.84162559297393E-63   2.17873151683827E-61
 31   15     1.82713037340337E-68   8.40479971765551E-67
 32   15     8.17457808507983E-78   3.84205169998752E-76
 33   15     2.58366986676959E-96   1.24016153604940E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.50072565533560E-29   8.40174157280543E-28
  9   16     8.79270021726780E-26   2.19817505431695E-24
 10   16     2.87887489852112E-28   7.48507473615490E-27
 11   16     1.65166828472314E-22   4.45950436875248E-21
 12   16     2.75659858118650E-15   7.71847602732221E-14
 13   16     1.04241442430447E-10   3.02300183048296E-09
 14   16     9.34120743038014E-09   2.80236222911404E-07
 15   16     1.27750537933880E-08   3.96026667595027E-07
 16   16     5.01165439894416E-10   1.60372940766213E-08
 17   16     2.28885961443444E-12   7.55323672763364E-11
 18   16     6.61205665196505E-15   2.24809926166812E-13
 19   16     2.32204777243740E-18   8.12716720353088E-17
 20   16     8.27915998580887E-21   2.98049759489119E-19
 21   16     7.51839593503022E-25   2.78180649596118E-23
 22   16     2.17824110035153E-28   8.27731618133580E-27
 23   16     3.62810573269256E-30   1.41496123575010E-28
 24   16     1.20826443775881E-32   4.83305775103525E-31
 25   16     1.27801482872843E-37   5.23986079778657E-36
 26   16     7.66880414622517E-42   3.22089774141457E-40
 27   16     3.68623369920018E-45   1.58508049065608E-43
 28   16     7.87233939196561E-48   3.46382933246487E-46
 29   16     2.38033557854778E-52   1.07115101034650E-50
 30   16     1.01699605724189E-56   4.67818186331268E-55
 31   16     9.51670100442340E-63   4.47284947207900E-61
 32   16     3.73946239098116E-65   1.79494194767096E-63
 33   16     2.50342867322714E-74   1.22668004988130E-72
 34   16     4.14503409409922E-85   2.07251704704961E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.95010133923938E-41   1.54702634820224E-39
 10   17     4.63282458530174E-34   1.25086263803147E-32
 11   17     3.85072729976348E-29   1.07820364393377E-27
 12   17     2.25036164261123E-24   6.52604876357258E-23
 13   17     3.29375646521554E-17   9.88126939564661E-16
 14   17     1.23856380480791E-13   3.83954779490451E-12
 15   17     5.00037496057109E-11   1.60011998738275E-09
 16   17     6.94952802371299E-11   2.29334424782529E-09
 17   17     8.56793371895971E-12   2.91309746444630E-10
 18   17     4.30094426463127E-12   1.50533049262095E-10
 19   17     4.25955387761268E-16   1.53343939594056E-14
 20   17     3.82321879741470E-17   1.41459095504344E-15
 21   17     4.47618345518842E-23   1.70094971297160E-21
 22   17     9.33620887799248E-26   3.64112146241707E-24
 23   17     1.16336188046302E-27   4.65344752185208E-26
 24   17     2.60184942595336E-29   1.06675826464088E-27
 25   17     7.82438204415650E-35   3.28624045854573E-33
 26   17     4.26062149119173E-37   1.83206724121245E-35
 27   17     1.31007159196317E-40   5.76431500463794E-39
 28   17     1.57370253477549E-43   7.08166140648970E-42
 29   17     7.15594830952323E-48   3.29173622238069E-46
 30   17     2.04687537597715E-50   9.62031426709261E-49
 31   17     1.74103455117866E-56   8.35696584565759E-55
 32   17     3.48731356082312E-60   1.70878364480333E-58
 33   17     3.79422350623170E-65   1.89711175311585E-63
 34   17     3.79931224955784E-68   1.93764924727450E-66
 35   17     4.43620570527357E-78   2.30682696674226E-76
 36   17     2.31980521546062E-89   1.22949676419413E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.96764164637745E-55   1.07126324452191E-53
 10   18     5.88019311278642E-38   1.64645407158020E-36
 11   18     5.88173341503995E-32   1.70570269036159E-30
 12   18     1.24759278099671E-28   3.74277834299012E-27
 13   18     1.41516062964228E-22   4.38699795189108E-21
 14   18     1.04428106683526E-15   3.34169941387284E-14
 15   18     6.89911433327570E-11   2.27670772998098E-09
 16   18     2.48289690709990E-09   8.44184948413966E-08
 17   18     2.46843466667710E-09   8.63952133336985E-08
 18   18     1.73887717367935E-09   6.25995782524567E-08
 19   18     2.42857589278464E-12   8.98573080330316E-11
 20   18     7.57241311103518E-14   2.87751698219337E-12
 21   18     6.07063879430822E-18   2.36754912978021E-16
 22   18     1.08248055880238E-19   4.32992223520951E-18
 23   18     4.56185247585595E-25   1.87035951510094E-23
 24   18     2.16822609512343E-27   9.10654959951840E-26
 25   18     1.65428148583217E-28   7.11341038907832E-27
 26   18     3.16215243040455E-30   1.39134706937800E-28
 27   18     3.87522822893006E-34   1.74385270301853E-32
 28   18     8.18401357615132E-39   3.76464624502961E-37
 29   18     1.16305496320966E-42   5.46635832708540E-41
 30   18     2.45849693190188E-44   1.18007852731290E-42
 31   18     6.46476632082621E-49   3.16773549720484E-47
 32   18     3.38208647741771E-53   1.69104323870885E-51
 33   18     4.14607085999928E-60   2.11449613859963E-58
 34   18     2.93283116493052E-62   1.52507220576387E-60
 35   18     5.52326855847630E-68   2.92733233599244E-66
 36   18     2.36852463541271E-72   1.27900330312286E-70
 37   18     2.24117769469504E-84   1.23264773208227E-82
 38   18     2.14528815005693E-94   1.20136136403188E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.79218504543897E-65   2.25973366317730E-63
 11   19     1.28656888672937E-45   3.85970666018812E-44
 12   19     3.10691865383078E-35   9.63144782687542E-34
 13   19     7.76880419706876E-31   2.48601734306200E-29
 14   19     6.84646960030056E-25   2.25933496809918E-23
 15   19     2.69988316578847E-18   9.17960276368079E-17
 16   19     1.15746594629720E-14   4.05113081204020E-13
 17   19     1.09870098663666E-11   3.95532355189198E-10
 18   19     4.04398337749751E-11   1.49627384967408E-09
 19   19     1.10885835119505E-11   4.21366173454120E-10
 20   19     3.24078794841838E-11   1.26390729988317E-09
 21   19     2.94031331536208E-14   1.17612532614483E-12
 22   19     1.07293376882866E-15   4.39902845219750E-14
 23   19     1.51765527646368E-21   6.37415216114745E-20
 24   19     3.40121422550011E-24   1.46252211696505E-22
 25   19     5.04917936676338E-26   2.22163892137589E-24
 26   19     1.17047917202403E-27   5.26715627410815E-26
 27   19     4.56378450275899E-32   2.09934087126914E-30
 28   19     1.00042578741770E-32   4.70200120086320E-31
 29   19     1.05919183911632E-37   5.08412082775832E-36
 30   19     2.32682257939363E-41   1.14014306390288E-39
 31   19     2.05475039604406E-45   1.02737519802203E-43
 32   19     4.79538345100980E-48   2.44564556001500E-46
 33   19     2.29995034564203E-55   1.19597417973385E-53
 34   19     6.02410304228138E-58   3.19277461240913E-56
 35   19     9.69140753631908E-63   5.23336006961230E-61
 36   19     2.30646299777757E-69   1.26855464877766E-67
 37   19     7.97642047808894E-80   4.46679546772981E-78
 38   19     9.74378028910377E-89   5.55395476478915E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.76550787490745E-82   2.02965236247224E-80
 11   20     5.49407672887145E-59   1.70316378595015E-57
 12   20     3.40871226853598E-39   1.09078792593151E-37
 13   20     3.24930580965056E-33   1.07227091718468E-31
 14   20     1.58656878280278E-28   5.39433386152946E-27
 15   20     2.78889652554645E-22   9.76113783941256E-21
 16   20     1.52033151148184E-16   5.47319344133461E-15
 17   20     7.04401886368635E-12   2.60628697956395E-10
 18   20     1.08448431075530E-09   4.12104038087012E-08
 19   20     1.45555886847929E-09   5.67667958706922E-08
 20   20     7.74987791599459E-07   3.09995116639784E-05
 21   20     3.09616873454461E-10   1.26942918116329E-08
 22   20     1.95810896717077E-13   8.22405766211724E-12
 23   20     1.58630836589456E-14   6.82112597334660E-13
 24   20     1.81471523650546E-16   7.98474704062401E-15
 25   20     4.15139549882774E-21   1.86812797447248E-19
 26   20     1.27138689089117E-24   5.84837969809937E-23
 27   20     6.71501449836342E-27   3.15605681423081E-25
 28   20     6.90723627030307E-29   3.31547340974547E-27
 29   20     3.14120515161946E-32   1.53919052429353E-30
 30   20     2.63955088737893E-36   1.31977544368946E-34
 31   20     1.74683523426845E-40   8.90885969476908E-39
 32   20     1.91105895936858E-42   9.93750658871662E-41
 33   20     1.27979369911964E-45   6.78290660533408E-44
 34   20     2.52929023211285E-48   1.36581672534094E-46
 35   20     1.74361451442624E-54   9.58987982934430E-53
 36   20     3.32551948777131E-58   1.86229091315193E-56
 37   20     4.37776337942120E-67   2.49532512627009E-65
 38   20     9.69277418004828E-76   5.62180902442800E-74
 39   20     1.00746736247542E-87   5.94405743860500E-86
 40   20     1.02347117297174E-96   6.14082703783043E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.57522582171694E-92   5.04072262949420E-91
 12   21     9.31147763926255E-53   3.07278762095664E-51
 13   21     1.76879902102270E-47   6.01391667147720E-46
 14   21     3.51673319661766E-41   1.23085661881618E-39
 15   21     3.11640495570406E-32   1.12190578405346E-30
 16   21     6.53100276658894E-26   2.41647102363791E-24
 17   21     1.07143092391041E-19   4.07143751085956E-18
 18   21     4.45215288743158E-16   1.73633962609832E-14
 19   21     4.93450834326499E-14   1.97380333730600E-12
 20   21     8.33164094516915E-10   3.41597278751935E-08
 21   21     7.94043106942251E-11   3.33498104915745E-09
 22   21     1.99444874957862E-11   8.57612962318807E-10
 23   21     3.69229086460122E-13   1.62460798042454E-11
 24   21     2.41658979550796E-14   1.08746540797858E-12
 25   21     1.70072757464136E-19   7.82334684335026E-18
 26   21     3.53039795458653E-21   1.65928703865567E-19
 27   21     1.63590369773175E-24   7.85233774911241E-23
 28   21     4.07199524829888E-26   1.99527767166645E-24
 29   21     5.11641626598671E-30   2.55820813299336E-28
 30   21     5.22633827895905E-32   2.66543252226911E-30
 31   21     8.47135518332270E-37   4.40510469532780E-35
 32   21     9.18527089382120E-40   4.86819357372524E-38
 33   21     1.16026718584689E-42   6.26544280357321E-41
 34   21     1.66372908531299E-45   9.15050996922145E-44
 35   21     1.79541588025511E-50   1.00543289294286E-48
 36   21     7.17392008534815E-52   4.08913444864845E-50
 37   21     2.99392485081130E-58   1.73647641347055E-56
 38   21     1.74831791705380E-65   1.03150757106174E-63
 39   21     5.45287004789287E-75   3.27172202873572E-73
 40   21     4.60684996800272E-83   2.81017848048166E-81
 41   21     3.23920035687987E-95   2.00830422126552E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.20380024888195E-78   1.08929208461986E-76
 13   22     3.71430063532826E-58   1.30000522236489E-56
 14   22     8.66129977927573E-45   3.11806792053926E-43
 15   22     1.51921918482576E-36   5.62111098385529E-35
 16   22     2.77028528950299E-27   1.05270841001113E-25
 17   22     2.92559250892435E-24   1.14098107848050E-22
 18   22     2.88880628837488E-19   1.15552251534995E-17
 19   22     2.24744209235782E-15   9.21451257866706E-14
 20   22     4.64689106838064E-09   1.95169424871987E-07
 21   22     5.84482224592127E-09   2.51327356574615E-07
 22   22     9.01979783830315E-09   3.96871104885339E-07
 23   22     2.89853967853641E-11   1.30434285534138E-09
 24   22     1.80108396563450E-13   8.28498624191872E-12
 25   22     6.06226939439101E-14   2.84926661536378E-12
 26   22     2.34794705547076E-15   1.12701458662596E-13
 27   22     1.94727652198634E-18   9.54165495773308E-17
 28   22     1.74492624956421E-22   8.72463124782107E-21
 29   22     1.67019799117097E-25   8.51800975497192E-24
 30   22     9.30891513485080E-27   4.84063587012242E-25
 31   22     2.33308232600595E-30   1.23653363278315E-28
 32   22     8.17779329437469E-34   4.41600837896233E-32
 33   22     5.61525481267084E-39   3.08839014696896E-37
 34   22     5.42556027025954E-41   3.03831375134534E-39
